frequency,raw,smoothed,error,equalization
346.6402,1.4793,1.4806,1.4806,-1.4806
350.1027,1.4262,1.4301,1.4301,-1.4301
353.5998,1.3830,1.3792,1.3792,-1.3792
357.1318,1.3362,1.3279,1.3279,-1.3279
360.6991,1.2796,1.2761,1.2761,-1.2761
364.3021,1.2197,1.2240,1.2240,-1.2240
367.9410,1.1664,1.1718,1.1718,-1.1718
371.6163,1.1232,1.1196,1.1196,-1.1196
375.3283,1.0765,1.0672,1.0672,-1.0672
379.0774,1.0266,1.0148,1.0148,-1.0148
382.8639,0.9700,0.9622,0.9622,-0.9622
386.6882,0.9100,0.9097,0.9097,-0.9097
390.5508,0.8501,0.8573,0.8573,-0.8573
394.4519,0.7902,0.8051,0.8051,-0.8051
398.3920,0.7369,0.7533,0.7533,-0.7533
402.3714,0.6935,0.7020,0.7020,-0.7020
406.3906,0.6469,0.6512,0.6512,-0.6512
410.4500,0.5970,0.6008,0.6008,-0.6008
414.5498,0.5471,0.5507,0.5507,-0.5507
418.6907,0.4972,0.5009,0.5009,-0.5009
422.8729,0.4538,0.4514,0.4514,-0.4514
427.0969,0.4007,0.4023,0.4023,-0.4023
431.3631,0.3473,0.3536,0.3536,-0.3536
435.6718,0.2974,0.3053,0.3053,-0.3053
440.0237,0.2540,0.2573,0.2573,-0.2573
444.4190,0.2075,0.2096,0.2096,-0.2096
448.8582,0.1575,0.1621,0.1621,-0.1621
453.3417,0.1206,0.1149,0.1149,-0.1149
457.8700,0.0712,0.0677,0.0677,-0.0677
462.4436,0.0177,0.0208,0.0208,-0.0208
467.0628,-0.0323,-0.0259,-0.0259,0.0259
471.7282,-0.0757,-0.0723,-0.0723,0.0723
476.4402,-0.1286,-0.1183,-0.1183,0.1183
481.1993,-0.1693,-0.1640,-0.1640,0.1640
486.0059,-0.2120,-0.2093,-0.2093,0.2093
490.8605,-0.2620,-0.2543,-0.2543,0.2543
495.7636,-0.2991,-0.2989,-0.2989,0.2989
500.7156,-0.3418,-0.3432,-0.3432,0.3432
505.7172,-0.3918,-0.3872,-0.3872,0.3872
510.7687,-0.4354,-0.4307,-0.4307,0.4307
515.8706,-0.4817,-0.4738,-0.4738,0.4738
521.0235,-0.5190,-0.5163,-0.5163,0.5163
526.2279,-0.5615,-0.5584,-0.5584,0.5584
531.4843,-0.6115,-0.6001,-0.6001,0.6001
536.7932,-0.6489,-0.6412,-0.6412,0.6412
542.1551,-0.6914,-0.6819,-0.6819,0.6819
547.5705,-0.7288,-0.7220,-0.7220,0.7220
553.0401,-0.7650,-0.7615,-0.7615,0.7615
558.5643,-0.8050,-0.8005,-0.8005,0.8005
564.1437,-0.8387,-0.8387,-0.8387,0.8387
569.7788,-0.8873,-0.8764,-0.8764,0.8764
575.4701,-0.9224,-0.9134,-0.9134,0.9134
581.2184,-0.9486,-0.9496,-0.9496,0.9496
587.0241,-0.9971,-0.9851,-0.9851,0.9851
592.8877,-1.0385,-1.0198,-1.0198,1.0198
598.8099,-1.0685,-1.0534,-1.0534,1.0534
604.7913,-1.0985,-1.0860,-1.0860,1.0860
610.8324,-1.1284,-1.1176,-1.1176,1.1176
616.9339,-1.1584,-1.1482,-1.1482,1.1482
623.0963,-1.1884,-1.1778,-1.1778,1.1778
629.3203,-1.2183,-1.2064,-1.2064,1.2064
635.6064,-1.2483,-1.2338,-1.2338,1.2338
641.9553,-1.2783,-1.2600,-1.2600,1.2600
648.3677,-1.2961,-1.2850,-1.2850,1.2850
654.8441,-1.3243,-1.3088,-1.3088,1.3088
661.3852,-1.3400,-1.3315,-1.3315,1.3315
667.9916,-1.3642,-1.3531,-1.3531,1.3531
674.6640,-1.3860,-1.3735,-1.3735,1.3735
681.4031,-1.4081,-1.3926,-1.3926,1.3926
688.2095,-1.4260,-1.4104,-1.4104,1.4104
695.0838,-1.4420,-1.4265,-1.4265,1.4265
702.0269,-1.4620,-1.4409,-1.4409,1.4409
709.0393,-1.4700,-1.4533,-1.4533,1.4533
716.1217,-1.4700,-1.4638,-1.4638,1.4638
723.2749,-1.4998,-1.4722,-1.4722,1.4722
730.4995,-1.5200,-1.4783,-1.4783,1.4783
737.7963,-1.5200,-1.4815,-1.4815,1.4815
745.1660,-1.5200,-1.4818,-1.4818,1.4818
752.6093,-1.5200,-1.4791,-1.4791,1.4791
760.1269,-1.5200,-1.4731,-1.4731,1.4731
767.7197,-1.5141,-1.4637,-1.4637,1.4637
775.3882,-1.4865,-1.4508,-1.4508,1.4508
783.1334,-1.4700,-1.4345,-1.4345,1.4345
790.9560,-1.4524,-1.4149,-1.4149,1.4149
798.8566,-1.4342,-1.3919,-1.3919,1.3919
806.8362,-1.4067,-1.3654,-1.3654,1.3654
814.8955,-1.3725,-1.3352,-1.3352,1.3352
823.0353,-1.3367,-1.3016,-1.3016,1.3016
831.2565,-1.3026,-1.2646,-1.2646,1.2646
839.5597,-1.2611,-1.2242,-1.2242,1.2242
847.9459,-1.2111,-1.1804,-1.1804,1.1804
856.4158,-1.1669,-1.1333,-1.1333,1.1333
864.9703,-1.1212,-1.0830,-1.0830,1.0830
873.6103,-1.0713,-1.0292,-1.0292,1.0292
882.3366,-1.0156,-0.9719,-0.9719,0.9719
891.1501,-0.9557,-0.9110,-0.9110,0.9110
900.0516,-0.8900,-0.8467,-0.8467,0.8467
909.0420,-0.8201,-0.7789,-0.7789,0.7789
918.1222,-0.7445,-0.7076,-0.7076,0.7076
927.2931,-0.6646,-0.6327,-0.6327,0.6327
936.5557,-0.5960,-0.5543,-0.5543,0.5543
945.9107,-0.5135,-0.4725,-0.4725,0.4725
955.3592,-0.4249,-0.3874,-0.3874,0.3874
964.9021,-0.3393,-0.2989,-0.2989,0.2989
974.5402,-0.2438,-0.2073,-0.2073,0.2073
984.2747,-0.1439,-0.1127,-0.1127,0.1127
994.1064,-0.0552,-0.0155,-0.0155,0.0155
1004.0363,0.0415,0.0843,0.0843,-0.0843
1014.0654,0.1569,0.1866,0.1866,-0.1866
1024.1947,0.2823,0.2910,0.2910,-0.2910
1034.4251,0.3955,0.3971,0.3971,-0.3971
1044.7578,0.4954,0.5044,0.5044,-0.5044
1055.1936,0.6009,0.6131,0.6131,-0.6131
1065.7337,0.7163,0.7230,0.7230,-0.7230
1076.3791,0.8306,0.8337,0.8337,-0.8337
1087.1308,0.9459,0.9450,0.9450,-0.9450
1097.9899,1.0549,1.0566,1.0566,-1.0566
1108.9575,1.1602,1.1684,1.1684,-1.1684
1120.0346,1.2755,1.2803,1.2803,-1.2803
1131.2224,1.3954,1.3920,1.3920,-1.3920
1142.5219,1.5099,1.5033,1.5033,-1.5033
1153.9343,1.6143,1.6141,1.6141,-1.6141
1165.4607,1.7304,1.7245,1.7245,-1.7245
1177.1022,1.8549,1.8343,1.8343,-1.8343
1188.8600,1.9640,1.9430,1.9430,-1.9430
1200.7353,2.0692,2.0506,2.0506,-2.0506
1212.7291,2.1737,2.1569,2.1569,-2.1569
1224.8428,2.2736,2.2619,2.2619,-2.2619
1237.0775,2.3789,2.3655,2.3655,-2.3655
1249.4344,2.4834,2.4675,2.4675,-2.4675
1261.9147,2.5833,2.5678,2.5678,-2.5678
1274.5197,2.6885,2.6664,2.6664,-2.6664
1287.2506,2.7931,2.7630,2.7630,-2.7630
1300.1086,2.8824,2.8577,2.8577,-2.8577
1313.0951,2.9729,2.9505,2.9505,-2.9505
1326.2113,3.0727,3.0413,3.0413,-3.0413
1339.4585,3.1568,3.1302,3.1302,-3.1302
1352.8381,3.2425,3.2172,3.2172,-3.2172
1366.3513,3.3214,3.3024,3.3024,-3.3024
1379.9995,3.4023,3.3858,3.3858,-3.3858
1393.7840,3.4813,3.4676,3.4676,-3.4676
1407.7062,3.5621,3.5478,3.5478,-3.5478
1421.7674,3.6412,3.6266,3.6266,-3.6266
1435.9691,3.7115,3.7038,3.7038,-3.7038
1450.3127,3.7965,3.7798,3.7798,-3.7798
1464.7995,3.8710,3.8546,3.8546,-3.8546
1479.4311,3.9361,3.9282,3.9282,-3.9282
1494.2088,4.0111,4.0008,4.0008,-4.0008
1509.1341,4.0859,4.0724,4.0724,-4.0724
1524.2085,4.1558,4.1430,4.1430,-4.1430
1539.4335,4.2257,4.2127,4.2127,-4.2127
1554.8105,4.2906,4.2814,4.2814,-4.2814
1570.3412,4.3556,4.3491,4.3491,-4.3491
1586.0270,4.4255,4.4162,4.4162,-4.4162
1601.8694,4.4853,4.4824,4.4824,-4.4824
1617.8702,4.5504,4.5479,4.5479,-4.5479
1634.0307,4.6253,4.6129,4.6129,-4.6129
1650.3527,4.6902,4.6771,4.6771,-4.6771
1666.8377,4.7501,4.7408,4.7408,-4.7408
1683.4873,4.8100,4.8038,4.8038,-4.8038
1700.3033,4.8700,4.8662,4.8662,-4.8662
1717.2872,4.9299,4.9283,4.9283,-4.9283
1734.4408,4.9898,4.9900,4.9900,-4.9900
1751.7658,5.0547,5.0513,5.0513,-5.0513
1769.2638,5.1148,5.1123,5.1123,-5.1123
1786.9366,5.1746,5.1730,5.1730,-5.1730
1804.7859,5.2396,5.2332,5.2332,-5.2332
1822.8135,5.2946,5.2929,5.2929,-5.2929
1841.0211,5.3592,5.3522,5.3522,-5.3522
1859.4107,5.4196,5.4111,5.4111,-5.4111
1877.9839,5.4693,5.4694,5.4694,-5.4694
1896.7427,5.5341,5.5271,5.5271,-5.5271
1915.6888,5.5943,5.5842,5.5842,-5.5842
1934.8242,5.6491,5.6403,5.6403,-5.6403
1954.1507,5.7090,5.6955,5.6955,-5.6955
1973.6703,5.7641,5.7496,5.7496,-5.7496
1993.3848,5.8141,5.8023,5.8023,-5.8023
2013.2963,5.8688,5.8537,5.8537,-5.8537
2033.4067,5.9240,5.9035,5.9035,-5.9035
2053.7179,5.9739,5.9513,5.9513,-5.9513
2074.2320,6.0239,5.9970,5.9970,-5.9970
2094.9511,6.0690,6.0404,6.0404,-6.0404
2115.8770,6.1090,6.0810,6.0810,-6.0810
2137.0121,6.1537,6.1187,6.1187,-6.1187
2158.3582,6.1942,6.1532,6.1532,-6.1532
2179.9175,6.2241,6.1841,6.1841,-6.1841
2201.6923,6.2588,6.2112,6.2112,-6.2112
2223.6845,6.2894,6.2341,6.2341,-6.2341
2245.8963,6.3140,6.2523,6.2523,-6.2523
2268.3301,6.3300,6.2654,6.2654,-6.2654
2290.9879,6.3300,6.2732,6.2732,-6.2732
2313.8721,6.3393,6.2753,6.2753,-6.2753
2336.9848,6.3407,6.2715,6.2715,-6.2715
2360.3285,6.3300,6.2612,6.2612,-6.2612
2383.9052,6.3300,6.2444,6.2444,-6.2444
2407.7175,6.3116,6.2204,6.2204,-6.2204
2431.7677,6.2762,6.1891,6.1891,-6.1891
2456.0581,6.2463,6.1504,6.1504,-6.1504
2480.5911,6.2026,6.1042,6.1042,-6.1042
2505.3691,6.1426,6.0502,6.0502,-6.0502
2530.3947,6.0827,5.9887,5.9887,-5.9887
2555.6702,6.0137,5.9198,5.9198,-5.9198
2581.1983,5.9293,5.8438,5.8438,-5.8438
2606.9813,5.8394,5.7610,5.7610,-5.7610
2633.0218,5.7405,5.6722,5.6722,-5.6722
2659.3225,5.6351,5.5782,5.5782,-5.5782
2685.8858,5.5352,5.4800,5.4800,-5.4800
2712.7145,5.4219,5.3787,5.3787,-5.3787
2739.8112,5.3054,5.2759,5.2759,-5.2759
2767.1786,5.1833,5.1732,5.1732,-5.1732
2794.8193,5.0423,5.0727,5.0727,-5.0727
2822.7361,4.9169,4.9764,4.9764,-4.9764
2850.9318,4.7970,4.8862,4.8862,-4.8862
2879.4091,4.6860,4.8033,4.8033,-4.8033
2908.1709,4.5817,4.7289,4.7289,-4.7289
2937.2200,4.4850,4.6633,4.6633,-4.6633
2966.5592,4.4050,4.6063,4.6063,-4.6063
2996.1915,4.3469,4.5569,4.5569,-4.5569
3026.1198,4.3300,4.5137,4.5137,-4.5137
3056.3470,4.3430,4.4739,4.4739,-4.4739
3086.8761,4.3860,4.4341,4.4341,-4.4341
3117.7103,4.4459,4.3901,4.3901,-4.3901
3148.8524,4.5015,4.3370,4.3370,-4.3370
3180.3055,4.5386,4.2697,4.2697,-4.2697
3212.0729,4.5500,4.1833,4.1833,-4.1833
3244.1576,4.5159,4.0727,4.0727,-4.0727
3276.5627,4.4189,3.9335,3.9335,-3.9335
3309.2916,4.2778,3.7620,3.7620,-3.7620
3342.3473,4.0783,3.5550,3.5550,-3.5550
3375.7333,3.8217,3.3099,3.3099,-3.3099
3409.4527,3.5210,3.0255,3.0255,-3.0255
3443.5090,3.1787,2.7014,2.7014,-2.7014
3477.9054,2.7982,2.3387,2.3387,-2.3387
3512.6454,2.3762,1.9397,1.9397,-1.9397
3547.7324,1.9200,1.5085,1.5085,-1.5085
3583.1699,1.4156,1.0503,1.0503,-1.0503
3618.9614,0.8720,0.5724,0.5724,-0.5724
3655.1104,0.3019,0.0838,0.0838,-0.0838
3691.6205,-0.3098,-0.4051,-0.4051,0.4051
