frequency,raw,smoothed,error,equalization
70.6694,3.5872,3.5889,3.5889,-3.5889
71.3753,3.5459,3.5448,3.5448,-3.5448
72.0883,3.5057,3.5006,3.5006,-3.5006
72.8083,3.4571,3.4562,3.4562,-3.4562
73.5356,3.4157,3.4115,3.4115,-3.4115
74.2701,3.3674,3.3667,3.3667,-3.3667
75.0120,3.3258,3.3217,3.3217,-3.3217
75.7613,3.2772,3.2765,3.2765,-3.2765
76.5180,3.2359,3.2311,3.2311,-3.2311
77.2824,3.1876,3.1856,3.1856,-3.1856
78.0543,3.1375,3.1399,3.1399,-3.1399
78.8340,3.0959,3.0941,3.0941,-3.0941
79.6214,3.0475,3.0482,3.0482,-3.0482
80.4168,3.0062,3.0022,3.0022,-3.0022
81.2200,2.9580,2.9561,2.9561,-2.9561
82.0313,2.9079,2.9099,2.9099,-2.9099
82.8507,2.8663,2.8638,2.8638,-2.8638
83.6783,2.8179,2.8177,2.8177,-2.8177
84.5141,2.7681,2.7715,2.7715,-2.7715
85.3583,2.7267,2.7255,2.7255,-2.7255
86.2109,2.6782,2.6794,2.6794,-2.6794
87.0721,2.6285,2.6335,2.6335,-2.6335
87.9418,2.5868,2.5877,2.5877,-2.5877
88.8203,2.5385,2.5420,2.5420,-2.5420
89.7075,2.4969,2.4964,2.4964,-2.4964
90.6035,2.4487,2.4510,2.4510,-2.4510
91.5085,2.4067,2.4057,2.4057,-2.4057
92.4226,2.3586,2.3605,2.3605,-2.3605
93.3458,2.3171,2.3156,2.3156,-2.3156
94.2782,2.2687,2.2707,2.2707,-2.2707
95.2199,2.2190,2.2261,2.2261,-2.2261
96.1711,2.1771,2.1817,2.1817,-2.1817
97.1317,2.1370,2.1376,2.1376,-2.1376
98.1019,2.0891,2.0936,2.0936,-2.0936
99.0818,2.0473,2.0499,2.0499,-2.0499
100.0715,2.0072,2.0064,2.0064,-2.0064
101.0711,1.9589,1.9630,1.9630,-1.9630
102.0807,1.9174,1.9199,1.9199,-1.9199
103.1004,1.8774,1.8770,1.8770,-1.8770
104.1302,1.8292,1.8344,1.8344,-1.8344
105.1703,1.7876,1.7922,1.7922,-1.7922
106.2209,1.7476,1.7503,1.7503,-1.7503
107.2819,1.7075,1.7090,1.7090,-1.7090
108.3535,1.6676,1.6682,1.6682,-1.6682
109.4358,1.6195,1.6278,1.6278,-1.6278
110.5289,1.5777,1.5878,1.5878,-1.5878
111.6330,1.5378,1.5483,1.5483,-1.5483
112.7481,1.4979,1.5094,1.5094,-1.5094
113.8743,1.4580,1.4709,1.4709,-1.4709
115.0118,1.4260,1.4329,1.4329,-1.4329
116.1606,1.3880,1.3953,1.3953,-1.3953
117.3209,1.3479,1.3581,1.3581,-1.3581
118.4928,1.3240,1.3213,1.3213,-1.3213
119.6764,1.3041,1.2847,1.2847,-1.2847
120.8718,1.2683,1.2480,1.2480,-1.2480
122.0792,1.2045,1.2113,1.2113,-1.2113
123.2986,1.1662,1.1748,1.1748,-1.1748
124.5302,1.1363,1.1387,1.1387,-1.1387
125.7741,1.0983,1.1027,1.1027,-1.1027
127.0304,1.0582,1.0670,1.0670,-1.0670
128.2993,1.0263,1.0316,1.0316,-1.0316
129.5808,0.9884,0.9966,0.9966,-0.9966
130.8752,0.9563,0.9619,0.9619,-0.9619
132.1825,0.9264,0.9276,0.9276,-0.9276
133.5028,0.8886,0.8936,0.8936,-0.8936
134.8363,0.8564,0.8602,0.8602,-0.8602
136.1832,0.8187,0.8274,0.8274,-0.8274
137.5435,0.7865,0.7953,0.7953,-0.7953
138.9174,0.7566,0.7637,0.7637,-0.7637
140.3050,0.7266,0.7326,0.7326,-0.7326
141.7065,0.6967,0.7020,0.7020,-0.7020
143.1220,0.6667,0.6719,0.6719,-0.6719
144.5516,0.6367,0.6423,0.6423,-0.6423
145.9955,0.6067,0.6133,0.6133,-0.6133
147.4538,0.5767,0.5847,0.5847,-0.5847
148.9267,0.5545,0.5567,0.5567,-0.5567
150.4143,0.5268,0.5292,0.5292,-0.5292
151.9167,0.4968,0.5022,0.5022,-0.5022
153.4342,0.4668,0.4757,0.4757,-0.4757
154.9668,0.4446,0.4498,0.4498,-0.4498
156.5147,0.4170,0.4243,0.4243,-0.4243
158.0781,0.3946,0.3994,0.3994,-0.3994
159.6571,0.3670,0.3750,0.3750,-0.3750
161.2519,0.3447,0.3512,0.3512,-0.3512
162.8626,0.3247,0.3279,0.3279,-0.3279
164.4894,0.2971,0.3050,0.3050,-0.3050
166.1324,0.2748,0.2825,0.2825,-0.2825
167.7919,0.2548,0.2606,0.2606,-0.2606
169.4679,0.2348,0.2391,0.2391,-0.2391
171.1607,0.2148,0.2181,0.2181,-0.2181
172.8704,0.1949,0.1975,0.1975,-0.1975
174.5972,0.1749,0.1772,0.1772,-0.1772
176.3412,0.1549,0.1573,0.1573,-0.1573
178.1026,0.1349,0.1378,0.1378,-0.1378
179.8816,0.1149,0.1187,0.1187,-0.1187
181.6784,0.0950,0.0999,0.0999,-0.0999
183.4932,0.0750,0.0816,0.0816,-0.0816
185.3261,0.0550,0.0636,0.0636,-0.0636
187.1772,0.0425,0.0459,0.0459,-0.0459
189.0469,0.0251,0.0286,0.0286,-0.0286
190.9352,0.0051,0.0116,0.0116,-0.0116
192.8425,-0.0074,-0.0051,-0.0051,0.0051
194.7687,-0.0248,-0.0214,-0.0214,0.0214
196.7142,-0.0374,-0.0375,-0.0375,0.0375
198.6792,-0.0548,-0.0533,-0.0533,0.0533
200.6637,-0.0674,-0.0690,-0.0690,0.0690
202.6681,-0.0848,-0.0845,-0.0845,0.0845
204.6925,-0.1047,-0.0998,-0.0998,0.0998
206.7371,-0.1174,-0.1150,-0.1150,0.1150
208.8022,-0.1347,-0.1300,-0.1300,0.1300
210.8879,-0.1474,-0.1450,-0.1450,0.1450
212.9944,-0.1573,-0.1599,-0.1599,0.1599
215.1219,-0.1747,-0.1747,-0.1747,0.1747
217.2707,-0.1873,-0.1894,-0.1894,0.1894
219.4410,-0.2046,-0.2040,-0.2040,0.2040
221.6329,-0.2173,-0.2183,-0.2183,0.2183
223.8468,-0.2346,-0.2321,-0.2321,0.2321
226.0827,-0.2473,-0.2448,-0.2448,0.2448
228.3410,-0.2645,-0.2561,-0.2561,0.2561
230.6219,-0.2773,-0.2651,-0.2651,0.2651
232.9255,-0.2944,-0.2715,-0.2715,0.2715
235.2521,-0.3144,-0.2746,-0.2746,0.2746
237.6020,-0.3200,-0.2739,-0.2739,0.2739
239.9754,-0.3272,-0.2695,-0.2695,0.2695
242.3724,-0.3444,-0.2611,-0.2611,0.2611
244.7934,-0.3428,-0.2487,-0.2487,0.2487
247.2386,-0.3328,-0.2325,-0.2325,0.2325
249.7082,-0.3085,-0.2130,-0.2130,0.2130
252.2025,-0.2572,-0.1906,-0.1906,0.1906
254.7217,-0.1902,-0.1665,-0.1665,0.1665
257.2661,-0.1130,-0.1418,-0.1418,0.1418
259.8358,-0.0544,-0.1179,-0.1179,0.1179
262.4313,-0.0045,-0.0958,-0.0958,0.0958
265.0527,0.0242,-0.0766,-0.0766,0.0766
267.7002,0.0371,-0.0607,-0.0607,0.0607
270.3742,0.0400,-0.0485,-0.0485,0.0485
273.0749,0.0259,-0.0403,-0.0403,0.0403
275.8026,0.0129,-0.0360,-0.0360,0.0360
278.5575,-0.0041,-0.0355,-0.0355,0.0355
281.3400,-0.0240,-0.0385,-0.0385,0.0385
284.1502,-0.0370,-0.0444,-0.0444,0.0444
286.9885,-0.0540,-0.0528,-0.0528,0.0528
289.8552,-0.0670,-0.0629,-0.0629,0.0629
292.7505,-0.0840,-0.0741,-0.0741,0.0741
295.6747,-0.0900,-0.0858,-0.0858,0.0858
298.6281,-0.0900,-0.0976,-0.0976,0.0976
301.6111,-0.1108,-0.1094,-0.1094,0.1094
304.6238,-0.1339,-0.1209,-0.1209,0.1209
307.6666,-0.1400,-0.1319,-0.1319,0.1319
310.7398,-0.1469,-0.1423,-0.1423,0.1423
313.8437,-0.1569,-0.1523,-0.1523,0.1523
316.9786,-0.1669,-0.1618,-0.1618,0.1618
320.1449,-0.1769,-0.1710,-0.1710,0.1710
323.3427,-0.1869,-0.1797,-0.1797,0.1797
326.5725,-0.1900,-0.1881,-0.1881,0.1881
329.8346,-0.1968,-0.1961,-0.1961,0.1961
333.1292,-0.2068,-0.2040,-0.2040,0.2040
336.4568,-0.2168,-0.2116,-0.2116,0.2116
339.8176,-0.2200,-0.2189,-0.2189,0.2189
343.2119,-0.2268,-0.2260,-0.2260,0.2260
346.6402,-0.2368,-0.2330,-0.2330,0.2330
350.1027,-0.2400,-0.2399,-0.2399,0.2399
353.5998,-0.2468,-0.2467,-0.2467,0.2467
357.1318,-0.2500,-0.2534,-0.2534,0.2534
360.6991,-0.2567,-0.2602,-0.2602,0.2602
364.3021,-0.2667,-0.2669,-0.2669,0.2669
367.9410,-0.2767,-0.2736,-0.2736,0.2736
371.6163,-0.2800,-0.2802,-0.2802,0.2802
375.3283,-0.2867,-0.2867,-0.2867,0.2867
379.0774,-0.2967,-0.2932,-0.2932,0.2932
382.8639,-0.3000,-0.2996,-0.2996,0.2996
386.6882,-0.3067,-0.3060,-0.3060,0.3060
390.5508,-0.3167,-0.3123,-0.3123,0.3123
394.4519,-0.3200,-0.3186,-0.3186,0.3186
398.3920,-0.3266,-0.3248,-0.3248,0.3248
402.3714,-0.3300,-0.3310,-0.3310,0.3310
406.3906,-0.3366,-0.3372,-0.3372,0.3372
410.4500,-0.3400,-0.3436,-0.3436,0.3436
414.5498,-0.3466,-0.3501,-0.3501,0.3501
418.6907,-0.3566,-0.3569,-0.3569,0.3569
422.8729,-0.3600,-0.3639,-0.3639,0.3639
427.0969,-0.3665,-0.3713,-0.3713,0.3713
431.3631,-0.3765,-0.3791,-0.3791,0.3791
435.6718,-0.3800,-0.3874,-0.3874,0.3874
440.0237,-0.3865,-0.3963,-0.3963,0.3963
444.4190,-0.3965,-0.4060,-0.4060,0.4060
448.8582,-0.4065,-0.4164,-0.4164,0.4164
453.3417,-0.4165,-0.4277,-0.4277,0.4277
457.8700,-0.4265,-0.4399,-0.4399,0.4399
462.4436,-0.4429,-0.4531,-0.4531,0.4531
467.0628,-0.4565,-0.4672,-0.4672,0.4672
471.7282,-0.4664,-0.4823,-0.4823,0.4823
476.4402,-0.4829,-0.4982,-0.4982,0.4982
481.1993,-0.5028,-0.5145,-0.5145,0.5145
486.0059,-0.5228,-0.5305,-0.5305,0.5305
490.8605,-0.5428,-0.5456,-0.5456,0.5456
495.7636,-0.5628,-0.5586,-0.5586,0.5586
500.7156,-0.5827,-0.5688,-0.5688,0.5688
505.7172,-0.6091,-0.5756,-0.5756,0.5756
510.7687,-0.6327,-0.5785,-0.5785,0.5785
515.8706,-0.6590,-0.5771,-0.5771,0.5771
521.0235,-0.6826,-0.5711,-0.5711,0.5711
526.2279,-0.6900,-0.5606,-0.5606,0.5606
531.4843,-0.6774,-0.5455,-0.5455,0.5455
536.7932,-0.6511,-0.5263,-0.5263,0.5263
542.1551,-0.5835,-0.5037,-0.5037,0.5037
547.5705,-0.4873,-0.4789,-0.4789,0.4789
553.0401,-0.4000,-0.4536,-0.4536,0.4536
558.5643,-0.3263,-0.4294,-0.4294,0.4294
564.1437,-0.2875,-0.4077,-0.4077,0.4077
569.7788,-0.2676,-0.3892,-0.3892,0.3892
575.4701,-0.2662,-0.3747,-0.3747,0.3747
581.2184,-0.2824,-0.3643,-0.3643,0.3643
587.0241,-0.2962,-0.3582,-0.3582,0.3582
592.8877,-0.3124,-0.3562,-0.3562,0.3562
598.8099,-0.3323,-0.3583,-0.3583,0.3583
604.7913,-0.3523,-0.3641,-0.3641,0.3641
610.8324,-0.3723,-0.3731,-0.3731,0.3731
616.9339,-0.3861,-0.3845,-0.3845,0.3845
623.0963,-0.4022,-0.3975,-0.3975,0.3975
629.3203,-0.4222,-0.4112,-0.4112,0.4112
635.6064,-0.4361,-0.4250,-0.4250,0.4250
641.9553,-0.4461,-0.4385,-0.4385,0.4385
648.3677,-0.4622,-0.4514,-0.4514,0.4514
654.8441,-0.4700,-0.4636,-0.4636,0.4636
661.3852,-0.4761,-0.4752,-0.4752,0.4752
667.9916,-0.4921,-0.4862,-0.4862,0.4862
674.6640,-0.5060,-0.4965,-0.4965,0.4965
681.4031,-0.5160,-0.5061,-0.5061,0.5061
688.2095,-0.5260,-0.5149,-0.5149,0.5149
695.0838,-0.5300,-0.5230,-0.5230,0.5230
702.0269,-0.5360,-0.5304,-0.5304,0.5304
709.0393,-0.5460,-0.5371,-0.5371,0.5371
716.1217,-0.5500,-0.5431,-0.5431,0.5431
723.2749,-0.5560,-0.5485,-0.5485,0.5485
730.4995,-0.5600,-0.5531,-0.5531,0.5531
737.7963,-0.5659,-0.5570,-0.5570,0.5570
745.1660,-0.5700,-0.5601,-0.5601,0.5601
752.6093,-0.5700,-0.5623,-0.5623,0.5623
760.1269,-0.5759,-0.5636,-0.5636,0.5636
767.7197,-0.5741,-0.5638,-0.5638,0.5638
775.3882,-0.5700,-0.5631,-0.5631,0.5631
783.1334,-0.5759,-0.5614,-0.5614,0.5614
790.9560,-0.5741,-0.5584,-0.5584,0.5584
798.8566,-0.5700,-0.5542,-0.5542,0.5542
806.8362,-0.5642,-0.5487,-0.5487,0.5487
814.8955,-0.5600,-0.5418,-0.5418,0.5418
823.0353,-0.5542,-0.5334,-0.5334,0.5334
831.2565,-0.5442,-0.5233,-0.5233,0.5233
839.5597,-0.5284,-0.5116,-0.5116,0.5116
847.9459,-0.5142,-0.4982,-0.4982,0.4982
856.4158,-0.5042,-0.4830,-0.4830,0.4830
864.9703,-0.4885,-0.4660,-0.4660,0.4660
873.6103,-0.4685,-0.4471,-0.4471,0.4471
882.3366,-0.4485,-0.4261,-0.4261,0.4261
891.1501,-0.4286,-0.4032,-0.4032,0.4032
900.0516,-0.4086,-0.3781,-0.3781,0.3781
909.0420,-0.3772,-0.3507,-0.3507,0.3507
918.1222,-0.3429,-0.3211,-0.3211,0.3211
927.2931,-0.3130,-0.2893,-0.2893,0.2893
936.5557,-0.2830,-0.2552,-0.2552,0.2552
945.9107,-0.2474,-0.2188,-0.2188,0.2188
955.3592,-0.2074,-0.1799,-0.1799,0.1799
964.9021,-0.1675,-0.1385,-0.1385,0.1385
974.5402,-0.1219,-0.0947,-0.0947,0.0947
984.2747,-0.0775,-0.0484,-0.0484,0.0484
994.1064,-0.0320,0.0003,0.0003,-0.0003
1004.0363,0.0235,0.0515,0.0515,-0.0515
1014.0654,0.0779,0.1050,0.1050,-0.1050
1024.1947,0.1334,0.1607,0.1607,-0.1607
1034.4251,0.1933,0.2187,0.2187,-0.2187
1044.7578,0.2532,0.2787,0.2787,-0.2787
1055.1936,0.3187,0.3407,0.3407,-0.3407
1065.7337,0.3887,0.4045,0.4045,-0.4045
1076.3791,0.4530,0.4697,0.4697,-0.4697
1087.1308,0.5185,0.5362,0.5362,-0.5362
1097.9899,0.5939,0.6040,0.6040,-0.6040
1108.9575,0.6683,0.6726,0.6726,-0.6726
1120.0346,0.7382,0.7419,0.7419,-0.7419
1131.2224,0.8082,0.8115,0.8115,-0.8115
1142.5219,0.8835,0.8813,0.8813,-0.8813
1153.9343,0.9580,0.9510,0.9510,-0.9510
1165.4607,1.0279,1.0204,1.0204,-1.0204
1177.1022,1.0979,1.0892,1.0892,-1.0892
1188.8600,1.1678,1.1573,1.1573,-1.1573
1200.7353,1.2377,1.2245,1.2245,-1.2245
1212.7291,1.3076,1.2906,1.2906,-1.2906
1224.8428,1.3722,1.3554,1.3554,-1.3554
1237.0775,1.4375,1.4188,1.4188,-1.4188
1249.4344,1.5021,1.4808,1.4808,-1.4808
1261.9147,1.5620,1.5411,1.5411,-1.5411
1274.5197,1.6219,1.5999,1.5999,-1.5999
1287.2506,1.6765,1.6569,1.6569,-1.6569
1300.1086,1.7318,1.7122,1.7122,-1.7122
1313.0951,1.7864,1.7659,1.7659,-1.7659
1326.2113,1.8364,1.8178,1.8178,-1.8178
1339.4585,1.8863,1.8681,1.8681,-1.8681
1352.8381,1.9363,1.9168,1.9168,-1.9168
1366.3513,1.9810,1.9640,1.9640,-1.9640
1379.9995,2.0261,2.0097,2.0097,-2.0097
1393.7840,2.0709,2.0540,2.0540,-2.0540
1407.7062,2.1108,2.0970,2.0970,-2.0970
1421.7674,2.1508,2.1389,2.1389,-2.1389
1435.9691,2.1907,2.1797,2.1797,-2.1797
1450.3127,2.2307,2.2196,2.2196,-2.2196
1464.7995,2.2655,2.2587,2.2587,-2.2587
1479.4311,2.3006,2.2972,2.2972,-2.2972
1494.2088,2.3406,2.3352,2.3352,-2.3352
1509.1341,2.3754,2.3729,2.3729,-2.3729
1524.2085,2.4105,2.4104,2.4104,-2.4104
1539.4335,2.4453,2.4480,2.4480,-2.4480
1554.8105,2.4804,2.4857,2.4857,-2.4857
1570.3412,2.5203,2.5237,2.5237,-2.5237
1586.0270,2.5552,2.5622,2.5622,-2.5622
1601.8694,2.5902,2.6013,2.6013,-2.6013
1617.8702,2.6302,2.6412,2.6412,-2.6412
1634.0307,2.6701,2.6820,2.6820,-2.6820
1650.3527,2.7101,2.7238,2.7238,-2.7238
1666.8377,2.7501,2.7667,2.7667,-2.7667
1683.4873,2.7950,2.8110,2.8110,-2.8110
1700.3033,2.8400,2.8566,2.8566,-2.8566
1717.2872,2.8849,2.9036,2.9036,-2.9036
1734.4408,2.9349,2.9522,2.9522,-2.9522
1751.7658,2.9848,3.0024,3.0024,-3.0024
1769.2638,3.0348,3.0543,3.0543,-3.0543
1786.9366,3.0847,3.1081,3.1081,-3.1081
1804.7859,3.1396,3.1637,3.1637,-3.1637
1822.8135,3.1995,3.2214,3.2214,-3.2214
1841.0211,3.2594,3.2811,3.2811,-3.2811
1859.4107,3.3194,3.3430,3.3430,-3.3430
1877.9839,3.3793,3.4070,3.4070,-3.4070
1896.7427,3.4441,3.4733,3.4733,-3.4733
1915.6888,3.5140,3.5420,3.5420,-3.5420
1934.8242,3.5839,3.6131,3.6131,-3.6131
1954.1507,3.6587,3.6867,3.6867,-3.6867
1973.6703,3.7338,3.7628,3.7628,-3.7628
1993.3848,3.8085,3.8414,3.8414,-3.8414
2013.2963,3.8932,3.9225,3.9225,-3.9225
2033.4067,3.9783,4.0062,4.0062,-4.0062
2053.7179,4.0631,4.0923,4.0923,-4.0923
2074.2320,4.1529,4.1809,4.1809,-4.1809
2094.9511,4.2428,4.2720,4.2720,-4.2720
2115.8770,4.3375,4.3655,4.3655,-4.3655
2137.0121,4.4374,4.4614,4.4614,-4.4614
2158.3582,4.5373,4.5595,4.5595,-4.5595
2179.9175,4.6372,4.6596,4.6596,-4.6596
2201.6923,4.7370,4.7618,4.7618,-4.7618
2223.6845,4.8416,4.8658,4.8658,-4.8658
2245.8963,4.9515,4.9716,4.9716,-4.9716
2268.3301,5.0614,5.0789,5.0789,-5.0789
2290.9879,5.1713,5.1874,5.1874,-5.1874
2313.8721,5.2858,5.2969,5.2969,-5.2969
2336.9848,5.4010,5.4070,5.4070,-5.4070
2360.3285,5.5155,5.5175,5.5175,-5.5175
2383.9052,5.6308,5.6278,5.6278,-5.6278
2407.7175,5.7453,5.7376,5.7376,-5.7376
2431.7677,5.8605,5.8464,5.8464,-5.8464
2456.0581,5.9750,5.9537,5.9537,-5.9537
2480.5911,6.0903,6.0589,6.0589,-6.0589
2505.3691,6.1956,6.1614,6.1614,-6.1614
2530.3947,6.3000,6.2607,6.2607,-6.2607
2555.6702,6.4054,6.3561,6.3561,-6.3561
2581.1983,6.5052,6.4470,6.4470,-6.4470
2606.9813,6.6006,6.5327,6.5327,-6.5327
2633.0218,6.6860,6.6126,6.6126,-6.6126
2659.3225,6.7659,6.6860,6.6860,-6.6860
2685.8858,6.8414,6.7524,6.7524,-6.7524
2712.7145,6.9068,6.8110,6.8110,-6.8110
2739.8112,6.9623,6.8615,6.8615,-6.8615
2767.1786,7.0122,6.9032,6.9032,-6.9032
2794.8193,7.0533,6.9356,6.9356,-6.9356
2822.7361,7.0789,6.9584,6.9584,-6.9584
2850.9318,7.0944,6.9711,6.9711,-6.9711
2879.4091,7.1000,6.9734,6.9734,-6.9734
2908.1709,7.0912,6.9653,6.9653,-6.9653
2937.2200,7.0712,6.9468,6.9468,-6.9468
2966.5592,7.0425,6.9180,6.9180,-6.9180
2996.1915,7.0026,6.8790,6.8790,-6.8790
3026.1198,6.9539,6.8304,6.8304,-6.8304
3056.3470,6.8853,6.7726,6.7726,-6.7726
3086.8761,6.8054,6.7062,6.7062,-6.7062
3117.7103,6.7212,6.6323,6.6323,-6.6323
3148.8524,6.6270,6.5516,6.5516,-6.5516
3180.3055,6.5228,6.4652,6.4652,-6.4652
3212.0729,6.4129,6.3740,6.3740,-6.3740
3244.1576,6.2988,6.2791,6.2791,-6.2791
3276.5627,6.1832,6.1817,6.1817,-6.1817
3309.2916,6.0733,6.0826,6.0826,-6.0826
3342.3473,5.9634,5.9829,5.9829,-5.9829
3375.7333,5.8578,5.8832,5.8832,-5.8832
3409.4527,5.7579,5.7843,5.7843,-5.7843
3443.5090,5.6580,5.6867,5.6867,-5.6867
