frequency,raw,smoothed,error,equalization
44.7374,6.7228,6.7183,6.7183,-6.7183
45.1842,6.6931,6.6926,6.6926,-6.6926
45.6356,6.6720,6.6666,6.6666,-6.6666
46.0914,6.6334,6.6403,6.6403,-6.6403
46.5518,6.6210,6.6137,6.6137,-6.6137
47.0168,6.5838,6.5868,6.5868,-6.5868
47.4864,6.5619,6.5596,6.5596,-6.5596
47.9608,6.5331,6.5322,6.5322,-6.5322
48.4398,6.5031,6.5045,6.5045,-6.5045
48.9237,6.4910,6.4766,6.4766,-6.4766
49.4124,6.4449,6.4483,6.4483,-6.4483
49.9059,6.4311,6.4198,6.4198,-6.4198
50.4044,6.3944,6.3909,6.3909,-6.3909
50.9079,6.3721,6.3618,6.3618,-6.3618
51.4164,6.3342,6.3322,6.3322,-6.3322
51.9300,6.3035,6.3022,6.3022,-6.3022
52.4487,6.2735,6.2718,6.2718,-6.2718
52.9726,6.2433,6.2411,6.2411,-6.2411
53.5018,6.2133,6.2100,6.2100,-6.2100
54.0362,6.1835,6.1786,6.1786,-6.1786
54.5759,6.1536,6.1468,6.1468,-6.1468
55.1211,6.1144,6.1147,6.1147,-6.1147
55.6717,6.0924,6.0823,6.0823,-6.0823
56.2278,6.0545,6.0495,6.0495,-6.0495
56.7894,6.0237,6.0164,6.0164,-6.0164
57.3567,5.9845,5.9828,5.9828,-5.9828
57.9296,5.9449,5.9489,5.9489,-5.9489
58.5082,5.9137,5.9147,5.9147,-5.9147
59.0927,5.8835,5.8802,5.8802,-5.8802
59.6829,5.8539,5.8452,5.8452,-5.8452
60.2791,5.8148,5.8098,5.8098,-5.8098
60.8812,5.7839,5.7740,5.7740,-5.7740
61.4893,5.7453,5.7378,5.7378,-5.7378
62.1035,5.7050,5.7012,5.7012,-5.7012
62.7239,5.6737,5.6642,5.6642,-5.6642
63.3504,5.6351,5.6268,5.6268,-5.6268
63.9832,5.5868,5.5891,5.5891,-5.5891
64.6223,5.5541,5.5512,5.5512,-5.5512
65.2678,5.5151,5.5130,5.5130,-5.5130
65.9198,5.4668,5.4744,5.4744,-5.4744
66.5782,5.4342,5.4358,5.4358,-5.4358
67.2433,5.4039,5.3969,5.3969,-5.3969
67.9149,5.3570,5.3579,5.3579,-5.3579
68.5933,5.3243,5.3187,5.3187,-5.3187
69.2785,5.2854,5.2793,5.2793,-5.2793
69.9705,5.2371,5.2397,5.2397,-5.2397
70.6694,5.2043,5.2000,5.2000,-5.2000
71.3753,5.1659,5.1601,5.1601,-5.1601
72.0883,5.1172,5.1198,5.1198,-5.1198
72.8083,5.0842,5.0795,5.0795,-5.0795
73.5356,5.0372,5.0390,5.0390,-5.0390
74.2701,5.0045,4.9983,4.9983,-4.9983
75.0120,4.9573,4.9573,4.9573,-4.9573
75.7613,4.9158,4.9162,4.9162,-4.9162
76.5180,4.8844,4.8749,4.8749,-4.8749
77.2824,4.8376,4.8334,4.8334,-4.8334
78.0543,4.7960,4.7917,4.7917,-4.7917
78.8340,4.7474,4.7497,4.7497,-4.7497
79.6214,4.6975,4.7076,4.7076,-4.7076
80.4168,4.6646,4.6654,4.6654,-4.6654
81.2200,4.6348,4.6230,4.6230,-4.6230
82.0313,4.5795,4.5801,4.5801,-4.5801
82.8507,4.5447,4.5371,4.5371,-4.5371
83.6783,4.4979,4.4937,4.4937,-4.4937
84.5141,4.4565,4.4499,4.4499,-4.4499
85.3583,4.4083,4.4059,4.4059,-4.4059
86.2109,4.3749,4.3615,4.3615,-4.3615
87.0721,4.3202,4.3167,4.3167,-4.3167
87.9418,4.2685,4.2717,4.2717,-4.2717
88.8203,4.2351,4.2266,4.2266,-4.2266
89.7075,4.1803,4.1810,4.1810,-4.1810
90.6035,4.1287,4.1352,4.1352,-4.1352
91.5085,4.0950,4.0894,4.0894,-4.0894
92.4226,4.0486,4.0434,4.0434,-4.0434
93.3458,3.9906,3.9973,3.9973,-3.9973
94.2782,3.9552,3.9513,3.9513,-3.9513
95.2199,3.9090,3.9052,3.9052,-3.9052
96.1711,3.8507,3.8590,3.8590,-3.8590
97.1317,3.8153,3.8132,3.8132,-3.8132
98.1019,3.7691,3.7675,3.7675,-3.7675
99.0818,3.7109,3.7219,3.7219,-3.7219
100.0715,3.6754,3.6768,3.6768,-3.6768
101.0711,3.6289,3.6321,3.6321,-3.6321
102.0807,3.5874,3.5878,3.5878,-3.5878
103.1004,3.5393,3.5439,3.5439,-3.5439
104.1302,3.4892,3.5005,3.5005,-3.5005
105.1703,3.4476,3.4577,3.4577,-3.4577
106.2209,3.3995,3.4155,3.4155,-3.4155
107.2819,3.3656,3.3741,3.3741,-3.3741
108.3535,3.3276,3.3332,3.3332,-3.3332
109.4358,3.2795,3.2928,3.2928,-3.2928
110.5289,3.2458,3.2531,3.2531,-3.2531
111.6330,3.2159,3.2138,3.2138,-3.2138
112.7481,3.1699,3.1747,3.1747,-3.1747
113.8743,3.1360,3.1360,3.1360,-3.1360
115.0118,3.1060,3.0974,3.0974,-3.0974
116.1606,3.0520,3.0589,3.0589,-3.0589
117.3209,3.0159,3.0204,3.0204,-3.0204
118.4928,2.9860,2.9820,2.9820,-2.9820
119.6764,2.9561,2.9433,2.9433,-2.9433
120.8718,2.9024,2.9043,2.9043,-2.9043
122.0792,2.8662,2.8653,2.8653,-2.8653
123.2986,2.8362,2.8260,2.8260,-2.8260
124.5302,2.7905,2.7863,2.7863,-2.7863
125.7741,2.7562,2.7465,2.7465,-2.7465
127.0304,2.7024,2.7064,2.7064,-2.7064
128.2993,2.6663,2.6664,2.6664,-2.6664
129.5808,2.6284,2.6264,2.6264,-2.6264
130.8752,2.5806,2.5865,2.5865,-2.5865
132.1825,2.5464,2.5467,2.5467,-2.5467
133.5028,2.5008,2.5072,2.5072,-2.5072
134.8363,2.4664,2.4681,2.4681,-2.4681
136.1832,2.4209,2.4293,2.4293,-2.4293
137.5435,2.3787,2.3910,2.3910,-2.3910
138.9174,2.3466,2.3531,2.3531,-2.3531
140.3050,2.3088,2.3158,2.3158,-2.3158
141.7065,2.2689,2.2791,2.2791,-2.2791
143.1220,2.2367,2.2429,2.2429,-2.2429
144.5516,2.1989,2.2073,2.2073,-2.2073
145.9955,2.1667,2.1723,2.1723,-2.1723
147.4538,2.1367,2.1378,2.1378,-2.1378
148.9267,2.1068,2.1038,2.1038,-2.1038
150.4143,2.0690,2.0700,2.0700,-2.0700
151.9167,2.0291,2.0366,2.0366,-2.0366
153.4342,1.9891,2.0035,2.0035,-2.0035
154.9668,1.9723,1.9709,1.9709,-1.9709
156.5147,1.9317,1.9385,1.9385,-1.9385
158.0781,1.8970,1.9063,1.9063,-1.9063
159.6571,1.8823,1.8745,1.8745,-1.8745
161.2519,1.8418,1.8426,1.8426,-1.8426
162.8626,1.8070,1.8108,1.8108,-1.8108
164.4894,1.7924,1.7792,1.7792,-1.7792
166.1324,1.7520,1.7475,1.7475,-1.7475
167.7919,1.7096,1.7157,1.7157,-1.7157
169.4679,1.6772,1.6842,1.6842,-1.6842
171.1607,1.6548,1.6529,1.6529,-1.6529
172.8704,1.6198,1.6216,1.6216,-1.6216
174.5972,1.5873,1.5903,1.5903,-1.5903
176.3412,1.5574,1.5592,1.5592,-1.5592
178.1026,1.5274,1.5282,1.5282,-1.5282
179.8816,1.4974,1.4973,1.4973,-1.4973
181.6784,1.4675,1.4665,1.4665,-1.4665
183.4932,1.4300,1.4359,1.4359,-1.4359
185.3261,1.3976,1.4057,1.4057,-1.4057
187.1772,1.3751,1.3758,1.3758,-1.3758
189.0469,1.3401,1.3461,1.3461,-1.3461
190.9352,1.3226,1.3167,1.3167,-1.3167
192.8425,1.2828,1.2873,1.2873,-1.2873
194.7687,1.2478,1.2582,1.2582,-1.2582
196.7142,1.2326,1.2293,1.2293,-1.2293
198.6792,1.1930,1.2005,1.2005,-1.2005
200.6637,1.1726,1.1720,1.1720,-1.1720
202.6681,1.1404,1.1437,1.1437,-1.1437
204.6925,1.1153,1.1156,1.1156,-1.1156
206.7371,1.0953,1.0877,1.0877,-1.0877
208.8022,1.0532,1.0598,1.0598,-1.0598
210.8879,1.0400,1.0321,1.0321,-1.0321
212.9944,1.0033,1.0043,1.0043,-1.0043
215.1219,0.9607,0.9768,0.9768,-0.9768
217.2707,0.9500,0.9498,0.9498,-0.9498
219.4410,0.9135,0.9229,0.9229,-0.9229
221.6329,0.9000,0.8963,0.8963,-0.8963
223.8468,0.8636,0.8698,0.8698,-0.8698
226.0827,0.8427,0.8436,0.8436,-0.8436
228.3410,0.8182,0.8177,0.8177,-0.8177
230.6219,0.7882,0.7921,0.7921,-0.7921
232.9255,0.7656,0.7669,0.7669,-0.7669
235.2521,0.7311,0.7422,0.7422,-0.7422
237.6020,0.7128,0.7181,0.7181,-0.7181
239.9754,0.6884,0.6947,0.6947,-0.6947
242.3724,0.6728,0.6718,0.6718,-0.6718
244.7934,0.6341,0.6494,0.6494,-0.6494
247.2386,0.6200,0.6278,0.6278,-0.6278
249.7082,0.5913,0.6070,0.6070,-0.6070
252.2025,0.5729,0.5871,0.5871,-0.5871
254.7217,0.5558,0.5680,0.5680,-0.5680
257.2661,0.5358,0.5498,0.5498,-0.5498
259.8358,0.5300,0.5323,0.5323,-0.5323
262.4313,0.5087,0.5152,0.5152,-0.5152
265.0527,0.4858,0.4988,0.4988,-0.4988
267.7002,0.4800,0.4829,0.4829,-0.4829
270.3742,0.4659,0.4673,0.4673,-0.4673
273.0749,0.4459,0.4521,0.4521,-0.4521
275.8026,0.4400,0.4371,0.4371,-0.4371
278.5575,0.4400,0.4221,0.4221,-0.4221
281.3400,0.4049,0.4069,0.4069,-0.4069
284.1502,0.3900,0.3916,0.3916,-0.3916
286.9885,0.3900,0.3762,0.3762,-0.3762
289.8552,0.3550,0.3605,0.3605,-0.3605
292.7505,0.3400,0.3448,0.3448,-0.3448
295.6747,0.3400,0.3290,0.3290,-0.3290
298.6281,0.3122,0.3131,0.3131,-0.3131
301.6111,0.3000,0.2970,0.2970,-0.2970
304.6238,0.2861,0.2808,0.2808,-0.2808
307.6666,0.2592,0.2645,0.2645,-0.2645
310.7398,0.2500,0.2483,0.2483,-0.2483
313.8437,0.2293,0.2321,0.2321,-0.2321
316.9786,0.2062,0.2161,0.2161,-0.2161
320.1449,0.2000,0.2003,0.2003,-0.2003
323.3427,0.1794,0.1846,0.1846,-0.1846
326.5725,0.1631,0.1692,0.1692,-0.1692
329.8346,0.1600,0.1540,0.1540,-0.1540
333.1292,0.1395,0.1387,0.1387,-0.1387
336.4568,0.1164,0.1236,0.1236,-0.1236
339.8176,0.1100,0.1088,0.1088,-0.1088
343.2119,0.0964,0.0942,0.0942,-0.0942
346.6402,0.0697,0.0797,0.0797,-0.0797
350.1027,0.0600,0.0655,0.0655,-0.0655
353.5998,0.0600,0.0515,0.0515,-0.0515
357.1318,0.0330,0.0377,0.0377,-0.0377
360.6991,0.0200,0.0241,0.0241,-0.0241
364.3021,0.0200,0.0108,0.0108,-0.0108
367.9410,-0.0136,-0.0023,-0.0023,0.0023
371.6163,-0.0300,-0.0150,-0.0150,0.0150
375.3283,-0.0300,-0.0270,-0.0270,0.0270
379.0774,-0.0300,-0.0385,-0.0385,0.0385
382.8639,-0.0633,-0.0496,-0.0496,0.0496
386.6882,-0.0800,-0.0598,-0.0598,0.0598
390.5508,-0.0800,-0.0691,-0.0691,0.0691
394.4519,-0.0800,-0.0777,-0.0777,0.0777
398.3920,-0.0866,-0.0854,-0.0854,0.0854
402.3714,-0.1099,-0.0925,-0.0925,0.0925
406.3906,-0.1200,-0.0986,-0.0986,0.0986
410.4500,-0.1200,-0.1036,-0.1036,0.1036
414.5498,-0.1200,-0.1077,-0.1077,0.1077
418.6907,-0.1200,-0.1110,-0.1110,0.1110
422.8729,-0.1200,-0.1136,-0.1136,0.1136
427.0969,-0.1200,-0.1152,-0.1152,0.1152
431.3631,-0.1200,-0.1160,-0.1160,0.1160
435.6718,-0.1200,-0.1161,-0.1161,0.1161
440.0237,-0.1200,-0.1157,-0.1157,0.1157
444.4190,-0.1200,-0.1146,-0.1146,0.1146
448.8582,-0.1200,-0.1130,-0.1130,0.1130
453.3417,-0.1200,-0.1109,-0.1109,0.1109
457.8700,-0.1200,-0.1085,-0.1085,0.1085
462.4436,-0.1200,-0.1056,-0.1056,0.1056
467.0628,-0.1071,-0.1023,-0.1023,0.1023
471.7282,-0.1000,-0.0985,-0.0985,0.0985
476.4402,-0.0871,-0.0944,-0.0944,0.0944
481.1993,-0.0800,-0.0901,-0.0901,0.0901
486.0059,-0.0800,-0.0857,-0.0857,0.0857
490.8605,-0.0800,-0.0813,-0.0813,0.0813
495.7636,-0.0800,-0.0768,-0.0768,0.0768
500.7156,-0.0800,-0.0722,-0.0722,0.0722
505.7172,-0.0800,-0.0675,-0.0675,0.0675
510.7687,-0.0800,-0.0629,-0.0629,0.0629
515.8706,-0.0610,-0.0584,-0.0584,0.0584
521.0235,-0.0437,-0.0545,-0.0545,0.0545
526.2279,-0.0337,-0.0514,-0.0514,0.0514
531.4843,-0.0300,-0.0491,-0.0491,0.0491
536.7932,-0.0300,-0.0477,-0.0477,0.0477
542.1551,-0.0300,-0.0470,-0.0470,0.0470
547.5705,-0.0300,-0.0472,-0.0472,0.0472
553.0401,-0.0300,-0.0484,-0.0484,0.0484
558.5643,-0.0300,-0.0507,-0.0507,0.0507
564.1437,-0.0362,-0.0539,-0.0539,0.0539
569.7788,-0.0462,-0.0583,-0.0583,0.0583
575.4701,-0.0686,-0.0638,-0.0638,0.0638
581.2184,-0.0800,-0.0700,-0.0700,0.0700
587.0241,-0.0800,-0.0769,-0.0769,0.0769
592.8877,-0.0800,-0.0844,-0.0844,0.0844
598.8099,-0.0800,-0.0926,-0.0926,0.0926
604.7913,-0.0800,-0.1016,-0.1016,0.1016
610.8324,-0.1046,-0.1115,-0.1115,0.1115
616.9339,-0.1200,-0.1221,-0.1221,0.1221
623.0963,-0.1200,-0.1332,-0.1332,0.1332
629.3203,-0.1200,-0.1449,-0.1449,0.1449
635.6064,-0.1505,-0.1575,-0.1575,0.1575
641.9553,-0.1700,-0.1705,-0.1705,0.1705
648.3677,-0.1700,-0.1840,-0.1840,0.1840
654.8441,-0.2004,-0.1983,-0.1983,0.1983
661.3852,-0.2200,-0.2130,-0.2130,0.2130
667.9916,-0.2200,-0.2281,-0.2281,0.2281
674.6640,-0.2441,-0.2434,-0.2434,0.2434
681.4031,-0.2600,-0.2588,-0.2588,0.2588
688.2095,-0.2660,-0.2744,-0.2744,0.2744
695.0838,-0.2940,-0.2901,-0.2901,0.2901
702.0269,-0.3100,-0.3059,-0.3059,0.3059
709.0393,-0.3100,-0.3216,-0.3216,0.3216
716.1217,-0.3399,-0.3374,-0.3374,0.3374
723.2749,-0.3600,-0.3530,-0.3530,0.3530
730.4995,-0.3719,-0.3682,-0.3682,0.3682
737.7963,-0.3919,-0.3830,-0.3830,0.3830
745.1660,-0.4000,-0.3973,-0.3973,0.3973
752.6093,-0.4059,-0.4111,-0.4111,0.4111
760.1269,-0.4336,-0.4242,-0.4242,0.4242
767.7197,-0.4500,-0.4365,-0.4365,0.4365
775.3882,-0.4500,-0.4478,-0.4478,0.4478
783.1334,-0.4793,-0.4582,-0.4582,0.4582
790.9560,-0.5000,-0.4672,-0.4672,0.4672
798.8566,-0.5000,-0.4745,-0.4745,0.4745
806.8362,-0.5000,-0.4800,-0.4800,0.4800
814.8955,-0.5000,-0.4836,-0.4836,0.4836
823.0353,-0.5000,-0.4853,-0.4853,0.4853
831.2565,-0.5116,-0.4851,-0.4851,0.4851
839.5597,-0.5084,-0.4824,-0.4824,0.4824
847.9459,-0.5000,-0.4772,-0.4772,0.4772
856.4158,-0.5000,-0.4693,-0.4693,0.4693
864.9703,-0.5000,-0.4587,-0.4587,0.4587
873.6103,-0.4943,-0.4450,-0.4450,0.4450
882.3366,-0.4671,-0.4282,-0.4282,0.4282
891.1501,-0.4500,-0.4084,-0.4084,0.4084
900.0516,-0.4214,-0.3856,-0.3856,0.3856
909.0420,-0.3943,-0.3599,-0.3599,0.3599
918.1222,-0.3729,-0.3311,-0.3311,0.3311
927.2931,-0.3316,-0.2990,-0.2990,0.2990
936.5557,-0.2873,-0.2638,-0.2638,0.2638
945.9107,-0.2530,-0.2257,-0.2257,0.2257
955.3592,-0.2118,-0.1845,-0.1845,0.1845
964.9021,-0.1731,-0.1402,-0.1402,0.1402
974.5402,-0.1263,-0.0928,-0.0928,0.0928
984.2747,-0.0719,-0.0424,-0.0424,0.0424
994.1064,-0.0276,0.0108,0.0108,-0.0108
1004.0363,0.0179,0.0670,0.0670,-0.0670
1014.0654,0.0790,0.1264,0.1264,-0.1264
1024.1947,0.1545,0.1888,0.1888,-0.1888
1034.4251,0.2233,0.2540,0.2540,-0.2540
1044.7578,0.2888,0.3217,0.3217,-0.3217
1055.1936,0.3643,0.3919,0.3919,-0.3919
1065.7337,0.4442,0.4644,0.4644,-0.4644
1076.3791,0.5241,0.5389,0.5389,-0.5389
1087.1308,0.5985,0.6152,0.6152,-0.6152
1097.9899,0.6739,0.6930,0.6930,-0.6930
1108.9575,0.7647,0.7722,0.7722,-0.7722
1120.0346,0.8482,0.8524,0.8524,-0.8524
1131.2224,0.9291,0.9333,0.9333,-0.9333
1142.5219,1.0135,1.0148,1.0148,-1.0148
1153.9343,1.0934,1.0966,1.0966,-1.0966
1165.4607,1.1788,1.1786,1.1786,-1.1786
1177.1022,1.2633,1.2606,1.2606,-1.2606
1188.8600,1.3486,1.3426,1.3426,-1.3426
1200.7353,1.4277,1.4242,1.4242,-1.4242
1212.7291,1.5137,1.5056,1.5056,-1.5056
1224.8428,1.5922,1.5866,1.5866,-1.5866
1237.0775,1.6682,1.6672,1.6672,-1.6672
1249.4344,1.7581,1.7474,1.7474,-1.7474
1261.9147,1.8373,1.8271,1.8271,-1.8271
1274.5197,1.9126,1.9063,1.9063,-1.9063
1287.2506,1.9925,1.9851,1.9851,-1.9851
1300.1086,2.0671,2.0632,2.0632,-2.0632
1313.0951,2.1423,2.1409,2.1409,-2.1409
1326.2113,2.2222,2.2180,2.2180,-2.2180
1339.4585,2.2968,2.2945,2.2945,-2.2945
1352.8381,2.3720,2.3705,2.3705,-2.3705
1366.3513,2.4519,2.4457,2.4457,-2.4457
1379.9995,2.5318,2.5203,2.5203,-2.5203
1393.7840,2.6065,2.5939,2.5939,-2.5939
1407.7062,2.6817,2.6665,2.6665,-2.6665
1421.7674,2.7564,2.7381,2.7381,-2.7381
1435.9691,2.8211,2.8086,2.8086,-2.8086
1450.3127,2.8914,2.8779,2.8779,-2.8779
1464.7995,2.9661,2.9462,2.9462,-2.9462
1479.4311,3.0309,3.0133,3.0133,-3.0133
1494.2088,3.0908,3.0794,3.0794,-3.0794
1509.1341,3.1559,3.1445,3.1445,-3.1445
1524.2085,3.2207,3.2089,3.2089,-3.2089
1539.4335,3.2806,3.2724,3.2724,-3.2724
1554.8105,3.3406,3.3354,3.3354,-3.3354
1570.3412,3.4056,3.3979,3.3979,-3.3979
1586.0270,3.4603,3.4603,3.4603,-3.4603
1601.8694,3.5053,3.5226,3.5226,-3.5226
1617.8702,3.5754,3.5852,3.5852,-3.5852
1634.0307,3.6452,3.6482,3.6482,-3.6482
1650.3527,3.7002,3.7115,3.7115,-3.7115
1666.8377,3.7701,3.7754,3.7754,-3.7754
1683.4873,3.8350,3.8398,3.8398,-3.8398
1700.3033,3.8950,3.9047,3.9047,-3.9047
1717.2872,3.9599,3.9703,3.9703,-3.9703
1734.4408,4.0248,4.0366,4.0366,-4.0366
1751.7658,4.0947,4.1036,4.1036,-4.1036
1769.2638,4.1696,4.1712,4.1712,-4.1712
1786.9366,4.2347,4.2394,4.2394,-4.2394
1804.7859,4.2994,4.3083,4.3083,-4.3083
1822.8135,4.3744,4.3776,4.3776,-4.3776
1841.0211,4.4443,4.4474,4.4474,-4.4474
1859.4107,4.5142,4.5177,4.5177,-4.5177
1877.9839,4.5842,4.5884,4.5884,-4.5884
1896.7427,4.6541,4.6594,4.6594,-4.6594
1915.6888,4.7240,4.7308,4.7308,-4.7308
1934.8242,4.7939,4.8024,4.8024,-4.8024
1954.1507,4.8687,4.8742,4.8742,-4.8742
1973.6703,4.9438,4.9459,4.9459,-4.9459
1993.3848,5.0233,5.0174,5.0174,-5.0174
2013.2963,5.0988,5.0886,5.0886,-5.0886
2033.4067,5.1636,5.1593,5.1593,-5.1593
2053.7179,5.2383,5.2292,5.2292,-5.2292
2074.2320,5.3134,5.2983,5.2983,-5.2983
2094.9511,5.3833,5.3663,5.3663,-5.3663
2115.8770,5.4532,5.4328,5.4328,-5.4328
2137.0121,5.5184,5.4977,5.4977,-5.4977
2158.3582,5.5831,5.5607,5.5607,-5.5607
2179.9175,5.6436,5.6215,5.6215,-5.6215
2201.6923,5.7029,5.6797,5.6797,-5.6797
2223.6845,5.7682,5.7353,5.7353,-5.7353
2245.8963,5.8281,5.7879,5.7879,-5.7879
2268.3301,5.8834,5.8371,5.8371,-5.8371
2290.9879,5.9286,5.8824,5.8824,-5.8824
2313.8721,5.9732,5.9236,5.9236,-5.9236
2336.9848,6.0139,5.9605,5.9605,-5.9605
2360.3285,6.0485,5.9928,5.9928,-5.9928
2383.9052,6.0885,6.0203,6.0203,-6.0203
2407.7175,6.1100,6.0426,6.0426,-6.0426
2431.7677,6.1100,6.0595,6.0595,-6.0595
2456.0581,6.1329,6.0712,6.0712,-6.0712
2480.5911,6.1600,6.0773,6.0773,-6.0773
2505.3691,6.1600,6.0777,6.0777,-6.0777
2530.3947,6.1373,6.0722,6.0722,-6.0722
2555.6702,6.1100,6.0612,6.0612,-6.0612
2581.1983,6.1055,6.0451,6.0451,-6.0451
2606.9813,6.0865,6.0237,6.0237,-6.0237
2633.0218,6.0565,5.9973,5.9973,-5.9973
2659.3225,6.0220,5.9660,5.9660,-5.9660
2685.8858,5.9776,5.9302,5.9302,-5.9302
2712.7145,5.9321,5.8903,5.8903,-5.8903
2739.8112,5.8877,5.8465,5.8465,-5.8465
2767.1786,5.8378,5.7989,5.7989,-5.7989
2794.8193,5.7834,5.7479,5.7479,-5.7479
2822.7361,5.7190,5.6937,5.6937,-5.6937
2850.9318,5.6579,5.6366,5.6366,-5.6366
2879.4091,5.5992,5.5768,5.5768,-5.5768
2908.1709,5.5337,5.5142,5.5142,-5.5142
2937.2200,5.4737,5.4490,5.4490,-5.4490
2966.5592,5.4094,5.3812,5.3812,-5.3812
2996.1915,5.3438,5.3107,5.3107,-5.3107
3026.1198,5.2752,5.2373,5.2373,-5.2373
3056.3470,5.1953,5.1609,5.1609,-5.1609
3086.8761,5.1154,5.0815,5.0815,-5.0815
3117.7103,5.0355,4.9993,4.9993,-4.9993
3148.8524,4.9513,4.9142,4.9142,-4.9142
3180.3055,4.8657,4.8263,4.8263,-4.8263
3212.0729,4.7772,4.7354,4.7354,-4.7354
3244.1576,4.6816,4.6418,4.6418,-4.6418
3276.5627,4.5832,4.5454,4.5454,-4.5454
3309.2916,4.4733,4.4466,4.4466,-4.4466
3342.3473,4.3634,4.3456,4.3456,-4.3456
3375.7333,4.2535,4.2428,4.2428,-4.2428
3409.4527,4.1437,4.1385,4.1385,-4.1385
3443.5090,4.0380,4.0328,4.0328,-4.0328
3477.9054,3.9339,3.9260,3.9260,-3.9260
3512.6454,3.8240,3.8182,3.8182,-3.8182
3547.7324,3.7142,3.7097,3.7097,-3.7097
3583.1699,3.6043,3.6008,3.6008,-3.6008
3618.9614,3.4944,3.4917,3.4917,-3.4917
