frequency,raw,smoothed,error,equalization
72.8083,4.2042,4.2258,4.2258,-4.2258
73.5356,4.1914,4.2040,4.2040,-4.2040
74.2701,4.1815,4.1821,4.1821,-4.1821
75.0120,4.1629,4.1601,4.1601,-4.1601
75.7613,4.1429,4.1380,4.1380,-4.1380
76.5180,4.1229,4.1159,4.1159,-4.1159
77.2824,4.1031,4.0936,4.0936,-4.0936
78.0543,4.0745,4.0710,4.0710,-4.0710
78.8340,4.0530,4.0484,4.0484,-4.0484
79.6214,4.0415,4.0256,4.0256,-4.0256
80.4168,4.0062,4.0027,4.0027,-4.0027
81.2200,3.9664,3.9795,3.9795,-3.9795
82.0313,3.9432,3.9563,3.9563,-3.9563
82.8507,3.9316,3.9330,3.9330,-3.9330
83.6783,3.9132,3.9095,3.9095,-3.9095
84.5141,3.8932,3.8858,3.8858,-3.8858
85.3583,3.8650,3.8619,3.8619,-3.8619
86.2109,3.8433,3.8378,3.8378,-3.8378
87.0721,3.8151,3.8135,3.8135,-3.8135
87.9418,3.7934,3.7891,3.7891,-3.7891
88.8203,3.7651,3.7645,3.7645,-3.7645
89.7075,3.7434,3.7399,3.7399,-3.7399
90.6035,3.7152,3.7151,3.7151,-3.7151
91.5085,3.6934,3.6902,3.6902,-3.6902
92.4226,3.6651,3.6650,3.6650,-3.6650
93.3458,3.6435,3.6395,3.6395,-3.6395
94.2782,3.6152,3.6138,3.6138,-3.6138
95.2199,3.5854,3.5879,3.5879,-3.5879
96.1711,3.5636,3.5620,3.5620,-3.5620
97.1317,3.5353,3.5359,3.5359,-3.5359
98.1019,3.5136,3.5097,3.5097,-3.5097
99.0818,3.4855,3.4832,3.4832,-3.4832
100.0715,3.4636,3.4565,3.4565,-3.4565
101.0711,3.4354,3.4295,3.4295,-3.4295
102.0807,3.4056,3.4024,3.4024,-3.4024
103.1004,3.3756,3.3750,3.3750,-3.3750
104.1302,3.3455,3.3475,3.3475,-3.3475
105.1703,3.3238,3.3199,3.3199,-3.3199
106.2209,3.2957,3.2921,3.2921,-3.2921
107.2819,3.2656,3.2641,3.2641,-3.2641
108.3535,3.2357,3.2359,3.2359,-3.2359
109.4358,3.2057,3.2075,3.2075,-3.2075
110.5289,3.1758,3.1791,3.1791,-3.1791
111.6330,3.1539,3.1505,3.1505,-3.1505
112.7481,3.1259,3.1217,3.1217,-3.1217
113.8743,3.0960,3.0927,3.0927,-3.0927
115.0118,3.0660,3.0636,3.0636,-3.0636
116.1606,3.0360,3.0344,3.0344,-3.0344
117.3209,3.0140,3.0050,3.0050,-3.0050
118.4928,2.9780,2.9753,2.9753,-2.9753
119.6764,2.9461,2.9454,2.9454,-2.9454
120.8718,2.9162,2.9154,2.9154,-2.9154
122.0792,2.8862,2.8851,2.8851,-2.8851
123.2986,2.8562,2.8546,2.8546,-2.8546
124.5302,2.8184,2.8239,2.8239,-2.8239
125.7741,2.7941,2.7930,2.7930,-2.7930
127.0304,2.7662,2.7619,2.7619,-2.7619
128.2993,2.7363,2.7306,2.7306,-2.7306
129.5808,2.7063,2.6989,2.6989,-2.6989
130.8752,2.6763,2.6670,2.6670,-2.6670
132.1825,2.6385,2.6347,2.6347,-2.6347
133.5028,2.6065,2.6023,2.6023,-2.6023
134.8363,2.5685,2.5696,2.5696,-2.5696
136.1832,2.5365,2.5367,2.5367,-2.5367
137.5435,2.5065,2.5037,2.5037,-2.5037
138.9174,2.4688,2.4705,2.4705,-2.4705
140.3050,2.4366,2.4372,2.4372,-2.4372
141.7065,2.4067,2.4037,2.4037,-2.4037
143.1220,2.3690,2.3700,2.3700,-2.3700
144.5516,2.3367,2.3363,2.3363,-2.3363
145.9955,2.3067,2.3025,2.3025,-2.3025
147.4538,2.2689,2.2687,2.2687,-2.2687
148.9267,2.2368,2.2351,2.2351,-2.2351
150.4143,2.1990,2.2016,2.2016,-2.2016
151.9167,2.1668,2.1683,2.1683,-2.1683
153.4342,2.1368,2.1351,2.1351,-2.1351
154.9668,2.0992,2.1020,2.1020,-2.1020
156.5147,2.0670,2.0691,2.0691,-2.0691
158.0781,2.0293,2.0364,2.0364,-2.0364
159.6571,1.9894,2.0039,2.0039,-2.0039
161.2519,1.9571,1.9718,1.9718,-1.9718
162.8626,1.9347,1.9402,1.9402,-1.9402
164.4894,1.9148,1.9087,1.9087,-1.9087
166.1324,1.8872,1.8774,1.8774,-1.8774
167.7919,1.8496,1.8459,1.8459,-1.8459
169.4679,1.8172,1.8145,1.8145,-1.8145
171.1607,1.7796,1.7831,1.7831,-1.7831
172.8704,1.7473,1.7518,1.7518,-1.7518
174.5972,1.7249,1.7207,1.7207,-1.7207
176.3412,1.6898,1.6895,1.6895,-1.6895
178.1026,1.6574,1.6583,1.6583,-1.6583
179.8816,1.6274,1.6271,1.6271,-1.6271
181.6784,1.5975,1.5957,1.5957,-1.5957
183.4932,1.5675,1.5642,1.5642,-1.5642
185.3261,1.5301,1.5326,1.5326,-1.5326
187.1772,1.4976,1.5010,1.5010,-1.5010
189.0469,1.4676,1.4694,1.4694,-1.4694
190.9352,1.4377,1.4377,1.4377,-1.4377
192.8425,1.4077,1.4060,1.4060,-1.4060
194.7687,1.3778,1.3740,1.3740,-1.3740
196.7142,1.3478,1.3419,1.3419,-1.3419
198.6792,1.3178,1.3096,1.3096,-1.3096
200.6637,1.2804,1.2771,1.2771,-1.2771
202.6681,1.2478,1.2444,1.2444,-1.2444
204.6925,1.2105,1.2115,1.2115,-1.2115
206.7371,1.1779,1.1786,1.1786,-1.1786
208.8022,1.1479,1.1457,1.1457,-1.1457
210.8879,1.1106,1.1126,1.1126,-1.1126
212.9944,1.0780,1.0794,1.0794,-1.0794
215.1219,1.0480,1.0462,1.0462,-1.0462
217.2707,1.0107,1.0129,1.0129,-1.0129
219.4410,0.9781,0.9796,0.9796,-0.9796
221.6329,0.9481,0.9464,0.9464,-0.9464
223.8468,0.9109,0.9132,0.9132,-0.9132
226.0827,0.8782,0.8801,0.8801,-0.8801
228.3410,0.8482,0.8470,0.8470,-0.8470
230.6219,0.8182,0.8140,0.8140,-0.8140
232.9255,0.7811,0.7810,0.7810,-0.7810
235.2521,0.7483,0.7481,0.7481,-0.7481
237.6020,0.7112,0.7152,0.7152,-0.7152
239.9754,0.6784,0.6825,0.6825,-0.6825
242.3724,0.6484,0.6499,0.6499,-0.6499
244.7934,0.6185,0.6175,0.6175,-0.6175
247.2386,0.5813,0.5851,0.5851,-0.5851
249.7082,0.5485,0.5529,0.5529,-0.5529
252.2025,0.5186,0.5209,0.5209,-0.5209
254.7217,0.4886,0.4891,0.4891,-0.4891
257.2661,0.4586,0.4574,0.4574,-0.4574
259.8358,0.4215,0.4258,0.4258,-0.4258
262.4313,0.3887,0.3943,0.3943,-0.3943
265.0527,0.3658,0.3629,0.3629,-0.3629
267.7002,0.3317,0.3316,0.3316,-0.3316
270.3742,0.2988,0.3004,0.3004,-0.3004
273.0749,0.2688,0.2693,0.2693,-0.2693
275.8026,0.2388,0.2384,0.2384,-0.2384
278.5575,0.2089,0.2076,0.2076,-0.2076
281.3400,0.1789,0.1770,0.1770,-0.1770
284.1502,0.1489,0.1464,0.1464,-0.1464
286.9885,0.1120,0.1161,0.1161,-0.1161
289.8552,0.0790,0.0860,0.0860,-0.0860
292.7505,0.0421,0.0562,0.0562,-0.0562
295.6747,0.0161,0.0269,0.0269,-0.0269
298.6281,-0.0039,-0.0021,-0.0021,0.0021
301.6111,-0.0308,-0.0307,-0.0307,0.0307
304.6238,-0.0608,-0.0591,-0.0591,0.0591
307.6666,-0.0908,-0.0872,-0.0872,0.0872
310.7398,-0.1207,-0.1149,-0.1149,0.1149
313.8437,-0.1438,-0.1422,-0.1422,0.1422
316.9786,-0.1707,-0.1692,-0.1692,0.1692
320.1449,-0.2006,-0.1958,-0.1958,0.1958
323.3427,-0.2237,-0.2221,-0.2221,0.2221
326.5725,-0.2506,-0.2481,-0.2481,0.2481
329.8346,-0.2805,-0.2739,-0.2739,0.2739
333.1292,-0.3037,-0.2994,-0.2994,0.2994
336.4568,-0.3305,-0.3246,-0.3246,0.3246
339.8176,-0.3536,-0.3494,-0.3494,0.3494
343.2119,-0.3736,-0.3739,-0.3739,0.3739
346.6402,-0.4003,-0.3981,-0.3981,0.3981
350.1027,-0.4235,-0.4222,-0.4222,0.4222
353.5998,-0.4503,-0.4460,-0.4460,0.4460
357.1318,-0.4735,-0.4694,-0.4694,0.4694
360.6991,-0.4935,-0.4926,-0.4926,0.4926
364.3021,-0.5202,-0.5156,-0.5156,0.5156
367.9410,-0.5434,-0.5383,-0.5383,0.5383
371.6163,-0.5634,-0.5607,-0.5607,0.5607
375.3283,-0.5834,-0.5829,-0.5829,0.5829
379.0774,-0.6034,-0.6049,-0.6049,0.6049
382.8639,-0.6300,-0.6267,-0.6267,0.6267
386.6882,-0.6533,-0.6483,-0.6483,0.6483
390.5508,-0.6733,-0.6696,-0.6696,0.6696
394.4519,-0.6933,-0.6906,-0.6906,0.6906
398.3920,-0.7132,-0.7113,-0.7113,0.7113
402.3714,-0.7332,-0.7317,-0.7317,0.7317
406.3906,-0.7532,-0.7520,-0.7520,0.7520
410.4500,-0.7798,-0.7719,-0.7719,0.7719
414.5498,-0.7966,-0.7915,-0.7915,0.7915
418.6907,-0.8131,-0.8107,-0.8107,0.8107
422.8729,-0.8331,-0.8297,-0.8297,0.8297
427.0969,-0.8531,-0.8482,-0.8482,0.8482
431.3631,-0.8731,-0.8664,-0.8664,0.8664
435.6718,-0.8865,-0.8843,-0.8843,0.8843
440.0237,-0.9030,-0.9019,-0.9019,0.9019
444.4190,-0.9230,-0.9193,-0.9193,0.9193
448.8582,-0.9430,-0.9363,-0.9363,0.9363
453.3417,-0.9565,-0.9530,-0.9530,0.9530
457.8700,-0.9729,-0.9693,-0.9693,0.9693
462.4436,-0.9865,-0.9852,-0.9852,0.9852
467.0628,-1.0029,-1.0008,-1.0008,1.0008
471.7282,-1.0164,-1.0161,-1.0161,1.0161
476.4402,-1.0329,-1.0310,-1.0310,1.0310
481.1993,-1.0528,-1.0456,-1.0456,1.0456
486.0059,-1.0664,-1.0596,-1.0596,1.0596
490.8605,-1.0828,-1.0732,-1.0732,1.0732
495.7636,-1.0964,-1.0862,-1.0862,1.0862
500.7156,-1.1064,-1.0987,-1.0987,1.0987
505.7172,-1.1164,-1.1106,-1.1106,1.1106
510.7687,-1.1263,-1.1221,-1.1221,1.1221
515.8706,-1.1363,-1.1331,-1.1331,1.1331
521.0235,-1.1526,-1.1435,-1.1435,1.1435
526.2279,-1.1600,-1.1534,-1.1534,1.1534
531.4843,-1.1663,-1.1626,-1.1626,1.1626
536.7932,-1.1763,-1.1713,-1.1713,1.1713
542.1551,-1.1863,-1.1795,-1.1795,1.1795
547.5705,-1.1900,-1.1872,-1.1872,1.1872
553.0401,-1.1963,-1.1943,-1.1943,1.1943
558.5643,-1.2125,-1.2010,-1.2010,1.2010
564.1437,-1.2200,-1.2070,-1.2070,1.2070
569.7788,-1.2200,-1.2123,-1.2123,1.2123
575.4701,-1.2200,-1.2170,-1.2170,1.2170
581.2184,-1.2262,-1.2211,-1.2211,1.2211
587.0241,-1.2300,-1.2246,-1.2246,1.2246
592.8877,-1.2362,-1.2274,-1.2274,1.2274
598.8099,-1.2400,-1.2295,-1.2295,1.2295
604.7913,-1.2400,-1.2308,-1.2308,1.2308
610.8324,-1.2400,-1.2313,-1.2313,1.2313
616.9339,-1.2400,-1.2310,-1.2310,1.2310
623.0963,-1.2400,-1.2298,-1.2298,1.2298
629.3203,-1.2400,-1.2276,-1.2276,1.2276
635.6064,-1.2339,-1.2245,-1.2245,1.2245
641.9553,-1.2300,-1.2205,-1.2205,1.2205
648.3677,-1.2300,-1.2156,-1.2156,1.2156
654.8441,-1.2239,-1.2094,-1.2094,1.2094
661.3852,-1.2139,-1.2022,-1.2022,1.2022
667.9916,-1.2100,-1.1938,-1.1938,1.1938
674.6640,-1.1979,-1.1842,-1.1842,1.1842
681.4031,-1.1840,-1.1735,-1.1735,1.1735
688.2095,-1.1740,-1.1616,-1.1616,1.1616
695.0838,-1.1640,-1.1485,-1.1485,1.1485
702.0269,-1.1480,-1.1342,-1.1342,1.1342
709.0393,-1.1340,-1.1186,-1.1186,1.1186
716.1217,-1.1181,-1.1020,-1.1020,1.1020
723.2749,-1.0981,-1.0842,-1.0842,1.0842
730.4995,-1.0781,-1.0655,-1.0655,1.0655
737.7963,-1.0581,-1.0459,-1.0459,1.0459
745.1660,-1.0322,-1.0257,-1.0257,1.0257
752.6093,-1.0082,-1.0048,-1.0048,1.0048
760.1269,-0.9941,-0.9837,-0.9837,0.9837
767.7197,-0.9665,-0.9621,-0.9621,0.9621
775.3882,-0.9324,-0.9405,-0.9405,0.9405
783.1334,-0.9083,-0.9190,-0.9190,0.9190
790.9560,-0.8883,-0.8978,-0.8978,0.8978
798.8566,-0.8683,-0.8769,-0.8769,0.8769
806.8362,-0.8483,-0.8563,-0.8563,0.8563
814.8955,-0.8284,-0.8360,-0.8360,0.8360
823.0353,-0.8084,-0.8158,-0.8158,0.8158
831.2565,-0.7884,-0.7957,-0.7957,0.7957
839.5597,-0.7742,-0.7753,-0.7753,0.7753
847.9459,-0.7585,-0.7543,-0.7543,0.7543
856.4158,-0.7442,-0.7324,-0.7324,0.7324
864.9703,-0.7285,-0.7090,-0.7090,0.7090
873.6103,-0.7085,-0.6837,-0.6837,0.6837
882.3366,-0.6885,-0.6560,-0.6560,0.6560
891.1501,-0.6686,-0.6254,-0.6254,0.6254
900.0516,-0.6429,-0.5914,-0.5914,0.5914
909.0420,-0.6072,-0.5536,-0.5536,0.5536
918.1222,-0.5729,-0.5119,-0.5119,0.5119
927.2931,-0.5316,-0.4661,-0.4661,0.4661
936.5557,-0.4817,-0.4159,-0.4159,0.4159
945.9107,-0.4204,-0.3614,-0.3614,0.3614
955.3592,-0.3562,-0.3027,-0.3027,0.3027
964.9021,-0.2906,-0.2400,-0.2400,0.2400
974.5402,-0.2150,-0.1735,-0.1735,0.1735
984.2747,-0.1351,-0.1034,-0.1034,0.1034
994.1064,-0.0496,-0.0301,-0.0301,0.0301
1004.0363,0.0347,0.0460,0.0460,-0.0460
1014.0654,0.1090,0.1244,0.1244,-0.1244
1024.1947,0.1845,0.2050,0.2050,-0.2050
1034.4251,0.2700,0.2876,0.2876,-0.2876
1044.7578,0.3543,0.3719,0.3719,-0.3719
1055.1936,0.4398,0.4576,0.4576,-0.4576
1065.7337,0.5297,0.5446,0.5446,-0.5446
1076.3791,0.6196,0.6326,0.6326,-0.6326
1087.1308,0.7095,0.7215,0.7215,-0.7215
1097.9899,0.8049,0.8111,0.8111,-0.8111
1108.9575,0.8993,0.9012,0.9012,-0.9012
1120.0346,0.9892,0.9917,0.9917,-0.9917
1131.2224,1.0845,1.0826,1.0826,-1.0826
1142.5219,1.1790,1.1737,1.1737,-1.1737
1153.9343,1.2689,1.2649,1.2649,-1.2649
1165.4607,1.3588,1.3562,1.3562,-1.3562
1177.1022,1.4541,1.4474,1.4474,-1.4474
1188.8600,1.5432,1.5385,1.5385,-1.5385
1200.7353,1.6285,1.6296,1.6296,-1.6296
1212.7291,1.7184,1.7206,1.7206,-1.7206
1224.8428,1.8083,1.8116,1.8116,-1.8116
1237.0775,1.8982,1.9027,1.9027,-1.9027
1249.4344,1.9881,1.9937,1.9937,-1.9937
1261.9147,2.0833,2.0847,2.0847,-2.0847
1274.5197,2.1779,2.1757,2.1757,-2.1757
1287.2506,2.2678,2.2666,2.2666,-2.2666
1300.1086,2.3577,2.3575,2.3575,-2.3575
1313.0951,2.4476,2.4483,2.4483,-2.4483
1326.2113,2.5427,2.5393,2.5393,-2.5393
1339.4585,2.6374,2.6302,2.6302,-2.6302
1352.8381,2.7273,2.7211,2.7211,-2.7211
1366.3513,2.8172,2.8120,2.8120,-2.8120
1379.9995,2.9018,2.9029,2.9029,-2.9029
1393.7840,2.9870,2.9939,2.9939,-2.9939
1407.7062,3.0769,3.0851,3.0851,-3.0851
1421.7674,3.1668,3.1766,3.1766,-3.1766
1435.9691,3.2618,3.2686,3.2686,-3.2686
1450.3127,3.3565,3.3611,3.3611,-3.3611
1464.7995,3.4464,3.4541,3.4541,-3.4541
1479.4311,3.5415,3.5478,3.5478,-3.5478
1494.2088,3.6363,3.6425,3.6425,-3.6425
1509.1341,3.7313,3.7381,3.7381,-3.7381
1524.2085,3.8261,3.8349,3.8349,-3.8349
1539.4335,3.9160,3.9330,3.9330,-3.9330
1554.8105,4.0109,4.0325,4.0325,-4.0325
1570.3412,4.1108,4.1337,4.1337,-4.1337
1586.0270,4.2107,4.2365,4.2365,-4.2365
1601.8694,4.3106,4.3410,4.3410,-4.3410
1617.8702,4.4155,4.4475,4.4475,-4.4475
1634.0307,4.5304,4.5558,4.5558,-4.5558
1650.3527,4.6453,4.6661,4.6661,-4.6661
1666.8377,4.7602,4.7781,4.7781,-4.7781
1683.4873,4.8751,4.8918,4.8918,-4.8918
1700.3033,4.9900,5.0073,5.0073,-5.0073
1717.2872,5.1098,5.1244,5.1244,-5.1244
1734.4408,5.2297,5.2430,5.2430,-5.2430
1751.7658,5.3495,5.3629,5.3629,-5.3629
1769.2638,5.4694,5.4842,5.4842,-5.4842
1786.9366,5.5942,5.6067,5.6067,-5.6067
1804.7859,5.7191,5.7304,5.7304,-5.7304
1822.8135,5.8439,5.8550,5.8550,-5.8550
1841.0211,5.9689,5.9804,5.9804,-5.9804
1859.4107,6.0985,6.1066,6.1066,-6.1066
1877.9839,6.2286,6.2333,6.2333,-6.2333
1896.7427,6.3533,6.3605,6.3605,-6.3605
1915.6888,6.4832,6.4880,6.4880,-6.4880
1934.8242,6.6130,6.6157,6.6157,-6.6157
1954.1507,6.7429,6.7433,6.7433,-6.7433
1973.6703,6.8776,6.8708,6.8708,-6.8708
1993.3848,7.0126,6.9977,6.9977,-6.9977
2013.2963,7.1376,7.1237,7.1237,-7.1237
2033.4067,7.2623,7.2488,7.2488,-7.2488
2053.7179,7.3874,7.3727,7.3727,-7.3727
2074.2320,7.5120,7.4952,7.4952,-7.4952
2094.9511,7.6371,7.6161,7.6161,-7.6161
2115.8770,7.7570,7.7352,7.7352,-7.7352
2137.0121,7.8769,7.8521,7.8521,-7.8521
2158.3582,7.9967,7.9667,7.9667,-7.9667
2179.9175,8.1119,8.0788,8.0788,-8.0788
2201.6923,8.2217,8.1881,8.1881,-8.1881
2223.6845,8.3316,8.2944,8.2944,-8.2944
2245.8963,8.4368,8.3975,8.3975,-8.3975
2268.3301,8.5367,8.4975,8.4975,-8.4975
2290.9879,8.6366,8.5940,8.5940,-8.5940
2313.8721,8.7318,8.6871,8.6871,-8.6871
2336.9848,8.8217,8.7766,8.7766,-8.7766
2360.3285,8.9070,8.8625,8.8625,-8.8625
2383.9052,8.9869,8.9447,8.9447,-8.9447
2407.7175,9.0668,9.0234,9.0234,-9.0234
2431.7677,9.1421,9.0984,9.0984,-9.0984
2456.0581,9.2075,9.1700,9.1700,-9.1700
2480.5911,9.2720,9.2381,9.2381,-9.2381
2505.3691,9.3374,9.3029,9.3029,-9.3029
2530.3947,9.3973,9.3646,9.3646,-9.3646
2555.6702,9.4572,9.4232,9.4232,-9.4232
2581.1983,9.5126,9.4790,9.4790,-9.4790
2606.9813,9.5626,9.5320,9.5320,-9.5320
2633.0218,9.6125,9.5825,9.5825,-9.5825
2659.3225,9.6580,9.6308,9.6308,-9.6308
2685.8858,9.7024,9.6771,9.6771,-9.6771
2712.7145,9.7434,9.7217,9.7217,-9.7217
2739.8112,9.7778,9.7648,9.7648,-9.7648
2767.1786,9.8133,9.8070,9.8070,-9.8070
2794.8193,9.8477,9.8485,9.8485,-9.8485
2822.7361,9.8877,9.8898,9.8898,-9.8898
2850.9318,9.9277,9.9312,9.9312,-9.9312
2879.4091,9.9632,9.9732,9.9732,-9.9732
2908.1709,9.9976,10.0164,10.0164,-10.0164
2937.2200,10.0375,10.0614,10.0614,-10.0614
2966.5592,10.0819,10.1086,10.1086,-10.1086
2996.1915,10.1274,10.1586,10.1586,-10.1586
3026.1198,10.1717,10.2118,10.2118,-10.2118
3056.3470,10.2217,10.2688,10.2688,-10.2688
3086.8761,10.2716,10.3300,10.3300,-10.3300
3117.7103,10.3259,10.3961,10.3961,-10.3961
3148.8524,10.3901,10.4674,10.4674,-10.4674
3180.3055,10.4643,10.5444,10.5444,-10.5444
3212.0729,10.5485,10.6276,10.6276,-10.6276
3244.1576,10.6427,10.7170,10.7170,-10.7170
3276.5627,10.7383,10.8129,10.8129,-10.8129
3309.2916,10.8367,10.9152,10.9152,-10.9152
3342.3473,10.9466,11.0242,11.0242,-11.0242
3375.7333,11.0607,11.1398,11.1398,-11.1398
3409.4527,11.1848,11.2619,11.2619,-11.2619
3443.5090,11.3146,11.3902,11.3902,-11.3902
3477.9054,11.4487,11.5243,11.5243,-11.5243
3512.6454,11.5969,11.6637,11.6637,-11.6637
3547.7324,11.7525,11.8074,11.8074,-11.8074
