frequency,raw,smoothed,error,equalization
3618.9614,9.0273,9.1582,9.1582,-9.1582
3655.1104,9.1172,9.2408,9.2408,-9.2408
3691.6205,9.2112,9.3348,9.3348,-9.3348
3728.4952,9.3194,9.4403,9.4403,-9.4403
3765.7383,9.4433,9.5573,9.5573,-9.5573
3803.3534,9.5732,9.6857,9.6857,-9.6857
3841.3443,9.7112,9.8256,9.8256,-9.8256
3879.7146,9.8610,9.9772,9.9772,-9.9772
3918.4682,10.0108,10.1406,10.1406,-10.1406
3957.6089,10.1688,10.3162,10.3162,-10.3162
3997.1406,10.3467,10.5043,10.5043,-10.5043
4037.0671,10.5405,10.7052,10.7052,-10.7052
4077.3924,10.7483,10.9187,10.9187,-10.9187
4118.1206,10.9760,11.1446,11.1446,-11.1446
4159.2556,11.2197,11.3821,11.3821,-11.3821
4200.8014,11.4814,11.6302,11.6302,-11.6302
4242.7623,11.7611,11.8870,11.8870,-11.8870
4285.1423,12.0487,12.1501,12.1501,-12.1501
4327.9456,12.3523,12.4167,12.4167,-12.4167
4371.1765,12.6619,12.6829,12.6829,-12.6829
4414.8392,12.9755,12.9444,12.9444,-12.9444
4458.9380,13.2991,13.1963,13.1963,-13.1963
4503.4773,13.6209,13.4331,13.4331,-13.4331
4548.4616,13.9267,13.6487,13.6487,-13.6487
4593.8951,14.2186,13.8370,13.8370,-13.8370
4639.7825,14.4789,13.9922,13.9922,-13.9922
4686.1282,14.6855,14.1083,14.1083,-14.1083
4732.9369,14.8361,14.1806,14.1806,-14.1806
4780.2131,14.9253,14.2051,14.2051,-14.2051
4827.9616,14.9347,14.1789,14.1789,-14.1789
4876.1870,14.8643,14.1002,14.1002,-14.1002
4924.8942,14.7178,13.9689,13.9689,-13.9689
4974.0878,14.4977,13.7860,13.7860,-13.7860
5023.7729,14.1940,13.5537,13.5537,-13.5537
5073.9542,13.8155,13.2758,13.2758,-13.2758
5124.6368,13.3910,12.9573,12.9573,-12.9573
5175.8256,12.9265,12.6038,12.6038,-12.6038
5227.5258,12.4333,12.2217,12.2217,-12.2217
5279.7423,11.9302,11.8176,11.8176,-11.8176
5332.4805,11.4245,11.3982,11.3982,-11.3982
5385.7454,10.9250,10.9702,10.9702,-10.9702
5439.5424,10.4293,10.5401,10.5401,-10.5401
5493.8768,9.9509,10.1142,10.1142,-10.1142
5548.7539,9.4950,9.6982,9.6982,-9.6982
5604.1792,9.0565,9.2971,9.2971,-9.2971
5660.1580,8.6406,8.9149,8.9149,-8.9149
5716.6961,8.2456,8.5546,8.5546,-8.5546
5773.7989,7.8760,8.2187,8.2187,-8.2187
5831.4720,7.5245,7.9090,7.9090,-7.9090
5889.7213,7.2192,7.6273,7.6273,-7.6273
5948.5524,6.9539,7.3748,7.3748,-7.3748
6007.9711,6.7320,7.1522,7.1522,-7.1522
6067.9834,6.5708,6.9601,6.9601,-6.9601
6128.5951,6.4787,6.7982,6.7982,-6.7982
6189.8123,6.4187,6.6660,6.6660,-6.6660
6251.6409,6.3447,6.5627,6.5627,-6.5627
6314.0871,6.2483,6.4884,6.4884,-6.4884
6377.1571,6.1654,6.4440,6.4440,-6.4440
6440.8571,6.1060,6.4306,6.4306,-6.4306
6505.1934,6.0835,6.4497,6.4497,-6.4497
6570.1723,6.1039,6.5024,6.5024,-6.5024
6635.8003,6.1612,6.5899,6.5899,-6.5899
6702.0838,6.2615,6.7131,6.7131,-6.7131
6769.0294,6.3951,6.8720,6.8720,-6.8720
6836.6437,6.5721,7.0660,7.0660,-7.0660
6904.9334,6.8024,7.2936,7.2936,-7.2936
6973.9052,7.0823,7.5512,7.5512,-7.5512
7043.5660,7.4023,7.8331,7.8331,-7.8331
7113.9225,7.7789,8.1313,8.1313,-8.1313
7184.9819,8.2019,8.4354,8.4354,-8.4354
7256.7511,8.6683,8.7332,8.7332,-8.7332
7329.2371,9.1777,9.0111,9.0111,-9.0111
7402.4472,9.7038,9.2552,9.2552,-9.2552
7476.3886,10.2099,9.4513,9.4513,-9.4513
7551.0686,10.6661,9.5861,9.5861,-9.5861
7626.4945,11.0128,9.6475,9.6475,-9.6475
7702.6738,11.2062,9.6259,9.6259,-9.6259
7779.6141,11.2277,9.5148,9.5148,-9.5148
7857.3229,10.9653,9.3106,9.3106,-9.3106
7935.8079,10.5406,9.0151,9.0151,-9.0151
8015.0769,9.8962,8.6331,8.6331,-8.6331
8095.1377,9.0977,8.1734,8.1734,-8.1734
8175.9982,8.2392,7.6479,7.6479,-7.6479
8257.6664,7.3402,7.0703,7.0703,-7.0703
8340.1504,6.4508,6.4552,6.4552,-6.4552
8423.4582,5.5978,5.8177,5.8177,-5.8177
8507.5983,4.7978,5.1728,5.1728,-5.1728
8592.5787,4.0545,4.5342,4.5342,-4.5342
8678.4081,3.3611,3.9147,3.9147,-3.9147
8765.0947,2.7239,3.3253,3.3253,-3.3253
8852.6473,2.1535,2.7754,2.7754,-2.7754
8941.0744,1.6335,2.2720,2.2720,-2.2720
9030.3848,1.1621,1.8208,1.8208,-1.8208
9120.5872,0.7681,1.4257,1.4257,-1.4257
9211.6907,0.4240,1.0895,1.0895,-1.0895
9303.7042,0.1298,0.8145,0.8145,-0.8145
9396.6368,-0.1054,0.6027,0.6027,-0.6027
9490.4977,-0.2668,0.4559,0.4559,-0.4559
9585.2961,-0.3714,0.3752,0.3752,-0.3752
9681.0415,-0.4230,0.3608,0.3608,-0.3608
9777.7432,-0.4058,0.4114,0.4114,-0.4114
9875.4109,-0.3047,0.5226,0.5226,-0.5226
9974.0542,-0.1308,0.6868,0.6868,-0.6868
10073.6827,0.1199,0.8928,0.8928,-0.8928
10174.3065,0.4554,1.1261,1.1261,-1.1261
10275.9353,0.8987,1.3699,1.3699,-1.3699
10378.5793,1.4249,1.6063,1.6063,-1.6063
10482.2486,2.0378,1.8165,1.8165,-1.8165
10586.9534,2.7071,1.9813,1.9813,-1.9813
10692.7041,3.3646,2.0815,2.0815,-2.0815
10799.5111,3.9384,2.0990,2.0990,-2.0990
10907.3850,4.2733,2.0178,2.0178,-2.0178
11016.3364,4.2663,1.8268,1.8268,-1.8268
11126.3761,3.9253,1.5212,1.5212,-1.5212
11237.5150,3.1567,1.1025,1.1025,-1.1025
11349.7640,2.0507,0.5796,0.5796,-0.5796
11463.1342,0.8877,-0.0322,-0.0322,0.0322
11577.6369,-0.2967,-0.7160,-0.7160,0.7160
11693.2833,-1.4341,-1.4534,-1.4534,1.4534
11810.0848,-2.5203,-2.2258,-2.2258,2.2258
11928.0531,-3.5436,-3.0149,-3.0149,3.0149
12047.1997,-4.5301,-3.8029,-3.8029,3.8029
12167.5365,-5.4228,-4.5724,-4.5724,4.5724
12289.0753,-6.1914,-5.3085,-5.3085,5.3085
12411.8281,-6.8585,-5.9993,-5.9993,5.9993
12535.8070,-7.4376,-6.6359,-6.6359,6.6359
12661.0244,-7.9233,-7.2124,-7.2124,7.2124
12787.4925,-8.3537,-7.7256,-7.7256,7.7256
12915.2239,-8.7224,-8.1743,-8.1743,8.1743
13044.2311,-9.0648,-8.5569,-8.5569,8.5569
13174.5270,-9.4009,-8.8709,-8.8709,8.8709
13306.1244,-9.7006,-9.1138,-9.1138,9.1138
13439.0362,-9.9922,-9.2837,-9.2837,9.2837
13573.2757,-10.2486,-9.3810,-9.3810,9.3810
13708.8561,-10.4551,-9.4089,-9.4089,9.4089
13845.7908,-10.5747,-9.3746,-9.3746,9.3746
13984.0933,-10.5048,-9.2886,-9.2886,9.2886
14123.7772,-10.2662,-9.1650,-9.1650,9.1650
14264.8565,-9.9049,-9.0204,-9.0204,9.0204
14407.3449,-9.3787,-8.8720,-8.8720,8.8720
14551.2566,-8.6677,-8.7386,-8.7386,8.7386
14696.6058,-7.8190,-8.6414,-8.6414,8.6414
14843.4069,-7.0178,-8.6032,-8.6032,8.6032
14991.6743,-6.3860,-8.6453,-8.6453,8.6453
15141.4228,-6.1522,-8.7837,-8.7837,8.7837
15292.6670,-6.2897,-9.0252,-9.0252,9.0252
15445.4220,-7.0842,-9.3687,-9.3687,9.3687
15599.7029,-8.0883,-9.8026,-9.8026,9.8026
15755.5248,-9.3095,-10.3108,-10.3108,10.3108
15912.9032,-10.5031,-10.8703,-10.8703,10.8703
16071.8536,-11.6497,-11.4552,-11.4552,11.4552
16232.3917,-12.7035,-12.0387,-12.0387,12.0387
16394.5334,-13.7723,-12.5955,-12.5955,12.5955
16558.2947,-14.8313,-13.1020,-13.1020,13.1020
16723.6917,-15.7339,-13.5363,-13.5363,13.5363
16890.7409,-16.1466,-13.8803,-13.8803,13.8803
17059.4587,-16.1795,-14.1250,-14.1250,14.1250
17229.8618,-15.9889,-14.2682,-14.2682,14.2682
17401.9670,-15.8495,-14.3140,-14.3140,14.3140
17575.7913,-15.5776,-14.2701,-14.2701,14.2701
17751.3519,-14.8956,-14.1496,-14.1496,14.1496
17928.6662,-13.9514,-13.9757,-13.9757,13.9757
18107.7516,-13.0692,-13.7761,-13.7761,13.7761
18288.6258,-12.4658,-13.5708,-13.5708,13.5708
18471.3068,-12.3293,-13.3722,-13.3722,13.3722
18655.8125,-12.3946,-13.1865,-13.1865,13.1865
18842.1612,-12.5307,-13.0175,-13.0175,13.0175
19030.3713,-12.5566,-12.8667,-12.8667,12.8667
19220.4614,-12.3509,-12.7346,-12.7346,12.7346
19412.4502,-12.1206,-12.6246,-12.6246,12.6246
19606.3568,-12.0583,-12.5417,-12.5417,12.5417
19802.2003,-12.3803,-12.4903,-12.4903,12.4903
20000.0000,-13.0400,-12.4663,-12.4663,12.4663
