frequency,raw,smoothed,error,equalization
54.0362,-0.1900,-0.1929,-0.1929,0.1929
54.5759,-0.1900,-0.1912,-0.1912,0.1912
55.1211,-0.1900,-0.1903,-0.1903,0.1903
55.6717,-0.1900,-0.1900,-0.1900,0.1900
56.2278,-0.1900,-0.1900,-0.1900,0.1900
56.7894,-0.1900,-0.1900,-0.1900,0.1900
57.3567,-0.1900,-0.1900,-0.1900,0.1900
57.9296,-0.1900,-0.1900,-0.1900,0.1900
58.5082,-0.1900,-0.1900,-0.1900,0.1900
59.0927,-0.1900,-0.1900,-0.1900,0.1900
59.6829,-0.1900,-0.1900,-0.1900,0.1900
60.2791,-0.1900,-0.1900,-0.1900,0.1900
60.8812,-0.1900,-0.1900,-0.1900,0.1900
61.4893,-0.1900,-0.1900,-0.1900,0.1900
62.1035,-0.1900,-0.1900,-0.1900,0.1900
62.7239,-0.1900,-0.1900,-0.1900,0.1900
63.3504,-0.1900,-0.1900,-0.1900,0.1900
63.9832,-0.1900,-0.1900,-0.1900,0.1900
64.6223,-0.1900,-0.1900,-0.1900,0.1900
65.2678,-0.1900,-0.1900,-0.1900,0.1900
65.9198,-0.1900,-0.1900,-0.1900,0.1900
66.5782,-0.1900,-0.1900,-0.1900,0.1900
67.2433,-0.1900,-0.1900,-0.1900,0.1900
67.9149,-0.1900,-0.1900,-0.1900,0.1900
68.5933,-0.1900,-0.1900,-0.1900,0.1900
69.2785,-0.1900,-0.1900,-0.1900,0.1900
69.9705,-0.1900,-0.1900,-0.1900,0.1900
70.6694,-0.1900,-0.1900,-0.1900,0.1900
71.3753,-0.1900,-0.1900,-0.1900,0.1900
72.0883,-0.1900,-0.1900,-0.1900,0.1900
72.8083,-0.1900,-0.1900,-0.1900,0.1900
73.5356,-0.1900,-0.1900,-0.1900,0.1900
74.2701,-0.1900,-0.1900,-0.1900,0.1900
75.0120,-0.1900,-0.1900,-0.1900,0.1900
75.7613,-0.1900,-0.1900,-0.1900,0.1900
76.5180,-0.1900,-0.1900,-0.1900,0.1900
77.2824,-0.1900,-0.1900,-0.1900,0.1900
78.0543,-0.1900,-0.1900,-0.1900,0.1900
78.8340,-0.1900,-0.1900,-0.1900,0.1900
79.6214,-0.1900,-0.1900,-0.1900,0.1900
80.4168,-0.1900,-0.1899,-0.1899,0.1899
81.2200,-0.1900,-0.1897,-0.1897,0.1897
82.0313,-0.1900,-0.1894,-0.1894,0.1894
82.8507,-0.1900,-0.1891,-0.1891,0.1891
83.6783,-0.1900,-0.1888,-0.1888,0.1888
84.5141,-0.1900,-0.1887,-0.1887,0.1887
85.3583,-0.1900,-0.1891,-0.1891,0.1891
86.2109,-0.1900,-0.1903,-0.1903,0.1903
87.0721,-0.1900,-0.1922,-0.1922,0.1922
87.9418,-0.1900,-0.1948,-0.1948,0.1948
88.8203,-0.1817,-0.1983,-0.1983,0.1983
89.7075,-0.1800,-0.2029,-0.2029,0.2029
90.6035,-0.1800,-0.2088,-0.2088,0.2088
91.5085,-0.1800,-0.2159,-0.2159,0.2159
92.4226,-0.1800,-0.2246,-0.2246,0.2246
93.3458,-0.1965,-0.2347,-0.2347,0.2347
94.2782,-0.2413,-0.2464,-0.2464,0.2464
95.2199,-0.2746,-0.2591,-0.2591,0.2591
96.1711,-0.2882,-0.2724,-0.2724,0.2724
97.1317,-0.2900,-0.2865,-0.2865,0.2865
98.1019,-0.2982,-0.3016,-0.3016,0.3016
99.0818,-0.3082,-0.3181,-0.3181,0.3181
100.0715,-0.3264,-0.3362,-0.3362,0.3362
101.0711,-0.3464,-0.3556,-0.3556,0.3556
102.0807,-0.3581,-0.3760,-0.3760,0.3760
103.1004,-0.3681,-0.3975,-0.3975,0.3975
104.1302,-0.3863,-0.4197,-0.4197,0.4197
105.1703,-0.4143,-0.4424,-0.4424,0.4424
106.2209,-0.4362,-0.4655,-0.4655,0.4655
107.2819,-0.4644,-0.4889,-0.4889,0.4889
108.3535,-0.4943,-0.5123,-0.5123,0.5123
109.4358,-0.5568,-0.5352,-0.5352,0.5352
110.5289,-0.6185,-0.5569,-0.5569,0.5569
111.6330,-0.6461,-0.5769,-0.5769,0.5769
112.7481,-0.6580,-0.5949,-0.5949,0.5949
113.8743,-0.6600,-0.6109,-0.6109,0.6109
115.0118,-0.6680,-0.6249,-0.6249,0.6249
116.1606,-0.6620,-0.6369,-0.6369,0.6369
117.3209,-0.6600,-0.6470,-0.6470,0.6470
118.4928,-0.6600,-0.6553,-0.6553,0.6553
119.6764,-0.6520,-0.6620,-0.6620,0.6620
120.8718,-0.6421,-0.6674,-0.6674,0.6674
122.0792,-0.6400,-0.6719,-0.6719,0.6719
123.2986,-0.6718,-0.6756,-0.6756,0.6756
124.5302,-0.7116,-0.6787,-0.6787,0.6787
125.7741,-0.7121,-0.6808,-0.6808,0.6808
127.0304,-0.7100,-0.6822,-0.6822,0.6822
128.2993,-0.7021,-0.6829,-0.6829,0.6829
129.5808,-0.6921,-0.6831,-0.6831,0.6831
130.8752,-0.6900,-0.6829,-0.6829,0.6829
132.1825,-0.6821,-0.6827,-0.6827,0.6827
133.5028,-0.6800,-0.6828,-0.6828,0.6828
134.8363,-0.6800,-0.6834,-0.6834,0.6834
136.1832,-0.6722,-0.6844,-0.6844,0.6844
137.5435,-0.6700,-0.6859,-0.6859,0.6859
138.9174,-0.6700,-0.6881,-0.6881,0.6881
140.3050,-0.6700,-0.6910,-0.6910,0.6910
141.7065,-0.6700,-0.6949,-0.6949,0.6949
143.1220,-0.6700,-0.6998,-0.6998,0.6998
144.5516,-0.6700,-0.7056,-0.7056,0.7056
145.9955,-0.6778,-0.7125,-0.7125,0.7125
147.4538,-0.7266,-0.7206,-0.7206,0.7206
148.9267,-0.7632,-0.7295,-0.7295,0.7295
150.4143,-0.7700,-0.7388,-0.7388,0.7388
151.9167,-0.7700,-0.7488,-0.7488,0.7488
153.4342,-0.7700,-0.7598,-0.7598,0.7598
154.9668,-0.7700,-0.7718,-0.7718,0.7718
156.5147,-0.7623,-0.7848,-0.7848,0.7848
158.0781,-0.7600,-0.7989,-0.7989,0.7989
159.6571,-0.7600,-0.8142,-0.8142,0.8142
161.2519,-0.7524,-0.8307,-0.8307,0.8307
162.8626,-0.8036,-0.8485,-0.8485,0.8485
164.4894,-0.8581,-0.8667,-0.8667,0.8667
166.1324,-0.8776,-0.8846,-0.8846,0.8846
167.7919,-0.9104,-0.9023,-0.9023,0.9023
169.4679,-0.9809,-0.9193,-0.9193,0.9193
171.1607,-1.0076,-0.9347,-0.9347,0.9347
172.8704,-1.0024,-0.9485,-0.9485,0.9485
174.5972,-1.0076,-0.9608,-0.9608,0.9608
176.3412,-1.0100,-0.9714,-0.9714,0.9714
178.1026,-1.0100,-0.9799,-0.9799,0.9799
179.8816,-1.0100,-0.9863,-0.9863,0.9863
181.6784,-1.0025,-0.9906,-0.9906,0.9906
183.4932,-0.9925,-0.9934,-0.9934,0.9934
185.3261,-0.9825,-0.9956,-0.9956,0.9956
187.1772,-0.9725,-0.9975,-0.9975,0.9975
189.0469,-0.9551,-0.9996,-0.9996,0.9996
190.9352,-0.9947,-1.0029,-1.0029,1.0029
192.8425,-1.0398,-1.0076,-1.0076,1.0076
194.7687,-1.0278,-1.0132,-1.0132,1.0132
196.7142,-1.0052,-1.0199,-1.0199,1.0199
198.6792,-0.9778,-1.0279,-1.0279,1.0279
200.6637,-0.9552,-1.0378,-1.0378,1.0378
202.6681,-1.0018,-1.0498,-1.0498,1.0498
204.6925,-1.0568,-1.0632,-1.0632,1.0632
206.7371,-1.0700,-1.0771,-1.0771,1.0771
208.8022,-1.0700,-1.0914,-1.0914,1.0914
210.8879,-1.0847,-1.1063,-1.1063,1.1063
212.9944,-1.1633,-1.1216,-1.1216,1.1216
215.1219,-1.2047,-1.1364,-1.1364,1.1364
217.2707,-1.1954,-1.1506,-1.1506,1.1506
219.4410,-1.1900,-1.1643,-1.1643,1.1643
221.6329,-1.1900,-1.1776,-1.1776,1.1776
223.8468,-1.1900,-1.1899,-1.1899,1.1899
226.0827,-1.1900,-1.2010,-1.2010,1.2010
228.3410,-1.1900,-1.2109,-1.2109,1.2109
230.6219,-1.1827,-1.2202,-1.2202,1.2202
232.9255,-1.2017,-1.2297,-1.2297,1.2297
235.2521,-1.2678,-1.2392,-1.2392,1.2392
237.6020,-1.2684,-1.2476,-1.2476,1.2476
239.9754,-1.2960,-1.2552,-1.2552,1.2552
242.3724,-1.3100,-1.2620,-1.2620,1.2620
244.7934,-1.3028,-1.2681,-1.2681,1.2681
247.2386,-1.2785,-1.2737,-1.2737,1.2737
249.7082,-1.2557,-1.2795,-1.2795,1.2795
252.2025,-1.2357,-1.2864,-1.2864,1.2864
254.7217,-1.2442,-1.2949,-1.2949,1.2949
257.2661,-1.3070,-1.3049,-1.3049,1.3049
259.8358,-1.3442,-1.3154,-1.3154,1.3154
262.4313,-1.3216,-1.3259,-1.3259,1.3259
265.0527,-1.3100,-1.3370,-1.3370,1.3370
267.7002,-1.3100,-1.3497,-1.3497,1.3497
270.3742,-1.3100,-1.3643,-1.3643,1.3643
273.0749,-1.3171,-1.3806,-1.3806,1.3806
275.8026,-1.3694,-1.3984,-1.3984,1.3984
278.5575,-1.4252,-1.4168,-1.4168,1.4168
281.3400,-1.4821,-1.4347,-1.4347,1.4347
284.1502,-1.5070,-1.4510,-1.4510,1.4510
286.9885,-1.5030,-1.4655,-1.4655,1.4655
289.8552,-1.4930,-1.4786,-1.4786,1.4786
292.7505,-1.4830,-1.4912,-1.4912,1.4912
295.6747,-1.5217,-1.5041,-1.5041,1.5041
298.6281,-1.5956,-1.5168,-1.5168,1.5168
301.6111,-1.5853,-1.5283,-1.5283,1.5283
304.6238,-1.5423,-1.5387,-1.5387,1.5387
307.6666,-1.5231,-1.5488,-1.5488,1.5488
310.7398,-1.5200,-1.5593,-1.5593,1.5593
313.8437,-1.5131,-1.5714,-1.5714,1.5714
316.9786,-1.5100,-1.5856,-1.5856,1.5856
320.1449,-1.5169,-1.6022,-1.6022,1.6022
323.3427,-1.5680,-1.6208,-1.6208,1.6208
326.5725,-1.6312,-1.6407,-1.6407,1.6407
329.8346,-1.6842,-1.6609,-1.6609,1.6609
333.1292,-1.7137,-1.6810,-1.6810,1.6810
336.4568,-1.7200,-1.7012,-1.7012,1.7012
339.8176,-1.7200,-1.7222,-1.7222,1.7222
343.2119,-1.7200,-1.7439,-1.7439,1.7439
346.6402,-1.8014,-1.7660,-1.7660,1.7660
350.1027,-1.8873,-1.7873,-1.7873,1.7873
353.5998,-1.8695,-1.8064,-1.8064,1.8064
357.1318,-1.8230,-1.8242,-1.8242,1.8242
360.6991,-1.8100,-1.8417,-1.8417,1.8417
364.3021,-1.8033,-1.8595,-1.8595,1.8595
367.9410,-1.8201,-1.8777,-1.8777,1.8777
371.6163,-1.8636,-1.8964,-1.8964,1.8964
375.3283,-1.9269,-1.9148,-1.9148,1.9148
379.0774,-1.9634,-1.9330,-1.9330,1.9330
382.8639,-1.9700,-1.9517,-1.9517,1.9517
386.6882,-1.9633,-1.9710,-1.9710,1.9710
390.5508,-1.9600,-1.9908,-1.9908,1.9908
394.4519,-1.9799,-2.0115,-2.0115,2.0115
398.3920,-2.0761,-2.0328,-2.0328,2.0328
402.3714,-2.1266,-2.0530,-2.0530,2.0530
406.3906,-2.0969,-2.0713,-2.0713,2.0713
410.4500,-2.0734,-2.0881,-2.0881,2.0881
414.5498,-2.0174,-2.1029,-2.1029,2.1029
418.6907,-1.9966,-2.1163,-2.1163,2.1163
422.8729,-2.1835,-2.1284,-2.1284,2.1284
427.0969,-2.3193,-2.1363,-2.1363,2.1363
431.3631,-2.2877,-2.1379,-2.1379,2.1379
435.6718,-2.2274,-2.1336,-2.1336,2.1336
440.0237,-2.1905,-2.1241,-2.1241,2.1241
444.4190,-2.1475,-2.1104,-2.1104,2.1104
448.8582,-2.1495,-2.0934,-2.0934,2.0934
453.3417,-2.2053,-2.0737,-2.0737,2.0737
457.8700,-2.1460,-2.0506,-2.0506,2.0506
462.4436,-2.0419,-2.0247,-2.0247,2.0247
467.0628,-1.9713,-1.9971,-1.9971,1.9971
471.7282,-1.9050,-1.9686,-1.9686,1.9686
476.4402,-1.8479,-1.9412,-1.9412,1.9412
481.1993,-1.7979,-1.9178,-1.9178,1.9178
486.0059,-1.7992,-1.9002,-1.9002,1.9002
490.8605,-1.8100,-1.8879,-1.8879,1.8879
495.7636,-1.8355,-1.8804,-1.8804,1.8804
500.7156,-1.8500,-1.8775,-1.8775,1.8775
505.7172,-1.8373,-1.8789,-1.8789,1.8789
510.7687,-1.8237,-1.8849,-1.8849,1.8849
515.8706,-1.8137,-1.8961,-1.8961,1.8961
521.0235,-1.8100,-1.9131,-1.9131,1.9131
526.2279,-1.8163,-1.9359,-1.9359,1.9359
531.4843,-1.9270,-1.9642,-1.9642,1.9642
536.7932,-2.0592,-1.9959,-1.9959,1.9959
542.1551,-2.0623,-2.0287,-2.0287,2.0287
547.5705,-2.0463,-2.0621,-2.0621,2.0621
553.0401,-2.0813,-2.0964,-2.0964,2.0964
558.5643,-2.1312,-2.1309,-2.1309,2.1309
564.1437,-2.1375,-2.1650,-2.1650,2.1650
569.7788,-2.1113,-2.1984,-2.1984,2.1984
575.4701,-2.2117,-2.2310,-2.2310,2.2310
581.2184,-2.3544,-2.2611,-2.2611,2.2611
587.0241,-2.4186,-2.2861,-2.2861,2.2861
592.8877,-2.4362,-2.3048,-2.3048,2.3048
598.8099,-2.4338,-2.3169,-2.3169,2.3169
604.7913,-2.4238,-2.3230,-2.3230,2.3230
610.8324,-2.4139,-2.3237,-2.3237,2.3237
616.9339,-2.3977,-2.3193,-2.3193,2.3193
623.0963,-2.3716,-2.3094,-2.3094,2.3094
629.3203,-2.3478,-2.2937,-2.2937,2.2937
635.6064,-2.3156,-2.2724,-2.2724,2.2724
641.9553,-2.2817,-2.2457,-2.2457,2.2457
648.3677,-2.2457,-2.2146,-2.2146,2.2146
654.8441,-2.1996,-2.1812,-2.1812,2.1812
661.3852,-2.1497,-2.1467,-2.1467,2.1467
667.9916,-2.0998,-2.1119,-2.1119,2.1119
674.6640,-2.0559,-2.0780,-2.0780,2.0780
681.4031,-2.0701,-2.0449,-2.0449,2.0449
688.2095,-2.0840,-2.0114,-2.0114,2.0114
695.0838,-1.9361,-1.9768,-1.9768,1.9768
702.0269,-1.8101,-1.9435,-1.9435,1.9435
709.0393,-1.7840,-1.9138,-1.9138,1.9138
716.1217,-1.7860,-1.8873,-1.8873,1.8873
723.2749,-1.8496,-1.8632,-1.8632,1.8632
730.4995,-1.9257,-1.8397,-1.8397,1.8397
737.7963,-1.8550,-1.8150,-1.8150,1.8150
745.1660,-1.8314,-1.7900,-1.7900,1.7900
752.6093,-1.8895,-1.7638,-1.7638,1.7638
760.1269,-1.7508,-1.7344,-1.7344,1.7344
767.7197,-1.6047,-1.7029,-1.7029,1.7029
775.3882,-1.6211,-1.6712,-1.6712,1.6712
783.1334,-1.7028,-1.6386,-1.6386,1.6386
790.9560,-1.7341,-1.6026,-1.6026,1.6026
798.8566,-1.6541,-1.5612,-1.5612,1.5612
806.8362,-1.5417,-1.5151,-1.5151,1.5151
814.8955,-1.4825,-1.4662,-1.4662,1.4662
823.0353,-1.4816,-1.4153,-1.4153,1.4153
831.2565,-1.4610,-1.3622,-1.3622,1.3622
839.5597,-1.3359,-1.3059,-1.3059,1.3059
847.9459,-1.2081,-1.2476,-1.2476,1.2476
856.4158,-1.1239,-1.1886,-1.1886,1.1886
864.9703,-1.0900,-1.1291,-1.1291,1.1291
873.6103,-1.1130,-1.0684,-1.0684,1.0684
882.3366,-1.0154,-1.0056,-1.0056,1.0056
891.1501,-0.8842,-0.9415,-0.9415,0.9415
900.0516,-0.8957,-0.8770,-0.8770,0.8770
909.0420,-0.8730,-0.8106,-0.8106,0.8106
918.1222,-0.8016,-0.7413,-0.7413,0.7413
927.2931,-0.7403,-0.6691,-0.6691,0.6691
936.5557,-0.5967,-0.5944,-0.5944,0.5944
945.9107,-0.4987,-0.5183,-0.5183,0.5183
955.3592,-0.4956,-0.4401,-0.4401,0.4401
964.9021,-0.4662,-0.3581,-0.3581,0.3581
974.5402,-0.3669,-0.2715,-0.2715,0.2715
984.2747,-0.2370,-0.1807,-0.1807,0.1807
994.1064,-0.0904,-0.0863,-0.0863,0.0863
1004.0363,0.0247,0.0112,0.0112,-0.0112
1014.0654,0.1158,0.1110,0.1110,-0.1110
1024.1947,0.2101,0.2125,0.2125,-0.2125
1034.4251,0.2944,0.3156,0.3156,-0.3156
1044.7578,0.3632,0.4209,0.4209,-0.4209
1055.1936,0.4509,0.5291,0.5291,-0.5291
1065.7337,0.6215,0.6405,0.6405,-0.6405
1076.3791,0.7586,0.7539,0.7539,-0.7539
1087.1308,0.8285,0.8681,0.8681,-0.8681
1097.9899,0.9916,0.9834,0.9834,-0.9834
1108.9575,1.1547,1.0991,1.0991,-1.0991
1120.0346,1.2273,1.2148,1.2148,-1.2148
1131.2224,1.2827,1.3315,1.3315,-1.3315
1142.5219,1.3699,1.4500,1.4500,-1.4500
1153.9343,1.5503,1.5709,1.5709,-1.5709
1165.4607,1.7359,1.6933,1.6933,-1.6933
1177.1022,1.8433,1.8159,1.8159,-1.8159
1188.8600,1.9394,1.9387,1.9387,-1.9387
1200.7353,2.0439,2.0617,2.0617,-2.0617
1212.7291,2.1545,2.1857,2.1857,-2.1857
1224.8428,2.2797,2.3110,2.3110,-2.3110
1237.0775,2.4096,2.4377,2.4377,-2.4377
1249.4344,2.5394,2.5661,2.5661,-2.5661
1261.9147,2.6746,2.6963,2.6963,-2.6963
1274.5197,2.8198,2.8278,2.8278,-2.8278
1287.2506,2.9643,2.9599,2.9599,-2.9599
1300.1086,3.1095,3.0921,3.0921,-3.0921
1313.0951,3.2434,3.2249,3.2249,-3.2249
1326.2113,3.3369,3.3587,3.3587,-3.3587
1339.4585,3.4437,3.4942,3.4942,-3.4942
1352.8381,3.5993,3.6317,3.6317,-3.6317
1366.3513,3.7638,3.7707,3.7707,-3.7707
1379.9995,3.9132,3.9103,3.9103,-3.9103
1393.7840,4.0531,4.0499,4.0499,-4.0499
1407.7062,4.1929,4.1896,4.1896,-4.1896
1421.7674,4.3276,4.3298,4.3298,-4.3298
1435.9691,4.4418,4.4707,4.4707,-4.4707
1450.3127,4.5624,4.6130,4.6130,-4.6130
1464.7995,4.7332,4.7570,4.7570,-4.7570
1479.4311,4.9227,4.9026,4.9026,-4.9026
1494.2088,5.0871,5.0491,5.0491,-5.0491
1509.1341,5.2369,5.1961,5.1961,-5.1961
1524.2085,5.3561,5.3434,5.3434,-5.3434
1539.4335,5.4357,5.4916,5.4916,-5.4916
1554.8105,5.5464,5.6417,5.6417,-5.6417
1570.3412,5.7268,5.7939,5.7939,-5.7939
1586.0270,5.9315,5.9475,5.9475,-5.9475
1601.8694,6.1009,6.1009,6.1009,-6.1009
1617.8702,6.2356,6.2523,6.2523,-6.2523
1634.0307,6.4108,6.3999,6.3999,-6.3999
1650.3527,6.5853,6.5416,6.5416,-6.5416
1666.8377,6.7453,6.6756,6.6756,-6.6756
1683.4873,6.9301,6.7999,6.7999,-6.7999
1700.3033,7.0849,6.9110,6.9110,-6.9110
1717.2872,7.2148,7.0056,7.0056,-7.0056
1734.4408,7.3496,7.0818,7.0818,-7.0818
1751.7658,7.4696,7.1383,7.1383,-7.1383
1769.2638,7.5695,7.1755,7.1755,-7.1755
1786.9366,7.6052,7.1955,7.1955,-7.1955
1804.7859,7.5358,7.2015,7.2015,-7.2015
1822.8135,7.4308,7.1975,7.1975,-7.1975
1841.0211,7.3702,7.1871,7.1871,-7.1871
1859.4107,7.3062,7.1729,7.1729,-7.1729
1877.9839,7.1182,7.1575,7.1575,-7.1575
1896.7427,6.8144,7.1444,7.1444,-7.1444
1915.6888,6.5768,7.1390,7.1390,-7.1390
1934.8242,6.5148,7.1455,7.1455,-7.1455
1954.1507,6.5877,7.1649,7.1649,-7.1649
1973.6703,6.8048,7.1962,7.1962,-7.1962
1993.3848,7.1189,7.2361,7.2361,-7.2361
2013.2963,7.4389,7.2793,7.2793,-7.2793
2033.4067,7.6383,7.3195,7.3195,-7.3195
2053.7179,7.7231,7.3519,7.3519,-7.3519
2074.2320,7.7891,7.3732,7.3732,-7.3732
2094.9511,7.7862,7.3805,7.3805,-7.3805
2115.8770,7.7220,7.3718,7.3718,-7.3718
2137.0121,7.6610,7.3448,7.3448,-7.3448
2158.3582,7.5927,7.2965,7.2965,-7.2965
2179.9175,7.4693,7.2238,7.2238,-7.2238
2201.6923,7.3477,7.1263,7.1263,-7.1263
2223.6845,7.2155,7.0046,7.0046,-7.0046
2245.8963,7.0170,6.8610,6.8610,-6.8610
2268.3301,6.8346,6.6993,6.6993,-6.6993
2290.9879,6.6622,6.5232,6.5232,-6.5232
2313.8721,6.4478,6.3348,6.3348,-6.3348
2336.9848,6.2744,6.1371,6.1371,-6.1371
2360.3285,6.0990,5.9323,5.9323,-5.9323
2383.9052,5.9008,5.7215,5.7215,-5.7215
2407.7175,5.5898,5.5055,5.5055,-5.5055
2431.7677,5.1868,5.2874,5.2874,-5.2874
2456.0581,4.9247,5.0713,5.0713,-5.0713
2480.5911,4.6721,4.8588,4.8588,-4.8588
2505.3691,4.4471,4.6512,4.6512,-4.6512
2530.3947,4.3054,4.4489,4.4489,-4.4489
2555.6702,4.1221,4.2509,4.2509,-4.2509
2581.1983,3.9302,4.0569,4.0569,-4.0569
2606.9813,3.8610,3.8667,3.8667,-3.8667
2633.0218,3.7554,3.6781,3.6781,-3.6781
2659.3225,3.5322,3.4894,3.4894,-3.4894
2685.8858,3.3417,3.3011,3.3011,-3.3011
2712.7145,3.2029,3.1130,3.1130,-3.1130
2739.8112,3.0308,2.9231,2.9231,-2.9231
2767.1786,2.8400,2.7306,2.7306,-2.7306
2794.8193,2.6291,2.5358,2.5358,-2.5358
2822.7361,2.3838,2.3392,2.3392,-2.3392
2850.9318,2.1529,2.1421,2.1421,-2.1421
2879.4091,1.9376,1.9459,1.9459,-1.9459
2908.1709,1.7146,1.7513,1.7513,-1.7513
