frequency,raw,smoothed,error,equalization
3547.7324,3.7392,3.8343,3.8343,-3.8343
3583.1699,3.9290,3.9640,3.9640,-3.9640
3618.9614,4.1229,4.0958,4.0958,-4.0958
3655.1104,4.3186,4.2252,4.2252,-4.2252
3691.6205,4.5042,4.3476,4.3476,-4.3476
3728.4952,4.6758,4.4584,4.4584,-4.4584
3765.7383,4.8192,4.5533,4.5533,-4.5533
3803.3534,4.9350,4.6284,4.6284,-4.6284
3841.3443,5.0285,4.6802,4.6802,-4.6802
3879.7146,5.0781,4.7059,4.7059,-4.7059
3918.4682,5.0941,4.7035,4.7035,-4.7035
3957.6089,5.0838,4.6714,4.6714,-4.6714
3997.1406,5.0277,4.6089,4.6089,-4.6089
4037.0671,4.9357,4.5160,4.5160,-4.5160
4077.3924,4.7978,4.3936,4.3936,-4.3936
4118.1206,4.6020,4.2430,4.2430,-4.2430
4159.2556,4.3742,4.0669,4.0669,-4.0669
4200.8014,4.1186,3.8683,3.8683,-3.8683
4242.7623,3.8350,3.6506,3.6506,-3.6506
4285.1423,3.5413,3.4178,3.4178,-3.4178
4327.9456,3.2377,3.1737,3.1737,-3.1737
4371.1765,2.9281,2.9221,2.9221,-2.9221
4414.8392,2.6184,2.6670,2.6670,-2.6670
4458.9380,2.3165,2.4118,2.4118,-2.4118
4503.4773,2.0308,2.1598,2.1598,-2.1598
4548.4616,1.7589,1.9137,1.9137,-1.9137
4593.8951,1.5031,1.6758,1.6758,-1.6758
4639.7825,1.2649,1.4478,1.4478,-1.4478
4686.1282,1.0529,1.2306,1.2306,-1.2306
4732.9369,0.8608,1.0249,1.0249,-1.0249
4780.2131,0.6848,0.8308,0.8308,-0.8308
4827.9616,0.5227,0.6479,0.6479,-0.6479
4876.1870,0.3728,0.4757,0.4757,-0.4757
4924.8942,0.2268,0.3135,0.3135,-0.3135
4974.0878,0.0870,0.1603,0.1603,-0.1603
5023.7729,-0.0491,0.0153,0.0153,-0.0153
5073.9542,-0.1790,-0.1226,-0.1226,0.1226
5124.6368,-0.3088,-0.2542,-0.2542,0.2542
5175.8256,-0.4349,-0.3802,-0.3802,0.3802
5227.5258,-0.5511,-0.5008,-0.5008,0.5008
5279.7423,-0.6609,-0.6165,-0.6165,0.6165
5332.4805,-0.7708,-0.7270,-0.7270,0.7270
5385.7454,-0.8733,-0.8318,-0.8318,0.8318
5439.5424,-0.9669,-0.9300,-0.9300,0.9300
5493.8768,-1.0668,-1.0210,-1.0210,1.0210
5548.7539,-1.1667,-1.1042,-1.1042,1.1042
5604.1792,-1.2702,-1.1791,-1.1791,1.1791
5660.1580,-1.3801,-1.2449,-1.2449,1.2449
5716.6961,-1.4718,-1.3006,-1.3006,1.3006
5773.7989,-1.5317,-1.3452,-1.3452,1.3452
5831.4720,-1.5917,-1.3783,-1.3783,1.3783
5889.7213,-1.6300,-1.3991,-1.3991,1.3991
5948.5524,-1.6013,-1.4070,-1.4070,1.4070
6007.9711,-1.5214,-1.4023,-1.4023,1.4023
6067.9834,-1.4522,-1.3857,-1.3857,1.3857
6128.5951,-1.4129,-1.3577,-1.3577,1.3577
6189.8123,-1.3929,-1.3181,-1.3181,1.3181
6251.6409,-1.3694,-1.2662,-1.2662,1.2662
6314.0871,-1.3289,-1.2012,-1.2012,1.2012
6377.1571,-1.2689,-1.1224,-1.1224,1.1224
6440.8571,-1.1985,-1.0289,-1.0289,1.0289
6505.1934,-1.1051,-0.9196,-0.9196,0.9196
6570.1723,-1.0018,-0.7938,-0.7938,0.7938
6635.8003,-0.8815,-0.6500,-0.6500,0.6500
6702.0838,-0.7347,-0.4870,-0.4870,0.4870
6769.0294,-0.5680,-0.3033,-0.3033,0.3033
6836.6437,-0.3814,-0.0972,-0.0972,0.0972
6904.9334,-0.1679,0.1319,0.1319,-0.1319
6973.9052,0.0752,0.3843,0.3843,-0.3843
7043.5660,0.3386,0.6589,0.6589,-0.6589
7113.9225,0.6452,0.9538,0.9538,-0.9538
7184.9819,0.9915,1.2659,1.2659,-1.2659
7256.7511,1.3579,1.5902,1.5902,-1.5902
7329.2371,1.7508,1.9208,1.9208,-1.9208
7402.4472,2.1804,2.2508,2.2508,-2.2508
7476.3886,2.6299,2.5721,2.5721,-2.5721
7551.0686,3.0861,2.8760,2.8760,-2.8760
7626.4945,3.5423,3.1537,3.1537,-3.1537
7702.6738,3.9685,3.3964,3.3964,-3.3964
7779.6141,4.3552,3.5959,3.5959,-3.5959
7857.3229,4.6519,3.7448,3.7448,-3.7448
7935.8079,4.8657,3.8374,3.8374,-3.8374
8015.0769,4.9405,3.8696,3.8696,-3.8696
8095.1377,4.8514,3.8398,3.8398,-3.8398
8175.9982,4.6660,3.7496,3.7496,-3.7496
8257.6664,4.3708,3.6026,3.6026,-3.6026
8340.1504,3.9916,3.4042,3.4042,-3.4042
8423.4582,3.5793,3.1620,3.1620,-3.1620
8507.5983,3.1334,2.8845,2.8845,-2.8845
8592.5787,2.6739,2.5812,2.5812,-2.5812
8678.4081,2.2176,2.2619,2.2619,-2.2619
8765.0947,1.7712,1.9367,1.9367,-1.9367
8852.6473,1.3443,1.6154,1.6154,-1.6154
8941.0744,0.9510,1.3075,1.3075,-1.3075
9030.3848,0.5902,1.0213,1.0213,-1.0213
9120.5872,0.2861,0.7642,0.7642,-0.7642
9211.6907,0.0257,0.5418,0.5418,-0.5418
9303.7042,-0.1956,0.3589,0.3589,-0.3589
9396.6368,-0.3569,0.2188,0.2188,-0.2188
9490.4977,-0.4614,0.1236,0.1236,-0.1236
9585.2961,-0.5131,0.0740,0.0740,-0.0740
9681.0415,-0.5109,0.0692,0.0692,-0.0692
9777.7432,-0.4597,0.1066,0.1066,-0.1066
9875.4109,-0.3447,0.1818,0.1818,-0.1818
9974.0542,-0.1798,0.2884,0.2884,-0.2884
10073.6827,0.0349,0.4183,0.4183,-0.4183
10174.3065,0.3026,0.5619,0.5619,-0.5619
10275.9353,0.6182,0.7085,0.7085,-0.7085
10378.5793,0.9567,0.8467,0.8467,-0.8467
10482.2486,1.3163,0.9646,0.9646,-0.9646
10586.9534,1.6582,1.0504,1.0504,-1.0504
10692.7041,1.9433,1.0926,1.0926,-1.0926
10799.5111,2.1521,1.0812,1.0812,-1.0812
10907.3850,2.2096,1.0077,1.0077,-1.0077
11016.3364,2.1021,0.8667,0.8667,-0.8667
11126.3761,1.8561,0.6558,0.6558,-0.6558
11237.5150,1.4477,0.3756,0.3756,-0.3756
11349.7640,0.9068,0.0300,0.0300,-0.0300
11463.1342,0.3146,-0.3740,-0.3740,0.3740
11577.6369,-0.3432,-0.8281,-0.8281,0.8281
11693.2833,-1.0281,-1.3218,-1.3218,1.3218
11810.0848,-1.7329,-1.8442,-1.8442,1.8442
11928.0531,-2.4493,-2.3835,-2.3835,2.3835
12047.1997,-3.1558,-2.9273,-2.9273,2.9273
12167.5365,-3.8383,-3.4633,-3.4633,3.4633
12289.0753,-4.4664,-3.9805,-3.9805,3.9805
12411.8281,-5.0547,-4.4692,-4.4692,4.4692
12535.8070,-5.5838,-4.9219,-4.9219,4.9219
12661.0244,-6.0169,-5.3328,-5.3328,5.3328
12787.4925,-6.3792,-5.6987,-5.6987,5.6987
12915.2239,-6.6552,-6.0181,-6.0181,6.0181
13044.2311,-6.8977,-6.2909,-6.2909,6.2909
13174.5270,-7.1151,-6.5173,-6.5173,6.5173
13306.1244,-7.2315,-6.6972,-6.6972,6.6972
13439.0362,-7.2927,-6.8311,-6.8311,6.8311
13573.2757,-7.2973,-6.9191,-6.9191,6.9191
13708.8561,-7.2820,-6.9606,-6.9606,6.9606
13845.7908,-7.2521,-6.9532,-6.9532,6.9532
13984.0933,-7.2247,-6.8935,-6.8935,6.8935
14123.7772,-7.2048,-6.7784,-6.7784,6.7784
14264.8565,-7.1796,-6.6088,-6.6088,6.6088
14407.3449,-7.1318,-6.3902,-6.3902,6.3902
14551.2566,-7.0361,-6.1343,-6.1343,6.1343
14696.6058,-6.8405,-5.8563,-5.8563,5.8563
14843.4069,-6.5298,-5.5744,-5.5744,5.5744
14991.6743,-6.0518,-5.3090,-5.3090,5.3090
15141.4228,-5.4097,-5.0781,-5.0781,5.0781
15292.6670,-4.5892,-4.8972,-4.8972,4.8972
15445.4220,-3.4405,-4.7855,-4.7855,4.7855
15599.7029,-2.2917,-4.7805,-4.7805,4.7805
15755.5248,-1.3626,-4.9298,-4.9298,4.9298
15912.9032,-1.2271,-5.2713,-5.2713,5.2713
16071.8536,-1.7886,-5.8117,-5.8117,5.8117
16232.3917,-3.2887,-6.5370,-6.5370,6.5370
16394.5334,-4.9861,-7.4209,-7.4209,7.4209
16558.2947,-6.8968,-8.4377,-8.4377,8.4377
16723.6917,-8.8587,-9.5590,-9.5590,9.5590
16890.7409,-9.9302,-10.7552,-10.7552,10.7552
17059.4587,-10.4999,-12.0093,-12.0093,12.0093
17229.8618,-11.7268,-13.3115,-13.3115,13.3115
17401.9670,-15.4477,-14.6421,-14.6421,14.6421
17575.7913,-19.8901,-15.9451,-15.9451,15.9451
17751.3519,-22.5073,-17.1571,-17.1571,17.1571
17928.6662,-21.9885,-18.2447,-18.2447,18.0000
18107.7516,-21.0928,-19.1824,-19.1824,18.0000
18288.6258,-20.8749,-19.9807,-19.9807,18.0000
18471.3068,-21.0479,-20.6683,-20.6683,18.0000
18655.8125,-21.3115,-21.2658,-21.2658,18.0000
18842.1612,-21.6303,-21.7913,-21.7913,18.0000
19030.3713,-22.0347,-22.2584,-22.2584,18.0000
19220.4614,-22.6514,-22.6713,-22.6713,18.0000
19412.4502,-23.4307,-23.0277,-23.0277,18.0000
19606.3568,-24.5688,-23.3317,-23.3317,18.0000
19802.2003,-26.1171,-23.5984,-23.5984,18.0000
20000.0000,-27.3200,-23.8330,-23.8330,18.0000
