frequency,raw,smoothed,error,equalization
3803.3534,9.9414,9.9448,9.9448,-9.9448
3841.3443,9.8715,9.8750,9.8750,-9.8750
3879.7146,9.8015,9.8059,9.8059,-9.8059
3918.4682,9.7316,9.7377,9.7377,-9.7377
3957.6089,9.6576,9.6705,9.6705,-9.6705
3997.1406,9.5818,9.6043,9.6043,-9.6043
4037.0671,9.5159,9.5392,9.5392,-9.5392
4077.3924,9.4519,9.4751,9.4751,-9.4751
4118.1206,9.3900,9.4120,9.4120,-9.4120
4159.2556,9.3361,9.3498,9.3498,-9.3498
4200.8014,9.2801,9.2882,9.2882,-9.2882
4242.7623,9.2262,9.2272,9.2272,-9.2272
4285.1423,9.1702,9.1666,9.1666,-9.1666
4327.9456,9.1163,9.1063,9.1063,-9.1063
4371.1765,9.0564,9.0464,9.0464,-9.0464
4414.8392,8.9965,8.9869,8.9869,-8.9869
4458.9380,8.9326,8.9281,8.9281,-8.9281
4503.4773,8.8666,8.8701,8.8701,-8.8701
4548.4616,8.8067,8.8135,8.8135,-8.8135
4593.8951,8.7429,8.7586,8.7586,-8.7586
4639.7825,8.6768,8.7058,8.7058,-8.7058
4686.1282,8.6169,8.6556,8.6556,-8.6556
4732.9369,8.5569,8.6083,8.6083,-8.6083
4780.2131,8.5008,8.5638,8.5638,-8.5638
4827.9616,8.4547,8.5214,8.5214,-8.5214
4876.1870,8.4186,8.4798,8.4798,-8.4798
4924.8942,8.3886,8.4368,8.4368,-8.4368
4974.0878,8.3662,8.3898,8.3898,-8.3898
5023.7729,8.3562,8.3354,8.3354,-8.3354
5073.9542,8.3500,8.2701,8.2701,-8.2701
5124.6368,8.3500,8.1903,8.1903,-8.1903
5175.8256,8.3500,8.0926,8.0926,-8.0926
5227.5258,8.3351,7.9738,7.9738,-7.9738
5279.7423,8.2839,7.8312,7.8312,-7.8312
5332.4805,8.1918,7.6631,7.6631,-7.6631
5385.7454,8.0249,7.4687,7.4687,-7.4687
5439.5424,7.7693,7.2483,7.2483,-7.2483
5493.8768,7.4403,7.0042,7.0042,-7.0042
5548.7539,7.0387,6.7398,6.7398,-6.7398
5604.1792,6.5992,6.4600,6.4600,-6.4600
5660.1580,6.1597,6.1706,6.1706,-6.1706
5716.6961,5.7347,5.8776,5.8776,-5.8776
5773.7989,5.3460,5.5867,5.5867,-5.5867
5831.4720,4.9945,5.3035,5.3035,-5.3035
5889.7213,4.6892,5.0332,5.0332,-5.0332
5948.5524,4.4203,4.7799,4.7799,-4.7799
6007.9711,4.1849,4.5477,4.5477,-4.5477
6067.9834,3.9858,4.3394,4.3394,-4.3394
6128.5951,3.8167,4.1574,4.1574,-4.1574
6189.8123,3.6810,4.0028,4.0028,-4.0028
6251.6409,3.5817,3.8762,3.8762,-3.8762
6314.0871,3.5053,3.7774,3.7774,-3.7774
6377.1571,3.4424,3.7058,3.7058,-3.7058
6440.8571,3.3995,3.6611,3.6611,-3.6611
6505.1934,3.3765,3.6433,3.6433,-3.6433
6570.1723,3.3735,3.6522,3.6522,-3.6522
6635.8003,3.3939,3.6884,3.6884,-3.6884
6702.0838,3.4442,3.7526,3.7526,-3.7526
6769.0294,3.5210,3.8454,3.8454,-3.8454
6836.6437,3.6246,3.9677,3.9677,-3.9677
6904.9334,3.7613,4.1202,4.1202,-4.1202
6973.9052,3.9214,4.3035,4.3035,-4.3035
7043.5660,4.1182,4.5175,4.5175,-4.5175
7113.9225,4.3581,4.7612,4.7612,-4.7612
7184.9819,4.6347,5.0321,5.0321,-5.0321
7256.7511,4.9511,5.3257,5.3257,-5.3257
7329.2371,5.3041,5.6355,5.6355,-5.6355
7402.4472,5.7104,5.9533,5.9533,-5.9533
7476.3886,6.1433,6.2690,6.2690,-6.2690
7551.0686,6.6127,6.5714,6.5714,-6.5714
7626.4945,7.1088,6.8486,6.8486,-6.8486
7702.6738,7.6149,7.0877,7.0877,-7.0877
7779.6141,8.0946,7.2763,7.2763,-7.2763
7857.3229,8.5079,7.4021,7.4021,-7.4021
7935.8079,8.8251,7.4544,7.4544,-7.4544
8015.0769,8.9702,7.4243,7.4243,-7.4243
8095.1377,8.8819,7.3060,7.3060,-7.3060
8175.9982,8.6075,7.0978,7.0978,-7.0978
8257.6664,8.1368,6.8012,6.8012,-6.8012
8340.1504,7.5150,6.4214,6.4214,-6.4214
8423.4582,6.8138,5.9666,5.9666,-5.9666
8507.5983,6.0319,5.4464,5.4464,-5.4464
8592.5787,5.2164,4.8722,4.8722,-4.8722
8678.4081,4.3905,4.2566,4.2566,-4.2566
8765.0947,3.5714,3.6122,3.6122,-3.6122
8852.6473,2.7681,2.9518,2.9518,-2.9518
8941.0744,2.0021,2.2873,2.2873,-2.2873
9030.3848,1.2616,1.6298,1.6298,-1.6298
9120.5872,0.5779,0.9885,0.9885,-0.9885
9211.6907,-0.0620,0.3709,0.3709,-0.3709
9303.7042,-0.6659,-0.2178,-0.2178,0.2178
9396.6368,-1.2199,-0.7738,-0.7738,0.7738
9490.4977,-1.7301,-1.2947,-1.2947,1.2947
9585.2961,-2.2104,-1.7789,-1.7789,1.7789
9681.0415,-2.6547,-2.2258,-2.2258,2.2258
9777.7432,-3.0521,-2.6350,-2.6350,2.6350
9875.4109,-3.4187,-3.0067,-3.0067,3.0067
9974.0542,-3.7633,-3.3409,-3.3409,3.3409
10073.6827,-4.0549,-3.6378,-3.6378,3.6378
10174.3065,-4.2957,-3.8974,-3.8974,3.8974
10275.9353,-4.5125,-4.1202,-4.1202,4.1202
10378.5793,-4.7104,-4.3059,-4.3059,4.3059
10482.2486,-4.8654,-4.4541,-4.4541,4.4541
10586.9534,-4.9765,-4.5641,-4.5641,4.5641
10692.7041,-5.0576,-4.6350,-4.6350,4.6350
10799.5111,-5.1088,-4.6654,-4.6654,4.6654
10907.3850,-5.1213,-4.6539,-4.6539,4.6539
11016.3364,-5.0855,-4.5984,-4.5984,4.5984
11126.3761,-5.0211,-4.4966,-4.4966,4.4966
11237.5150,-4.9040,-4.3458,-4.3458,4.3458
11349.7640,-4.7327,-4.1431,-4.1431,4.1431
11463.1342,-4.5187,-3.8859,-3.8859,3.8859
11577.6369,-4.2519,-3.5728,-3.5728,3.5728
11693.2833,-3.9310,-3.2040,-3.2040,3.2040
11810.0848,-3.5447,-2.7817,-2.7817,2.7817
11928.0531,-3.0596,-2.3128,-2.3128,2.3128
12047.1997,-2.5378,-1.8088,-1.8088,1.8088
12167.5365,-1.9278,-1.2840,-1.2840,1.2840
12289.0753,-1.2164,-0.7544,-0.7544,0.7544
12411.8281,-0.4196,-0.2367,-0.2367,0.2367
12535.8070,0.4769,0.2518,0.2518,-0.2518
12661.0244,1.4596,0.6934,0.6934,-0.6934
12787.4925,2.4211,1.0701,1.0701,-1.0701
12915.2239,3.1949,1.3658,1.3658,-1.3658
13044.2311,3.8741,1.5683,1.5683,-1.5683
13174.5270,4.3134,1.6687,1.6687,-1.6687
13306.1244,4.0204,1.6629,1.6629,-1.6629
13439.0362,3.3913,1.5593,1.5593,-1.5593
13573.2757,2.4704,1.3731,1.3731,-1.3731
13708.8561,1.5820,1.1252,1.1252,-1.1252
13845.7908,0.7414,0.8376,0.8376,-0.8376
13984.0933,-0.0162,0.5325,0.5325,-0.5325
14123.7772,-0.6645,0.2311,0.2311,-0.2311
14264.8565,-1.2199,-0.0484,-0.0484,0.0484
14407.3449,-1.6405,-0.2917,-0.2917,0.2917
14551.2566,-1.8958,-0.4911,-0.4911,0.4911
14696.6058,-1.9726,-0.6456,-0.6456,0.6456
14843.4069,-1.9441,-0.7592,-0.7592,0.7592
14991.6743,-1.7558,-0.8413,-0.8413,0.8413
15141.4228,-1.4008,-0.9072,-0.9072,0.9072
15292.6670,-0.9283,-0.9766,-0.9766,0.9766
15445.4220,-0.3289,-1.0710,-1.0710,1.0710
15599.7029,0.2629,-1.2125,-1.2125,1.2125
15755.5248,0.7299,-1.4215,-1.4215,1.4215
15912.9032,0.8177,-1.7151,-1.7151,1.7151
16071.8536,0.5147,-2.1027,-2.1027,2.1027
16232.3917,-0.3981,-2.5865,-2.5865,2.5865
16394.5334,-1.6109,-3.1572,-3.1572,3.1572
16558.2947,-2.9692,-3.7982,-3.7982,3.7982
16723.6917,-4.3309,-4.4887,-4.4887,4.4887
16890.7409,-5.5925,-5.2051,-5.2051,5.2051
17059.4587,-6.7554,-5.9236,-5.9236,5.9236
17229.8618,-7.7456,-6.6214,-6.6214,6.6214
17401.9670,-8.6160,-7.2819,-7.2819,7.2819
17575.7913,-9.3571,-7.8963,-7.8963,7.8963
17751.3519,-9.9434,-8.4656,-8.4656,8.4656
17928.6662,-10.3946,-8.9943,-8.9943,8.9943
18107.7516,-10.7191,-9.4519,-9.4519,9.4519
18288.6258,-10.8730,-9.8259,-9.8259,9.8259
18471.3068,-10.8037,-10.1273,-10.1273,10.1273
18655.8125,-10.5647,-10.3698,-10.3698,10.3698
18842.1612,-10.1561,-10.5691,-10.5691,10.5691
19030.3713,-9.6464,-10.7435,-10.7435,10.7435
19220.4614,-9.4005,-10.9145,-10.9145,10.9145
19412.4502,-9.9317,-11.1019,-11.1019,11.1019
19606.3568,-11.4881,-11.3144,-11.3144,11.3144
19802.2003,-13.9653,-11.5401,-11.5401,11.5401
20000.0000,-15.8900,-11.7353,-11.7353,11.7353
