frequency,raw,smoothed,error,equalization
50.9079,4.1931,4.1969,4.1969,-4.1969
51.4164,4.1632,4.1650,4.1650,-4.1650
51.9300,4.1335,4.1332,4.1332,-4.1332
52.4487,4.1035,4.1013,4.1013,-4.1013
52.9726,4.0733,4.0694,4.0694,-4.0694
53.5018,4.0344,4.0374,4.0374,-4.0374
54.0362,4.0035,4.0054,4.0054,-4.0054
54.5759,3.9736,3.9732,3.9732,-3.9732
55.1211,3.9433,3.9407,3.9407,-3.9407
55.6717,3.9137,3.9079,3.9079,-3.9079
56.2278,3.8834,3.8746,3.8746,-3.8746
56.7894,3.8450,3.8407,3.8407,-3.8407
57.3567,3.8134,3.8063,3.8063,-3.8063
57.9296,3.7836,3.7714,3.7714,-3.7714
58.5082,3.7449,3.7358,3.7358,-3.7358
59.0927,3.7135,3.6996,3.6996,-3.6996
59.6829,3.6751,3.6629,3.6629,-3.6629
60.2791,3.6348,3.6256,3.6256,-3.6256
60.8812,3.5952,3.5879,3.5879,-3.5879
61.4893,3.5553,3.5497,3.5497,-3.5497
62.1035,3.5063,3.5113,3.5113,-3.5113
62.7239,3.4649,3.4728,3.4728,-3.4728
63.3504,3.4251,3.4343,3.4343,-3.4343
63.9832,3.3941,3.3959,3.3959,-3.3959
64.6223,3.3555,3.3575,3.3575,-3.3575
65.2678,3.3151,3.3192,3.3192,-3.3192
65.9198,3.2755,3.2810,3.2810,-3.2810
66.5782,3.2442,3.2430,3.2430,-3.2430
67.2433,3.2053,3.2051,3.2051,-3.2051
67.9149,3.1656,3.1673,3.1673,-3.1673
68.5933,3.1343,3.1295,3.1295,-3.1295
69.2785,3.0954,3.0917,3.0917,-3.0917
69.9705,3.0557,3.0538,3.0538,-3.0538
70.6694,3.0157,3.0156,3.0156,-3.0156
71.3753,2.9759,2.9772,2.9772,-2.9772
72.0883,2.9443,2.9385,2.9385,-2.9385
72.8083,2.9056,2.8994,2.8994,-2.8994
73.5356,2.8657,2.8599,2.8599,-2.8599
74.2701,2.8259,2.8200,2.8200,-2.8200
75.0120,2.7858,2.7797,2.7797,-2.7797
75.7613,2.7458,2.7389,2.7389,-2.7389
76.5180,2.7059,2.6976,2.6976,-2.6976
77.2824,2.6661,2.6558,2.6558,-2.6558
78.0543,2.6175,2.6134,2.6134,-2.6134
78.8340,2.5759,2.5706,2.5706,-2.5706
79.6214,2.5275,2.5272,2.5272,-2.5272
80.4168,2.4862,2.4833,2.4833,-2.4833
81.2200,2.4464,2.4389,2.4389,-2.4389
82.0313,2.3979,2.3939,2.3939,-2.3939
82.8507,2.3563,2.3484,2.3484,-2.3484
83.6783,2.3079,2.3024,2.3024,-2.3024
84.5141,2.2665,2.2558,2.2558,-2.2558
85.3583,2.2183,2.2087,2.2087,-2.2087
86.2109,2.1682,2.1610,2.1610,-2.1610
87.0721,2.1185,2.1128,2.1128,-2.1128
87.9418,2.0685,2.0642,2.0642,-2.0642
88.8203,2.0185,2.0150,2.0150,-2.0150
89.7075,1.9686,1.9652,1.9652,-1.9652
90.6035,1.9187,1.9149,1.9149,-1.9149
91.5085,1.8684,1.8641,1.8641,-1.8641
92.4226,1.8186,1.8128,1.8128,-1.8128
93.3458,1.7688,1.7608,1.7608,-1.7608
94.2782,1.7187,1.7082,1.7082,-1.7082
95.2199,1.6607,1.6550,1.6550,-1.6550
96.1711,1.6089,1.6012,1.6012,-1.6012
97.1317,1.5588,1.5470,1.5470,-1.5470
98.1019,1.5009,1.4923,1.4923,-1.4923
99.0818,1.4409,1.4372,1.4372,-1.4372
100.0715,1.3890,1.3822,1.3822,-1.3822
101.0711,1.3307,1.3274,1.3274,-1.3274
102.0807,1.2711,1.2733,1.2733,-1.2733
103.1004,1.2112,1.2206,1.2206,-1.2206
104.1302,1.1511,1.1698,1.1698,-1.1698
105.1703,1.0914,1.1218,1.1218,-1.1218
106.2209,1.0395,1.0776,1.0776,-1.0776
107.2819,0.9812,1.0377,1.0377,-1.0377
108.3535,0.9296,1.0032,1.0032,-1.0032
109.4358,0.8876,0.9747,0.9747,-0.9747
110.5289,0.8477,0.9527,0.9527,-0.9527
111.6330,0.8239,0.9374,0.9374,-0.9374
112.7481,0.8040,0.9289,0.9289,-0.9289
113.8743,0.8080,0.9270,0.9270,-0.9270
115.0118,0.8260,0.9310,0.9310,-0.9310
116.1606,0.8540,0.9401,0.9401,-0.9401
117.3209,0.9001,0.9531,0.9531,-0.9531
118.4928,0.9499,0.9687,0.9687,-0.9687
119.6764,1.0077,0.9852,0.9852,-0.9852
120.8718,1.0597,1.0012,1.0012,-1.0012
122.0792,1.0938,1.0150,1.0150,-1.0150
123.2986,1.1238,1.0254,1.0254,-1.0254
124.5302,1.1379,1.0314,1.0314,-1.0314
125.7741,1.1400,1.0321,1.0321,-1.0321
127.0304,1.1321,1.0270,1.0270,-1.0270
128.2993,1.1063,1.0156,1.0156,-1.0156
129.5808,1.0763,0.9981,0.9981,-0.9981
130.8752,1.0385,0.9748,0.9748,-0.9748
132.1825,0.9906,0.9461,0.9461,-0.9461
133.5028,0.9486,0.9128,0.9128,-0.9128
134.8363,0.9007,0.8755,0.8755,-0.8755
136.1832,0.8509,0.8352,0.8352,-0.8352
137.5435,0.8009,0.7925,0.7925,-0.7925
138.9174,0.7510,0.7481,0.7481,-0.7481
140.3050,0.7010,0.7028,0.7028,-0.7028
141.7065,0.6511,0.6570,0.6570,-0.6570
143.1220,0.6012,0.6113,0.6113,-0.6113
144.5516,0.5511,0.5660,0.5660,-0.5660
145.9955,0.5090,0.5213,0.5213,-0.5213
147.4538,0.4612,0.4775,0.4775,-0.4775
148.9267,0.4190,0.4347,0.4347,-0.4347
150.4143,0.3790,0.3929,0.3929,-0.3929
151.9167,0.3391,0.3523,0.3523,-0.3523
153.4342,0.2991,0.3127,0.3127,-0.3127
154.9668,0.2592,0.2741,0.2741,-0.2741
156.5147,0.2270,0.2366,0.2366,-0.2366
158.0781,0.1893,0.2000,0.2000,-0.2000
159.6571,0.1570,0.1644,0.1644,-0.1644
161.2519,0.1195,0.1295,0.1295,-0.1295
162.8626,0.0870,0.0955,0.0955,-0.0955
164.4894,0.0571,0.0623,0.0623,-0.0623
166.1324,0.0272,0.0296,0.0296,-0.0296
167.7919,-0.0028,-0.0025,-0.0025,0.0025
169.4679,-0.0404,-0.0342,-0.0342,0.0342
171.1607,-0.0728,-0.0654,-0.0654,0.0654
172.8704,-0.1027,-0.0962,-0.0962,0.0962
174.5972,-0.1327,-0.1267,-0.1267,0.1267
176.3412,-0.1626,-0.1568,-0.1568,0.1568
178.1026,-0.1926,-0.1866,-0.1866,0.1866
179.8816,-0.2151,-0.2163,-0.2163,0.2163
181.6784,-0.2425,-0.2458,-0.2458,0.2458
183.4932,-0.2725,-0.2753,-0.2753,0.2753
185.3261,-0.3024,-0.3047,-0.3047,0.3047
187.1772,-0.3324,-0.3341,-0.3341,0.3341
189.0469,-0.3624,-0.3633,-0.3633,0.3633
190.9352,-0.3923,-0.3925,-0.3925,0.3925
192.8425,-0.4223,-0.4218,-0.4218,0.4218
194.7687,-0.4522,-0.4510,-0.4510,0.4510
196.7142,-0.4822,-0.4802,-0.4802,0.4802
198.6792,-0.5122,-0.5094,-0.5094,0.5094
200.6637,-0.5422,-0.5385,-0.5385,0.5385
202.6681,-0.5722,-0.5675,-0.5675,0.5675
204.6925,-0.5947,-0.5964,-0.5964,0.5964
206.7371,-0.6221,-0.6252,-0.6252,0.6252
208.8022,-0.6521,-0.6541,-0.6541,0.6541
210.8879,-0.6821,-0.6829,-0.6829,0.6829
212.9944,-0.7120,-0.7117,-0.7117,0.7117
215.1219,-0.7420,-0.7404,-0.7404,0.7404
217.2707,-0.7720,-0.7691,-0.7691,0.7691
219.4410,-0.8019,-0.7977,-0.7977,0.7977
221.6329,-0.8246,-0.8262,-0.8262,0.8262
223.8468,-0.8518,-0.8547,-0.8547,0.8547
226.0827,-0.8818,-0.8831,-0.8831,0.8831
228.3410,-0.9118,-0.9114,-0.9114,0.9114
230.6219,-0.9418,-0.9397,-0.9397,0.9397
232.9255,-0.9717,-0.9677,-0.9677,0.9677
235.2521,-1.0017,-0.9953,-0.9953,0.9953
237.6020,-1.0244,-1.0226,-1.0226,1.0226
239.9754,-1.0516,-1.0494,-1.0494,1.0494
242.3724,-1.0816,-1.0756,-1.0756,1.0756
244.7934,-1.1115,-1.1011,-1.1011,1.1011
247.2386,-1.1344,-1.1257,-1.1257,1.1257
249.7082,-1.1615,-1.1495,-1.1495,1.1495
252.2025,-1.1843,-1.1721,-1.1721,1.1721
254.7217,-1.2114,-1.1936,-1.1936,1.1936
257.2661,-1.2342,-1.2139,-1.2139,1.2139
259.8358,-1.2542,-1.2330,-1.2330,1.2330
262.4313,-1.2742,-1.2508,-1.2508,1.2508
265.0527,-1.2871,-1.2675,-1.2675,1.2675
267.7002,-1.2971,-1.2832,-1.2832,1.2832
270.3742,-1.3071,-1.2980,-1.2980,1.2980
273.0749,-1.3171,-1.3122,-1.3122,1.3122
275.8026,-1.3271,-1.3259,-1.3259,1.3259
278.5575,-1.3370,-1.3393,-1.3393,1.3393
281.3400,-1.3470,-1.3527,-1.3527,1.3527
284.1502,-1.3570,-1.3661,-1.3661,1.3661
286.9885,-1.3670,-1.3798,-1.3798,1.3798
289.8552,-1.3840,-1.3939,-1.3939,1.3939
292.7505,-1.3970,-1.4086,-1.4086,1.4086
295.6747,-1.4139,-1.4239,-1.4239,1.4239
298.6281,-1.4339,-1.4398,-1.4398,1.4398
301.6111,-1.4539,-1.4562,-1.4562,1.4562
304.6238,-1.4669,-1.4730,-1.4730,1.4730
307.6666,-1.4838,-1.4903,-1.4903,1.4903
310.7398,-1.5038,-1.5081,-1.5081,1.5081
313.8437,-1.5238,-1.5261,-1.5261,1.5261
316.9786,-1.5438,-1.5443,-1.5443,1.5443
320.1449,-1.5637,-1.5626,-1.5626,1.5626
323.3427,-1.5837,-1.5808,-1.5808,1.5808
326.5725,-1.6037,-1.5990,-1.5990,1.5990
329.8346,-1.6237,-1.6169,-1.6169,1.6169
333.1292,-1.6368,-1.6346,-1.6346,1.6346
336.4568,-1.6536,-1.6520,-1.6520,1.6520
339.8176,-1.6736,-1.6692,-1.6692,1.6692
343.2119,-1.6936,-1.6861,-1.6861,1.6861
346.6402,-1.7068,-1.7027,-1.7027,1.7027
350.1027,-1.7235,-1.7189,-1.7189,1.7189
353.5998,-1.7368,-1.7347,-1.7347,1.7347
357.1318,-1.7535,-1.7502,-1.7502,1.7502
360.6991,-1.7667,-1.7653,-1.7653,1.7653
364.3021,-1.7834,-1.7801,-1.7801,1.7801
367.9410,-1.7967,-1.7945,-1.7945,1.7945
371.6163,-1.8134,-1.8087,-1.8087,1.8087
375.3283,-1.8267,-1.8225,-1.8225,1.8225
379.0774,-1.8434,-1.8359,-1.8359,1.8359
382.8639,-1.8567,-1.8489,-1.8489,1.8489
386.6882,-1.8667,-1.8614,-1.8614,1.8614
390.5508,-1.8767,-1.8734,-1.8734,1.8734
394.4519,-1.8866,-1.8851,-1.8851,1.8851
398.3920,-1.8966,-1.8964,-1.8964,1.8964
402.3714,-1.9132,-1.9072,-1.9072,1.9072
406.3906,-1.9266,-1.9175,-1.9175,1.9175
410.4500,-1.9366,-1.9273,-1.9273,1.9273
414.5498,-1.9466,-1.9365,-1.9365,1.9365
418.6907,-1.9500,-1.9451,-1.9451,1.9451
422.8729,-1.9566,-1.9533,-1.9533,1.9533
427.0969,-1.9665,-1.9611,-1.9611,1.9611
431.3631,-1.9765,-1.9683,-1.9683,1.9683
435.6718,-1.9800,-1.9751,-1.9751,1.9751
440.0237,-1.9865,-1.9815,-1.9815,1.9815
444.4190,-1.9900,-1.9875,-1.9875,1.9875
448.8582,-1.9965,-1.9932,-1.9932,1.9932
453.3417,-2.0000,-1.9986,-1.9986,1.9986
457.8700,-2.0065,-2.0037,-2.0037,2.0037
462.4436,-2.0100,-2.0086,-2.0086,2.0086
467.0628,-2.0165,-2.0134,-2.0134,2.0134
471.7282,-2.0200,-2.0179,-2.0179,2.0179
476.4402,-2.0200,-2.0223,-2.0223,2.0223
481.1993,-2.0264,-2.0266,-2.0266,2.0266
486.0059,-2.0300,-2.0309,-2.0309,2.0309
490.8605,-2.0364,-2.0350,-2.0350,2.0350
495.7636,-2.0400,-2.0390,-2.0390,2.0390
500.7156,-2.0464,-2.0428,-2.0428,2.0428
505.7172,-2.0500,-2.0464,-2.0464,2.0464
510.7687,-2.0500,-2.0497,-2.0497,2.0497
515.8706,-2.0563,-2.0529,-2.0529,2.0529
521.0235,-2.0600,-2.0558,-2.0558,2.0558
526.2279,-2.0600,-2.0584,-2.0584,2.0584
531.4843,-2.0663,-2.0607,-2.0607,2.0607
536.7932,-2.0700,-2.0625,-2.0625,2.0625
542.1551,-2.0700,-2.0639,-2.0639,2.0639
547.5705,-2.0700,-2.0647,-2.0647,2.0647
553.0401,-2.0700,-2.0649,-2.0649,2.0649
558.5643,-2.0700,-2.0645,-2.0645,2.0645
564.1437,-2.0700,-2.0634,-2.0634,2.0634
569.7788,-2.0700,-2.0615,-2.0615,2.0615
575.4701,-2.0700,-2.0588,-2.0588,2.0588
581.2184,-2.0700,-2.0551,-2.0551,2.0551
587.0241,-2.0638,-2.0504,-2.0504,2.0504
592.8877,-2.0600,-2.0446,-2.0446,2.0446
598.8099,-2.0538,-2.0378,-2.0378,2.0378
604.7913,-2.0438,-2.0298,-2.0298,2.0298
610.8324,-2.0339,-2.0206,-2.0206,2.0206
616.9339,-2.0239,-2.0104,-2.0104,2.0104
623.0963,-2.0139,-1.9990,-1.9990,1.9990
629.3203,-1.9978,-1.9864,-1.9864,1.9864
635.6064,-1.9839,-1.9729,-1.9729,1.9729
641.9553,-1.9678,-1.9583,-1.9583,1.9583
648.3677,-1.9539,-1.9426,-1.9426,1.9426
654.8441,-1.9379,-1.9261,-1.9261,1.9261
661.3852,-1.9179,-1.9086,-1.9086,1.9086
667.9916,-1.8979,-1.8902,-1.8902,1.8902
674.6640,-1.8779,-1.8710,-1.8710,1.8710
681.4031,-1.8580,-1.8509,-1.8509,1.8509
688.2095,-1.8380,-1.8300,-1.8300,1.8300
695.0838,-1.8180,-1.8083,-1.8083,1.8083
702.0269,-1.7980,-1.7856,-1.7856,1.7856
709.0393,-1.7721,-1.7620,-1.7620,1.7620
716.1217,-1.7481,-1.7375,-1.7375,1.7375
723.2749,-1.7221,-1.7119,-1.7119,1.7119
730.4995,-1.6981,-1.6853,-1.6853,1.6853
737.7963,-1.6722,-1.6576,-1.6576,1.6576
745.1660,-1.6422,-1.6287,-1.6287,1.6287
752.6093,-1.6123,-1.5985,-1.5985,1.5985
760.1269,-1.5823,-1.5670,-1.5670,1.5670
767.7197,-1.5523,-1.5340,-1.5340,1.5340
775.3882,-1.5165,-1.4994,-1.4994,1.4994
783.1334,-1.4824,-1.4633,-1.4633,1.4633
790.9560,-1.4466,-1.4255,-1.4255,1.4255
798.8566,-1.4066,-1.3860,-1.3860,1.3860
806.8362,-1.3667,-1.3447,-1.3447,1.3447
814.8955,-1.3267,-1.3014,-1.3014,1.3014
823.0353,-1.2809,-1.2561,-1.2561,1.2561
831.2565,-1.2310,-1.2088,-1.2088,1.2088
839.5597,-1.1811,-1.1593,-1.1593,1.1593
847.9459,-1.1311,-1.1077,-1.1077,1.1077
856.4158,-1.0812,-1.0540,-1.0540,1.0540
864.9703,-1.0255,-0.9980,-0.9980,0.9980
873.6103,-0.9655,-0.9398,-0.9398,0.9398
882.3366,-0.9056,-0.8795,-0.8795,0.8795
891.1501,-0.8457,-0.8172,-0.8172,0.8172
900.0516,-0.7800,-0.7530,-0.7530,0.7530
909.0420,-0.7101,-0.6869,-0.6869,0.6869
918.1222,-0.6402,-0.6193,-0.6193,0.6193
927.2931,-0.5646,-0.5501,-0.5501,0.5501
936.5557,-0.4903,-0.4796,-0.4796,0.4796
945.9107,-0.4148,-0.4079,-0.4079,0.4079
955.3592,-0.3349,-0.3351,-0.3351,0.3351
964.9021,-0.2606,-0.2611,-0.2611,0.2611
974.5402,-0.1906,-0.1861,-0.1861,0.1861
984.2747,-0.1151,-0.1097,-0.1097,0.1097
994.1064,-0.0408,-0.0320,-0.0320,0.0320
1004.0363,0.0291,0.0472,0.0472,-0.0472
1014.0654,0.1046,0.1282,0.1282,-0.1282
1024.1947,0.1790,0.2110,0.2110,-0.2110
1034.4251,0.2600,0.2958,0.2958,-0.2958
1044.7578,0.3443,0.3828,0.3828,-0.3828
1055.1936,0.4298,0.4719,0.4719,-0.4719
1065.7337,0.5252,0.5634,0.5634,-0.5634
1076.3791,0.6251,0.6571,0.6571,-0.6571
1087.1308,0.7305,0.7529,0.7529,-0.7529
1097.9899,0.8349,0.8507,0.8507,-0.8507
1108.9575,0.9402,0.9503,0.9503,-0.9503
1120.0346,1.0446,1.0516,1.0516,-1.0516
1131.2224,1.1500,1.1543,1.1543,-1.1543
1142.5219,1.2544,1.2585,1.2585,-1.2585
1153.9343,1.3543,1.3639,1.3639,-1.3639
1165.4607,1.4596,1.4706,1.4706,-1.4706
1177.1022,1.5641,1.5786,1.5786,-1.5786
1188.8600,1.6694,1.6879,1.6879,-1.6879
1200.7353,1.7792,1.7985,1.7985,-1.7985
1212.7291,1.8891,1.9106,1.9106,-1.9106
1224.8428,2.0044,2.0244,2.0244,-2.0244
1237.0775,2.1189,2.1398,2.1398,-2.1398
1249.4344,2.2341,2.2572,2.2572,-2.2572
1261.9147,2.3540,2.3768,2.3768,-2.3768
1274.5197,2.4738,2.4986,2.4986,-2.4986
1287.2506,2.5937,2.6230,2.6230,-2.6230
1300.1086,2.7189,2.7502,2.7502,-2.7502
1313.0951,2.8487,2.8802,2.8802,-2.8802
1326.2113,2.9786,3.0133,3.0133,-3.0133
1339.4585,3.1084,3.1497,3.1497,-3.1497
1352.8381,3.2435,3.2896,3.2896,-3.2896
1366.3513,3.3834,3.4331,3.4331,-3.4331
1379.9995,3.5284,3.5805,3.5805,-3.5805
1393.7840,3.6835,3.7320,3.7320,-3.7320
1407.7062,3.8381,3.8876,3.8876,-3.8876
1421.7674,3.9983,4.0474,4.0474,-4.0474
1435.9691,4.1630,4.2115,4.2115,-4.2115
1450.3127,4.3279,4.3799,4.3799,-4.3799
1464.7995,4.5029,4.5527,4.5527,-4.5527
1479.4311,4.6827,4.7300,4.7300,-4.7300
1494.2088,4.8625,4.9118,4.9118,-4.9118
1509.1341,5.0475,5.0981,5.0981,-5.0981
1524.2085,5.2372,5.2888,5.2888,-5.2888
1539.4335,5.4321,5.4840,5.4840,-5.4840
1554.8105,5.6319,5.6836,5.6836,-5.6836
1570.3412,5.8368,5.8874,5.8874,-5.8874
1586.0270,6.0466,6.0955,6.0955,-6.0955
1601.8694,6.2563,6.3075,6.3075,-6.3075
1617.8702,6.4761,6.5234,6.5234,-6.5234
1634.0307,6.7008,6.7427,6.7427,-6.7427
1650.3527,6.9256,6.9649,6.9649,-6.9649
1666.8377,7.1604,7.1895,7.1895,-7.1895
1683.4873,7.3952,7.4158,7.4158,-7.4158
1700.3033,7.6299,7.6429,7.6429,-7.6429
1717.2872,7.8696,7.8699,7.8699,-7.8699
1734.4408,8.1093,8.0956,8.0956,-8.0956
1751.7658,8.3490,8.3188,8.3188,-8.3188
1769.2638,8.5888,8.5379,8.5379,-8.5379
1786.9366,8.8236,8.7514,8.7514,-8.7514
1804.7859,9.0533,8.9574,8.9574,-8.9574
1822.8135,9.2732,9.1542,9.1542,-9.1542
1841.0211,9.4830,9.3398,9.3398,-9.3398
1859.4107,9.6830,9.5122,9.5122,-9.5122
1877.9839,9.8679,9.6693,9.6693,-9.6693
1896.7427,10.0331,9.8092,9.8092,-9.8092
1915.6888,10.1780,9.9302,9.9302,-9.9302
1934.8242,10.3033,10.0303,10.0303,-10.0303
1954.1507,10.3987,10.1082,10.1082,-10.1082
1973.6703,10.4690,10.1624,10.1624,-10.1624
1993.3848,10.5144,10.1921,10.1921,-10.1921
2013.2963,10.5252,10.1964,10.1964,-10.1964
2033.4067,10.5008,10.1751,10.1751,-10.1751
2053.7179,10.4465,10.1282,10.1282,-10.1282
2074.2320,10.3623,10.0563,10.0563,-10.0563
2094.9511,10.2481,9.9600,9.9600,-9.9600
2115.8770,10.1088,9.8406,9.8406,-9.8406
2137.0121,9.9447,9.6996,9.6996,-9.6996
2158.3582,9.7555,9.5386,9.5386,-9.5386
2179.9175,9.5463,9.3596,9.3596,-9.3596
2201.6923,9.3218,9.1646,9.1646,-9.1646
2223.6845,9.0827,8.9558,8.9558,-8.9558
2245.8963,8.8282,8.7354,8.7354,-8.7354
2268.3301,8.5685,8.5057,8.5057,-8.5057
2290.9879,8.3089,8.2690,8.2690,-8.2690
2313.8721,8.0445,8.0272,8.0272,-8.0272
2336.9848,7.7794,7.7822,7.7822,-7.7822
2360.3285,7.5197,7.5358,7.5358,-7.5358
2383.9052,7.2600,7.2895,7.2895,-7.2895
2407.7175,7.0003,7.0448,7.0448,-7.0448
2431.7677,6.7452,6.8027,6.8027,-6.8027
2456.0581,6.5001,6.5645,6.5645,-6.5645
2480.5911,6.2603,6.3310,6.3310,-6.3310
2505.3691,6.0252,6.1028,6.1028,-6.1028
2530.3947,5.8000,5.8806,5.8806,-5.8806
2555.6702,5.5802,5.6648,5.6648,-5.6648
2581.1983,5.3695,5.4557,5.4557,-5.4557
2606.9813,5.1697,5.2537,5.2537,-5.2537
2633.0218,4.9744,5.0591,5.0591,-5.0591
2659.3225,4.7891,4.8720,4.8720,-4.8720
2685.8858,4.6093,4.6930,4.6930,-4.6930
2712.7145,4.4340,4.5223,4.5223,-4.5223
2739.8112,4.2687,4.3605,4.3605,-4.3605
2767.1786,4.1089,4.2081,4.2081,-4.2081
2794.8193,3.9579,4.0660,4.0660,-4.0660
2822.7361,3.8180,3.9347,3.9347,-3.9347
2850.9318,3.6826,3.8152,3.8152,-3.8152
2879.4091,3.5572,3.7085,3.7085,-3.7085
2908.1709,3.4461,3.6154,3.6154,-3.6154
2937.2200,3.3506,3.5370,3.5370,-3.5370
2966.5592,3.2694,3.4741,3.4741,-3.4741
2996.1915,3.2126,3.4276,3.4276,-3.4276
3026.1198,3.1770,3.3980,3.3980,-3.3980
3056.3470,3.1600,3.3857,3.3857,-3.3857
3086.8761,3.1687,3.3909,3.3909,-3.3909
3117.7103,3.1929,3.4133,3.4133,-3.4133
3148.8524,3.2401,3.4525,3.4525,-3.4525
3180.3055,3.3143,3.5078,3.5078,-3.5078
3212.0729,3.4028,3.5781,3.5781,-3.5781
3244.1576,3.5070,3.6618,3.6618,-3.6618
3276.5627,3.6253,3.7572,3.7572,-3.7572
3309.2916,3.7594,3.8621,3.8621,-3.8621
3342.3473,3.9035,3.9742,3.9742,-3.9742
3375.7333,4.0534,4.0908,4.0908,-4.0908
3409.4527,4.2074,4.2088,4.2088,-4.2088
