frequency,raw,smoothed,error,equalization
3803.3534,6.5418,6.4449,6.4449,-6.4449
3841.3443,6.3103,6.2653,6.2653,-6.2653
3879.7146,6.0905,6.0750,6.0750,-6.0750
3918.4682,5.8708,5.8780,5.8780,-5.8780
3957.6089,5.6550,5.6785,5.6785,-5.6785
3997.1406,5.4412,5.4806,5.4806,-5.4806
4037.0671,5.2175,5.2881,5.2881,-5.2881
4077.3924,4.9917,5.1052,5.1052,-5.1052
4118.1206,4.7760,4.9355,4.9355,-4.9355
4159.2556,4.5702,4.7826,4.7826,-4.7826
4200.8014,4.3824,4.6500,4.6500,-4.6500
4242.7623,4.2205,4.5408,4.5408,-4.5408
4285.1423,4.0865,4.4581,4.4581,-4.4581
4327.9456,3.9924,4.4047,4.4047,-4.4047
4371.1765,3.9421,4.3832,4.3832,-4.3832
4414.8392,3.9300,4.3956,4.3956,-4.3956
4458.9380,3.9574,4.4436,4.4436,-4.4436
4503.4773,4.0429,4.5281,4.5281,-4.5281
4548.4616,4.1761,4.6488,4.6488,-4.6488
4593.8951,4.3537,4.8046,4.8046,-4.8046
4639.7825,4.5667,4.9928,4.9928,-4.9928
4686.1282,4.8318,5.2098,5.2098,-5.2098
4732.9369,5.1292,5.4504,5.4504,-5.4504
4780.2131,5.4580,5.7084,5.7084,-5.7084
4827.9616,5.8252,5.9763,5.9763,-5.9763
4876.1870,6.2163,6.2459,6.2459,-6.2459
4924.8942,6.6258,6.5079,6.5079,-6.5079
4974.0878,7.0353,6.7528,6.7528,-6.7528
5023.7729,7.4260,6.9709,6.9709,-6.9709
5073.9542,7.7706,7.1530,7.1530,-7.1530
5124.6368,8.0639,7.2906,7.2906,-7.2906
5175.8256,8.2724,7.3765,7.3765,-7.3765
5227.5258,8.3675,7.4049,7.4049,-7.4049
5279.7423,8.3539,7.3721,7.3721,-7.3721
5332.4805,8.2395,7.2767,7.2767,-7.2767
5385.7454,8.0127,7.1191,7.1191,-7.1191
5439.5424,7.6898,6.9017,6.9017,-6.9017
5493.8768,7.2882,6.6290,6.6290,-6.6290
5548.7539,6.8267,6.3069,6.3069,-6.3069
5604.1792,6.3163,5.9434,5.9434,-5.9434
5660.1580,5.7796,5.5504,5.5504,-5.5504
5716.6961,5.2265,5.1429,5.1429,-5.1429
5773.7989,4.6708,4.7371,4.7371,-4.7371
5831.4720,4.1250,4.3485,4.3485,-4.3485
5889.7213,3.5964,3.9909,3.9909,-3.9909
5948.5524,3.0978,3.6759,3.6759,-3.6759
6007.9711,2.6255,3.4132,3.4132,-3.4132
6067.9834,2.1767,3.2106,3.2106,-3.2106
6128.5951,1.7543,3.0749,3.0749,-3.0749
6189.8123,1.3731,3.0115,3.0115,-3.0115
6251.6409,1.2236,3.0249,3.0249,-3.0249
6314.0871,1.5900,3.1158,3.1158,-3.1158
6377.1571,2.3203,3.2771,3.2771,-3.2771
6440.8571,3.0929,3.4961,3.4961,-3.4961
6505.1934,3.7988,3.7596,3.7596,-3.7596
6570.1723,4.3334,4.0551,4.0551,-4.0551
6635.8003,4.7544,4.3720,4.3720,-4.3720
6702.0838,5.0702,4.7003,4.7003,-4.7003
6769.0294,5.3495,5.0299,5.0299,-5.0299
6836.6437,5.6058,5.3486,5.3486,-5.3486
6904.9334,5.8589,5.6419,5.6419,-5.6419
6973.9052,6.1221,5.8947,5.8947,-5.8947
7043.5660,6.4019,6.0943,6.0943,-6.0943
7113.9225,6.7016,6.2339,6.2339,-6.2339
7184.9819,7.0013,6.3143,6.3143,-6.3143
7256.7511,7.2976,6.3412,6.3412,-6.3412
7329.2371,7.5571,6.3212,6.3212,-6.3212
7402.4472,7.6933,6.2606,6.2606,-6.2606
7476.3886,7.6167,6.1654,6.1654,-6.1654
7551.0686,7.2508,6.0430,6.0430,-6.0430
7626.4945,6.4827,5.9036,5.9036,-5.9036
7702.6738,5.3277,5.7618,5.7618,-5.7618
7779.6141,4.1942,5.6367,5.6367,-5.6367
7857.3229,3.4459,5.5467,5.5467,-5.5467
7935.8079,3.2480,5.5032,5.5032,-5.5032
8015.0769,3.6875,5.5092,5.5092,-5.5092
8095.1377,4.4296,5.5579,5.5579,-5.5579
8175.9982,5.1859,5.6376,5.6376,-5.6376
8257.6664,5.8668,5.7360,5.7360,-5.7360
8340.1504,6.4172,5.8413,5.8413,-5.8413
8423.4582,6.8523,5.9423,5.9423,-5.9423
8507.5983,7.1178,6.0276,6.0276,-6.0276
8592.5787,7.2327,6.0860,6.0860,-6.0860
8678.4081,7.2347,6.1053,6.1053,-6.1053
8765.0947,7.1138,6.0731,6.0731,-6.0731
8852.6473,6.8757,5.9801,5.9801,-5.9801
8941.0744,6.5636,5.8216,5.8216,-5.8216
9030.3848,6.2021,5.5986,5.5986,-5.5986
9120.5872,5.7832,5.3164,5.3164,-5.3164
9211.6907,5.3406,4.9823,4.9823,-4.9823
9303.7042,4.8850,4.6036,4.6036,-4.6036
9396.6368,4.4124,4.1868,4.1868,-4.1868
9490.4977,3.9299,3.7376,3.7376,-3.7376
9585.2961,3.4373,3.2608,3.2608,-3.2608
9681.0415,2.9318,2.7600,2.7600,-2.7600
9777.7432,2.4094,2.2379,2.2379,-2.2379
9875.4109,1.8739,1.6966,1.6966,-1.6966
9974.0542,1.3245,1.1375,1.1375,-1.1375
10073.6827,0.7722,0.5617,0.5617,-0.5617
10174.3065,0.2038,-0.0297,-0.0297,0.0297
10275.9353,-0.3974,-0.6357,-0.6357,0.6357
10378.5793,-1.0356,-1.2549,-1.2549,1.2549
10482.2486,-1.7067,-1.8854,-1.8854,1.8854
10586.9534,-2.4029,-2.5242,-2.5242,2.5242
10692.7041,-3.0951,-3.1675,-3.1675,3.1675
10799.5111,-3.8002,-3.8113,-3.8113,3.8113
10907.3850,-4.5223,-4.4508,-4.4508,4.4508
11016.3364,-5.2457,-5.0810,-5.0810,5.0810
11126.3761,-5.9491,-5.6962,-5.6962,5.6962
11237.5150,-6.6153,-6.2909,-6.2909,6.2909
11349.7640,-7.2275,-6.8596,-6.8596,6.8596
11463.1342,-7.8411,-7.3970,-7.3970,7.3970
11577.6369,-8.4262,-7.8973,-7.8973,7.8973
11693.2833,-8.9615,-8.3542,-8.3542,8.3542
11810.0848,-9.4243,-8.7618,-8.7618,8.7618
11928.0531,-9.7855,-9.1132,-9.1132,9.1132
12047.1997,-10.1111,-9.4005,-9.4005,9.4005
12167.5365,-10.3813,-9.6130,-9.6130,9.6130
12289.0753,-10.5872,-9.7424,-9.7424,9.7424
12411.8281,-10.7349,-9.7849,-9.7849,9.7849
12535.8070,-10.8110,-9.7419,-9.7419,9.7419
12661.0244,-10.8345,-9.6162,-9.6162,9.6162
12787.4925,-10.7654,-9.4102,-9.4102,9.4102
12915.2239,-10.5384,-9.1278,-9.1278,9.1278
13044.2311,-10.2361,-8.7787,-8.7787,8.7787
13174.5270,-9.7970,-8.3824,-8.3824,8.3824
13306.1244,-8.9569,-7.9644,-7.9644,7.9644
13439.0362,-7.7721,-7.5564,-7.5564,7.5564
13573.2757,-6.1492,-7.1943,-7.1943,7.1943
13708.8561,-4.9926,-6.9188,-6.9188,6.9188
13845.7908,-4.4006,-6.7607,-6.7607,6.7607
13984.0933,-4.3800,-6.7380,-6.7380,6.7380
14123.7772,-4.1484,-6.8553,-6.8553,6.8553
14264.8565,-3.8274,-7.1130,-7.1130,7.1130
14407.3449,-3.6656,-7.5082,-7.5082,7.5082
14551.2566,-4.2140,-8.0313,-8.0313,8.0313
14696.6058,-6.1927,-8.6603,-8.6603,8.6603
14843.4069,-8.3168,-9.3523,-9.3523,9.3523
14991.6743,-10.5558,-10.0640,-10.0640,10.0640
15141.4228,-12.6306,-10.7513,-10.7513,10.7513
15292.6670,-14.5169,-11.3737,-11.3737,11.3737
15445.4220,-15.9344,-11.8981,-11.8981,11.8981
15599.7029,-16.8478,-12.3092,-12.3092,12.3092
15755.5248,-16.9728,-12.6111,-12.6111,12.6111
15912.9032,-16.1992,-12.8250,-12.8250,12.8250
16071.8536,-14.9818,-12.9601,-12.9601,12.9601
16232.3917,-13.3613,-13.0141,-13.0141,13.0141
16394.5334,-11.7178,-12.9953,-12.9953,12.9953
16558.2947,-10.2953,-12.9285,-12.9285,12.9285
16723.6917,-9.5231,-12.8475,-12.8475,12.8475
16890.7409,-9.1852,-12.7796,-12.7796,12.7796
17059.4587,-9.3817,-12.7470,-12.7470,12.7470
17229.8618,-10.4835,-12.7629,-12.7629,12.7629
17401.9670,-12.5251,-12.8251,-12.8251,12.8251
17575.7913,-15.7558,-12.9144,-12.9144,12.9144
17751.3519,-18.9274,-12.9895,-12.9895,12.9895
17928.6662,-16.9778,-13.0039,-13.0039,13.0039
18107.7516,-14.1453,-12.9797,-12.9797,12.9797
18288.6258,-12.3133,-12.9481,-12.9481,12.9481
18471.3068,-11.7790,-12.9235,-12.9235,12.9235
18655.8125,-11.6192,-12.9021,-12.9021,12.9021
18842.1612,-11.6890,-12.8765,-12.8765,12.8765
19030.3713,-11.8634,-12.8392,-12.8392,12.8392
19220.4614,-12.0577,-12.7829,-12.7829,12.7829
19412.4502,-12.2743,-12.7038,-12.7038,12.7038
19606.3568,-12.5253,-12.6046,-12.6046,12.6046
19802.2003,-12.8127,-12.4994,-12.4994,12.4994
20000.0000,-13.0300,-12.4172,-12.4172,12.4172
