frequency,raw,smoothed,error,equalization
592.8877,0.2853,0.2882,0.2882,-0.2882
598.8099,0.2515,0.2509,0.2509,-0.2509
604.7913,0.2154,0.2136,0.2136,-0.2136
610.8324,0.1754,0.1764,0.1764,-0.1764
616.9339,0.1354,0.1391,0.1391,-0.1391
623.0963,0.1016,0.1020,0.1020,-0.1020
629.3203,0.0656,0.0650,0.0650,-0.0650
635.6064,0.0256,0.0281,0.0281,-0.0281
641.9553,-0.0083,-0.0086,-0.0086,0.0086
648.3677,-0.0443,-0.0452,-0.0452,0.0452
654.8441,-0.0843,-0.0816,-0.0816,0.0816
661.3852,-0.1242,-0.1176,-0.1176,0.1176
667.9916,-0.1581,-0.1531,-0.1531,0.1531
674.6640,-0.1941,-0.1882,-0.1882,0.1882
681.4031,-0.2281,-0.2227,-0.2227,0.2227
688.2095,-0.2640,-0.2565,-0.2565,0.2565
695.0838,-0.2980,-0.2895,-0.2895,0.2895
702.0269,-0.3339,-0.3217,-0.3217,0.3217
709.0393,-0.3679,-0.3528,-0.3528,0.3528
716.1217,-0.3979,-0.3827,-0.3827,0.3827
723.2749,-0.4279,-0.4114,-0.4114,0.4114
730.4995,-0.4578,-0.4387,-0.4387,0.4387
737.7963,-0.4819,-0.4645,-0.4645,0.4645
745.1660,-0.5078,-0.4887,-0.4887,0.4887
752.6093,-0.5318,-0.5111,-0.5111,0.5111
760.1269,-0.5518,-0.5317,-0.5317,0.5317
767.7197,-0.5718,-0.5504,-0.5504,0.5504
775.3882,-0.5917,-0.5671,-0.5671,0.5671
783.1334,-0.6059,-0.5815,-0.5815,0.5815
790.9560,-0.6217,-0.5936,-0.5936,0.5936
798.8566,-0.6358,-0.6034,-0.6034,0.6034
806.8362,-0.6400,-0.6106,-0.6106,0.6106
814.8955,-0.6458,-0.6152,-0.6152,0.6152
823.0353,-0.6500,-0.6171,-0.6171,0.6171
831.2565,-0.6500,-0.6162,-0.6162,0.6162
839.5597,-0.6442,-0.6122,-0.6122,0.6122
847.9459,-0.6400,-0.6052,-0.6052,0.6052
856.4158,-0.6342,-0.5949,-0.5949,0.5949
864.9703,-0.6185,-0.5814,-0.5814,0.5814
873.6103,-0.5985,-0.5645,-0.5645,0.5645
882.3366,-0.5843,-0.5441,-0.5441,0.5441
891.1501,-0.5686,-0.5201,-0.5201,0.5201
900.0516,-0.5429,-0.4923,-0.4923,0.4923
909.0420,-0.5072,-0.4607,-0.4607,0.4607
918.1222,-0.4673,-0.4251,-0.4251,0.4251
927.2931,-0.4273,-0.3856,-0.3856,0.3856
936.5557,-0.3873,-0.3421,-0.3421,0.3421
945.9107,-0.3417,-0.2945,-0.2945,0.2945
955.3592,-0.2918,-0.2427,-0.2427,0.2427
964.9021,-0.2362,-0.1866,-0.1866,0.1866
974.5402,-0.1763,-0.1263,-0.1263,0.1263
984.2747,-0.1107,-0.0617,-0.0617,0.0617
994.1064,-0.0408,0.0071,0.0071,-0.0071
1004.0363,0.0291,0.0802,0.0802,-0.0802
1014.0654,0.1046,0.1576,0.1576,-0.1576
1024.1947,0.1901,0.2392,0.2392,-0.2392
1034.4251,0.2800,0.3249,0.3249,-0.3249
1044.7578,0.3699,0.4147,0.4147,-0.4147
1055.1936,0.4653,0.5084,0.5084,-0.5084
1065.7337,0.5652,0.6060,0.6060,-0.6060
1076.3791,0.6651,0.7073,0.7073,-0.7073
1087.1308,0.7705,0.8122,0.8122,-0.8122
1097.9899,0.8803,0.9205,0.9205,-0.9205
1108.9575,0.9957,1.0320,1.0320,-1.0320
1120.0346,1.1155,1.1466,1.1466,-1.1466
1131.2224,1.2354,1.2641,1.2641,-1.2641
1142.5219,1.3553,1.3843,1.3843,-1.3843
1153.9343,1.4806,1.5069,1.5069,-1.5069
1165.4607,1.6104,1.6318,1.6318,-1.6318
1177.1022,1.7403,1.7589,1.7589,-1.7589
1188.8600,1.8702,1.8878,1.8878,-1.8878
1200.7353,2.0000,2.0185,2.0185,-2.0185
1212.7291,2.1352,2.1509,2.1509,-2.1509
1224.8428,2.2697,2.2847,2.2847,-2.2847
1237.0775,2.4049,2.4198,2.4198,-2.4198
1249.4344,2.5448,2.5562,2.5562,-2.5562
1261.9147,2.6846,2.6937,2.6937,-2.6937
1274.5197,2.8245,2.8323,2.8323,-2.8323
1287.2506,2.9643,2.9718,2.9718,-2.9718
1300.1086,3.1042,3.1123,3.1123,-3.1123
1313.0951,3.2440,3.2537,3.2537,-3.2537
1326.2113,3.3838,3.3959,3.3959,-3.3959
1339.4585,3.5289,3.5390,3.5390,-3.5390
1352.8381,3.6735,3.6828,3.6828,-3.6828
1366.3513,3.8186,3.8273,3.8273,-3.8273
1379.9995,3.9632,3.9723,3.9723,-3.9723
1393.7840,4.1083,4.1178,4.1178,-4.1178
1407.7062,4.2581,4.2635,4.2635,-4.2635
1421.7674,4.4079,4.4092,4.4092,-4.4092
1435.9691,4.5578,4.5545,4.5545,-4.5545
1450.3127,4.7076,4.6992,4.6992,-4.6992
1464.7995,4.8574,4.8426,4.8426,-4.8426
1479.4311,5.0021,4.9842,4.9842,-4.9842
1494.2088,5.1471,5.1233,5.1233,-5.1233
1509.1341,5.2918,5.2591,5.2591,-5.2591
1524.2085,5.4368,5.3908,5.3908,-5.3908
1539.4335,5.5815,5.5174,5.5174,-5.5174
1554.8105,5.7162,5.6375,5.6375,-5.6375
1570.3412,5.8410,5.7500,5.7500,-5.7500
1586.0270,5.9609,5.8536,5.8536,-5.8536
1601.8694,6.0757,5.9468,5.9468,-5.9468
1617.8702,6.1805,6.0282,6.0282,-6.0282
1634.0307,6.2653,6.0962,6.0962,-6.0962
1650.3527,6.3352,6.1495,6.1495,-6.1495
1666.8377,6.3951,6.1866,6.1866,-6.1866
1683.4873,6.4300,6.2063,6.2063,-6.2063
1700.3033,6.4450,6.2073,6.2073,-6.2073
1717.2872,6.4450,6.1888,6.1888,-6.1888
1734.4408,6.4151,6.1499,6.1499,-6.1499
1751.7658,6.3553,6.0901,6.0901,-6.0901
1769.2638,6.2754,6.0094,6.0094,-6.0094
1786.9366,6.1707,5.9078,5.9078,-5.9078
1804.7859,6.0361,5.7856,5.7856,-5.7856
1822.8135,5.8764,5.6435,5.6435,-5.6435
1841.0211,5.7017,5.4826,5.4826,-5.4826
1859.4107,5.5024,5.3040,5.3040,-5.3040
1877.9839,5.2826,5.1092,5.1092,-5.1092
1896.7427,5.0531,4.8997,4.8997,-4.8997
1915.6888,4.8036,4.6772,4.6772,-4.6772
1934.8242,4.5439,4.4437,4.4437,-4.4437
1954.1507,4.2794,4.2009,4.2009,-4.2009
1973.6703,4.0048,3.9507,3.9507,-3.9507
1993.3848,3.7252,3.6949,3.6949,-3.6949
2013.2963,3.4455,3.4354,3.4354,-3.4354
2033.4067,3.1658,3.1739,3.1739,-3.1739
2053.7179,2.8908,2.9119,2.9119,-2.9119
2074.2320,2.6164,2.6510,2.6510,-2.6510
2094.9511,2.3415,2.3924,2.3924,-2.3924
2115.8770,2.0766,2.1374,2.1374,-2.1374
2137.0121,1.8168,1.8872,1.8872,-1.8872
2158.3582,1.5618,1.6428,1.6428,-1.6428
2179.9175,1.3121,1.4052,1.4052,-1.4052
2201.6923,1.0718,1.1751,1.1751,-1.1751
2223.6845,0.8468,0.9535,0.9535,-0.9535
2245.8963,0.6270,0.7409,0.7409,-0.7409
2268.3301,0.4166,0.5380,0.5380,-0.5380
2290.9879,0.2215,0.3454,0.3454,-0.3454
2313.8721,0.0364,0.1637,0.1637,-0.1637
2336.9848,-0.1388,-0.0066,-0.0066,0.0066
2360.3285,-0.3040,-0.1651,-0.1651,0.1651
2383.9052,-0.4546,-0.3112,-0.3112,0.3112
2407.7175,-0.5945,-0.4445,-0.4445,0.4445
2431.7677,-0.7205,-0.5645,-0.5645,0.5645
2456.0581,-0.8304,-0.6707,-0.6707,0.6707
2480.5911,-0.9311,-0.7627,-0.7627,0.7627
2505.3691,-1.0119,-0.8399,-0.8399,0.8399
2530.3947,-1.0773,-0.9020,-0.9020,0.9020
2555.6702,-1.1281,-0.9486,-0.9486,0.9486
2581.1983,-1.1636,-0.9791,-0.9791,0.9791
2606.9813,-1.1845,-0.9933,-0.9933,0.9933
2633.0218,-1.1855,-0.9907,-0.9907,0.9907
2659.3225,-1.1710,-0.9709,-0.9709,0.9709
2685.8858,-1.1421,-0.9337,-0.9337,0.9337
2712.7145,-1.0887,-0.8789,-0.8789,0.8789
2739.8112,-1.0143,-0.8064,-0.8064,0.8064
2767.1786,-0.9255,-0.7162,-0.7162,0.7162
2794.8193,-0.8168,-0.6087,-0.6087,0.6087
2822.7361,-0.6880,-0.4841,-0.4841,0.4841
2850.9318,-0.5394,-0.3431,-0.3431,0.3431
2879.4091,-0.3752,-0.1866,-0.1866,0.1866
2908.1709,-0.1922,-0.0158,-0.0158,0.0158
2937.2200,0.0120,0.1680,0.1680,-0.1680
2966.5592,0.2305,0.3628,0.3628,-0.3628
2996.1915,0.4646,0.5666,0.5666,-0.5666
3026.1198,0.7043,0.7769,0.7769,-0.7769
3056.3470,0.9528,0.9911,0.9911,-0.9911
3086.8761,1.2125,1.2062,1.2062,-1.2062
3117.7103,1.4722,1.4193,1.4193,-1.4193
3148.8524,1.7276,1.6270,1.6270,-1.6270
3180.3055,1.9730,1.8260,1.8260,-1.8260
3212.0729,2.2042,2.0129,2.0129,-2.0129
3244.1576,2.4154,2.1844,2.1844,-2.1844
3276.5627,2.6066,2.3377,2.3377,-2.3377
3309.2916,2.7694,2.4699,2.4699,-2.4699
3342.3473,2.9008,2.5790,2.5790,-2.5790
3375.7333,3.0080,2.6632,2.6632,-2.6632
3409.4527,3.0811,2.7216,2.7216,-2.7216
3443.5090,3.1184,2.7537,2.7537,-2.7537
3477.9054,3.1258,2.7599,2.7599,-2.7599
3512.6454,3.0908,2.7415,2.7415,-2.7415
3547.7324,3.0083,2.7003,2.7003,-2.7003
3583.1699,2.9001,2.6394,2.6394,-2.6394
3618.9614,2.7637,2.5622,2.5622,-2.5622
3655.1104,2.5956,2.4729,2.4729,-2.4729
3691.6205,2.4158,2.3762,2.3762,-2.3762
