frequency,raw,smoothed,error,equalization
30.3616,1.2825,1.2564,1.2564,-1.2564
30.6649,1.2515,1.2920,1.2920,-1.2920
30.9712,1.2124,1.3273,1.3273,-1.3273
31.2806,1.2944,1.3634,1.3634,-1.3634
31.5930,1.3945,1.3998,1.3998,-1.3998
31.9086,1.4933,1.4356,1.4356,-1.4356
32.2273,1.5288,1.4702,1.4702,-1.4702
32.5492,1.5394,1.5036,1.5036,-1.5036
32.8744,1.5590,1.5364,1.5364,-1.5364
33.2027,1.5695,1.5689,1.5689,-1.5689
33.5344,1.5891,1.6016,1.6016,-1.6016
33.8694,1.5994,1.6347,1.6347,-1.6347
34.2077,1.6374,1.6683,1.6683,-1.6683
34.5494,1.6870,1.7017,1.7017,-1.7017
34.8945,1.7364,1.7338,1.7338,-1.7338
35.2430,1.7769,1.7644,1.7644,-1.7644
35.5951,1.8171,1.7942,1.7942,-1.7942
35.9506,1.8672,1.8238,1.8238,-1.8238
36.3097,1.8889,1.8534,1.8534,-1.8534
36.6724,1.9178,1.8828,1.8828,-1.8828
37.0387,1.9388,1.9116,1.9116,-1.9116
37.4087,1.9400,1.9396,1.9396,-1.9396
37.7824,1.9493,1.9667,1.9667,-1.9667
38.1598,1.9592,1.9934,1.9934,-1.9934
38.5409,1.9692,2.0199,2.0199,-2.0199
38.9259,1.9794,2.0468,2.0468,-2.0468
39.3147,2.0548,2.0747,2.0747,-2.0747
39.7074,2.1427,2.1028,2.1028,-2.1028
40.1041,2.2046,2.1301,2.1301,-2.1301
40.5046,2.2191,2.1559,2.1559,-2.1559
40.9092,2.2292,2.1809,2.1809,-2.1809
41.3179,2.2116,2.2054,2.2054,-2.2054
41.7306,2.1822,2.2300,2.2300,-2.2300
42.1474,2.1984,2.2554,2.2554,-2.2554
42.5684,2.2555,2.2812,2.2812,-2.2812
42.9936,2.3149,2.3068,2.3068,-2.3068
43.4231,2.3566,2.3315,2.3315,-2.3315
43.8568,2.3871,2.3553,2.3553,-2.3553
44.2949,2.3900,2.3782,2.3782,-2.3782
44.7374,2.3719,2.4009,2.4009,-2.4009
45.1842,2.3969,2.4241,2.4241,-2.4241
45.6356,2.4631,2.4482,2.4482,-2.4482
46.0914,2.5157,2.4724,2.4724,-2.4724
46.5518,2.5200,2.4958,2.4958,-2.4958
47.0168,2.5200,2.5183,2.5183,-2.5183
47.4864,2.5200,2.5397,2.5397,-2.5397
47.9608,2.5200,2.5603,2.5603,-2.5603
48.4398,2.5737,2.5807,2.5807,-2.5807
48.9237,2.6432,2.6007,2.6007,-2.6007
49.4124,2.6500,2.6200,2.6200,-2.6200
49.9059,2.6500,2.6390,2.6390,-2.6390
50.4044,2.6767,2.6577,2.6577,-2.6577
50.9079,2.7069,2.6759,2.6759,-2.6759
51.4164,2.7100,2.6935,2.6935,-2.6935
51.9300,2.7100,2.7107,2.7107,-2.7107
52.4487,2.7100,2.7280,2.7280,-2.7280
52.9726,2.7100,2.7452,2.7452,-2.7452
53.5018,2.7189,2.7625,2.7625,-2.7625
54.0362,2.7288,2.7797,2.7797,-2.7797
54.5759,2.7917,2.7968,2.7968,-2.7968
55.1211,2.8445,2.8138,2.8138,-2.8138
55.6717,2.8763,2.8307,2.8307,-2.8307
56.2278,2.8977,2.8471,2.8471,-2.8471
56.7894,2.9000,2.8632,2.8632,-2.8632
57.3567,2.9000,2.8792,2.8792,-2.8792
57.9296,2.9000,2.8951,2.8951,-2.8951
58.5082,2.9000,2.9110,2.9110,-2.9110
59.0927,2.9000,2.9269,2.9269,-2.9269
59.6829,2.9000,2.9429,2.9429,-2.9429
60.2791,2.9088,2.9588,2.9588,-2.9588
60.8812,2.9274,2.9747,2.9747,-2.9747
61.4893,2.9821,2.9905,2.9905,-2.9905
62.1035,3.0337,3.0059,3.0059,-3.0059
62.7239,3.0751,3.0203,3.0203,-3.0203
63.3504,3.0887,3.0335,3.0335,-3.0335
63.9832,3.0900,3.0453,3.0453,-3.0453
64.6223,3.0900,3.0564,3.0564,-3.0564
65.2678,3.0900,3.0672,3.0672,-3.0672
65.9198,3.0900,3.0780,3.0780,-3.0780
66.5782,3.0900,3.0889,3.0889,-3.0889
67.2433,3.0900,3.0998,3.0998,-3.0998
67.9149,3.0900,3.1107,3.1107,-3.1107
68.5933,3.0900,3.1217,3.1217,-3.1217
69.2785,3.0900,3.1331,3.1331,-3.1331
69.9705,3.0900,3.1453,3.1453,-3.1453
70.6694,3.0814,3.1585,3.1585,-3.1585
71.3753,3.1226,3.1732,3.1732,-3.1732
72.0883,3.1985,3.1888,3.1888,-3.1888
72.8083,3.2787,3.2042,3.2042,-3.2042
73.5356,3.2900,3.2183,3.2183,-3.2183
74.2701,3.2815,3.2307,3.2307,-3.2307
75.0120,3.2800,3.2418,3.2418,-3.2418
75.7613,3.2800,3.2514,3.2514,-3.2514
76.5180,3.2800,3.2597,3.2597,-3.2597
77.2824,3.2800,3.2665,3.2665,-3.2665
78.0543,3.2800,3.2719,3.2719,-3.2719
78.8340,3.2800,3.2758,3.2758,-3.2758
79.6214,3.2800,3.2781,3.2781,-3.2781
80.4168,3.2800,3.2795,3.2795,-3.2795
81.2200,3.2800,3.2806,3.2806,-3.2806
82.0313,3.2800,3.2821,3.2821,-3.2821
82.8507,3.2800,3.2844,3.2844,-3.2844
83.6783,3.2800,3.2877,3.2877,-3.2877
84.5141,3.2800,3.2925,3.2925,-3.2925
85.3583,3.2800,3.2989,3.2989,-3.2989
86.2109,3.2800,3.3068,3.3068,-3.3068
87.0721,3.2717,3.3162,3.3162,-3.3162
87.9418,3.2534,3.3272,3.3272,-3.3272
88.8203,3.2832,3.3398,3.3398,-3.3398
89.7075,3.3563,3.3535,3.3535,-3.3535
90.6035,3.3783,3.3672,3.3672,-3.3672
91.5085,3.3883,3.3803,3.3803,-3.3803
92.4226,3.3900,3.3927,3.3927,-3.3927
93.3458,3.4312,3.4042,3.4042,-3.4042
94.2782,3.4896,3.4140,3.4140,-3.4140
95.2199,3.5082,3.4212,3.4212,-3.4212
96.1711,3.4853,3.4252,3.4252,-3.4252
97.1317,3.4718,3.4262,3.4262,-3.4262
98.1019,3.4618,3.4242,3.4242,-3.4242
99.0818,3.4518,3.4191,3.4191,-3.4191
100.0715,3.4336,3.4109,3.4109,-3.4109
101.0711,3.4136,3.4002,3.4002,-3.4002
102.0807,3.4019,3.3875,3.3875,-3.3875
103.1004,3.3919,3.3732,3.3732,-3.3732
104.1302,3.3737,3.3574,3.3574,-3.3574
105.1703,3.3457,3.3406,3.3406,-3.3406
106.2209,3.3238,3.3236,3.3236,-3.3236
107.2819,3.3037,3.3069,3.3069,-3.3069
108.3535,3.2757,3.2911,3.2911,-3.2911
109.4358,3.2538,3.2764,3.2764,-3.2764
110.5289,3.2338,3.2631,3.2631,-3.2631
111.6330,3.2139,3.2516,3.2516,-3.2516
112.7481,3.2020,3.2419,3.2419,-3.2419
113.8743,3.2000,3.2343,3.2343,-3.2343
115.0118,3.2000,3.2287,3.2287,-3.2287
116.1606,3.2000,3.2251,3.2251,-3.2251
117.3209,3.2000,3.2233,3.2233,-3.2233
118.4928,3.2080,3.2233,3.2233,-3.2233
119.6764,3.2100,3.2247,3.2247,-3.2247
120.8718,3.2179,3.2275,3.2275,-3.2275
122.0792,3.2279,3.2314,3.2314,-3.2314
123.2986,3.2379,3.2360,3.2360,-3.2360
124.5302,3.2400,3.2411,3.2411,-3.2411
125.7741,3.2479,3.2466,3.2466,-3.2466
127.0304,3.2579,3.2521,3.2521,-3.2521
128.2993,3.2600,3.2576,3.2576,-3.2576
129.5808,3.2679,3.2629,3.2629,-3.2629
130.8752,3.2700,3.2679,3.2679,-3.2679
132.1825,3.2779,3.2726,3.2726,-3.2726
133.5028,3.2800,3.2770,3.2770,-3.2770
134.8363,3.2879,3.2809,3.2809,-3.2809
136.1832,3.2900,3.2844,3.2844,-3.2844
137.5435,3.2900,3.2875,3.2875,-3.2875
138.9174,3.2978,3.2902,3.2902,-3.2902
140.3050,3.3000,3.2925,3.2925,-3.2925
141.7065,3.3000,3.2944,3.2944,-3.2944
143.1220,3.3000,3.2959,3.2959,-3.2959
144.5516,3.3000,3.2971,3.2971,-3.2971
145.9955,3.3000,3.2980,3.2980,-3.2980
147.4538,3.3000,3.2987,3.2987,-3.2987
148.9267,3.3000,3.2991,3.2991,-3.2991
150.4143,3.3000,3.2992,3.2992,-3.2992
151.9167,3.3000,3.2991,3.2991,-3.2991
153.4342,3.3000,3.2986,3.2986,-3.2986
154.9668,3.3000,3.2978,3.2978,-3.2978
156.5147,3.3000,3.2967,3.2967,-3.2967
158.0781,3.3000,3.2952,3.2952,-3.2952
159.6571,3.3000,3.2933,3.2933,-3.2933
161.2519,3.3000,3.2912,3.2912,-3.2912
162.8626,3.3000,3.2887,3.2887,-3.2887
164.4894,3.2924,3.2859,3.2859,-3.2859
166.1324,3.2900,3.2831,3.2831,-3.2831
167.7919,3.2824,3.2804,3.2804,-3.2804
169.4679,3.2724,3.2779,3.2779,-3.2779
171.1607,3.2700,3.2759,3.2759,-3.2759
172.8704,3.2624,3.2746,3.2746,-3.2746
174.5972,3.2600,3.2742,3.2742,-3.2742
176.3412,3.2525,3.2749,3.2749,-3.2749
178.1026,3.2500,3.2770,3.2770,-3.2770
179.8816,3.2575,3.2802,3.2802,-3.2802
181.6784,3.2600,3.2842,3.2842,-3.2842
183.4932,3.2675,3.2887,3.2887,-3.2887
185.3261,3.2775,3.2938,3.2938,-3.2938
187.1772,3.2949,3.2991,3.2991,-3.2991
189.0469,3.3075,3.3044,3.3044,-3.3044
190.9352,3.3174,3.3093,3.3093,-3.3093
192.8425,3.3349,3.3137,3.3137,-3.3137
194.7687,3.3548,3.3172,3.3172,-3.3172
196.7142,3.3822,3.3195,3.3195,-3.3195
198.6792,3.3900,3.3201,3.3201,-3.3201
200.6637,3.3382,3.3188,3.3188,-3.3188
202.6681,3.3052,3.3163,3.3163,-3.3163
204.6925,3.3000,3.3127,3.3127,-3.3127
206.7371,3.3000,3.3078,3.3078,-3.3078
208.8022,3.3000,3.3019,3.3019,-3.3019
210.8879,3.2926,3.2951,3.2951,-3.2951
212.9944,3.2900,3.2879,3.2879,-3.2879
215.1219,3.2900,3.2805,3.2805,-3.2805
217.2707,3.2827,3.2730,3.2730,-3.2730
219.4410,3.2800,3.2659,3.2659,-3.2659
221.6329,3.2800,3.2598,3.2598,-3.2598
223.8468,3.2800,3.2546,3.2546,-3.2546
226.0827,3.2365,3.2499,3.2499,-3.2499
228.3410,3.1692,3.2460,3.2460,-3.2460
230.6219,3.1718,3.2437,3.2437,-3.2437
232.9255,3.1944,3.2432,3.2432,-3.2432
235.2521,3.2144,3.2440,3.2440,-3.2440
237.6020,3.2272,3.2458,3.2458,-3.2458
239.9754,3.2444,3.2485,3.2485,-3.2485
242.3724,3.2572,3.2517,3.2517,-3.2517
244.7934,3.2959,3.2549,3.2549,-3.2549
247.2386,3.3315,3.2571,3.2571,-3.2571
249.7082,3.2755,3.2576,3.2576,-3.2576
252.2025,3.2500,3.2573,3.2573,-3.2573
254.7217,3.2571,3.2565,3.2565,-3.2565
257.2661,3.2671,3.2550,3.2550,-3.2550
259.8358,3.2700,3.2518,3.2518,-3.2518
262.4313,3.2771,3.2462,3.2462,-3.2462
265.0527,3.2729,3.2380,3.2380,-3.2380
267.7002,3.2700,3.2275,3.2275,-3.2275
270.3742,3.2700,3.2151,3.2151,-3.2151
273.0749,3.2064,3.2009,3.2009,-3.2009
275.8026,3.1518,3.1862,3.1862,-3.1862
278.5575,3.1541,3.1720,3.1720,-3.1720
281.3400,3.1670,3.1585,3.1585,-3.1585
284.1502,3.1840,3.1453,3.1453,-3.1453
286.9885,3.2110,3.1318,3.1318,-3.1318
289.8552,3.0871,3.1172,3.1172,-3.1172
292.7505,2.9951,3.1033,3.1033,-3.1033
295.6747,3.0078,3.0913,3.0913,-3.0913
298.6281,3.0339,3.0812,3.0812,-3.0812
301.6111,3.0469,3.0724,3.0724,-3.0724
304.6238,3.0569,3.0648,3.0648,-3.0648
307.6666,3.0669,3.0580,3.0580,-3.0580
310.7398,3.0769,3.0513,3.0513,-3.0513
313.8437,3.0938,3.0439,3.0439,-3.0439
316.9786,3.1069,3.0354,3.0354,-3.0354
320.1449,3.0550,3.0259,3.0259,-3.0259
323.3427,3.0026,3.0161,3.0161,-3.0161
326.5725,2.9900,3.0068,3.0068,-3.0068
329.8346,2.9832,2.9973,2.9973,-2.9973
333.1292,2.9800,2.9872,2.9872,-2.9872
336.4568,2.9800,2.9764,2.9764,-2.9764
339.8176,2.9868,2.9648,2.9648,-2.9648
343.2119,2.9832,2.9520,2.9520,-2.9520
346.6402,2.9325,2.9382,2.9382,-2.9382
350.1027,2.8897,2.9240,2.9240,-2.9240
353.5998,2.8868,2.9101,2.9101,-2.9101
357.1318,2.8900,2.8961,2.8961,-2.8961
360.6991,2.8967,2.8820,2.8820,-2.8820
364.3021,2.9000,2.8671,2.8671,-2.8671
367.9410,2.9067,2.8510,2.8510,-2.8510
371.6163,2.8697,2.8333,2.8333,-2.8333
375.3283,2.8366,2.8139,2.8139,-2.8139
379.0774,2.7899,2.7930,2.7930,-2.7930
382.8639,2.7567,2.7712,2.7712,-2.7712
386.6882,2.7567,2.7491,2.7491,-2.7491
390.5508,2.7533,2.7263,2.7263,-2.7263
394.4519,2.7035,2.7025,2.7025,-2.7025
398.3920,2.6668,2.6784,2.6784,-2.6784
402.3714,2.6600,2.6548,2.6548,-2.6548
406.3906,2.6600,2.6322,2.6322,-2.6322
410.4500,2.6270,2.6107,2.6107,-2.6107
414.5498,2.5771,2.5908,2.5908,-2.5908
418.6907,2.5141,2.5731,2.5731,-2.5731
422.8729,2.4769,2.5586,2.5586,-2.5586
427.0969,2.4765,2.5481,2.5481,-2.5481
431.3631,2.4800,2.5411,2.5411,-2.5411
435.6718,2.4539,2.5373,2.5373,-2.5373
440.0237,2.4530,2.5371,2.5371,-2.5371
444.4190,2.4860,2.5404,2.5404,-2.5404
448.8582,2.5325,2.5464,2.5464,-2.5464
453.3417,2.5889,2.5542,2.5542,-2.5542
457.8700,2.5648,2.5628,2.5628,-2.5628
462.4436,2.5465,2.5724,2.5724,-2.5724
467.0628,2.5758,2.5827,2.5827,-2.5827
471.7282,2.6350,2.5924,2.5924,-2.5924
476.4402,2.6793,2.5998,2.5998,-2.5998
481.1993,2.6515,2.6032,2.6032,-2.6032
486.0059,2.6236,2.6027,2.6027,-2.6027
490.8605,2.6328,2.5982,2.5982,-2.5982
495.7636,2.6591,2.5885,2.5885,-2.5885
500.7156,2.6509,2.5728,2.5728,-2.5728
505.7172,2.6336,2.5507,2.5507,-2.5507
510.7687,2.6363,2.5222,2.5222,-2.5222
515.8706,2.5956,2.4871,2.4871,-2.4871
521.0235,2.5574,2.4451,2.4451,-2.4451
526.2279,2.5059,2.3962,2.3962,-2.3962
531.4843,2.4107,2.3410,2.3410,-2.3410
536.7932,2.3260,2.2812,2.2812,-2.2812
542.1551,2.2749,2.2176,2.2176,-2.2176
547.5705,2.1848,2.1503,2.1503,-2.1503
553.0401,2.0962,2.0802,2.0802,-2.0802
558.5643,1.9889,2.0081,2.0081,-2.0081
564.1437,1.8963,1.9355,1.9355,-1.9355
569.7788,1.8389,1.8639,1.8639,-1.8639
575.4701,1.7579,1.7943,1.7943,-1.7943
581.2184,1.6642,1.7277,1.7277,-1.7277
587.0241,1.5929,1.6654,1.6654,-1.6654
592.8877,1.5576,1.6082,1.6082,-1.6082
598.8099,1.5315,1.5559,1.5559,-1.5559
604.7913,1.4399,1.5081,1.5081,-1.5081
610.8324,1.3839,1.4654,1.4654,-1.4654
616.9339,1.3309,1.4277,1.4277,-1.4277
623.0963,1.2694,1.3943,1.3943,-1.3943
629.3203,1.2561,1.3648,1.3648,-1.3648
635.6064,1.2844,1.3379,1.3379,-1.3379
641.9553,1.3183,1.3121,1.3121,-1.3121
648.3677,1.3178,1.2859,1.2859,-1.2859
654.8441,1.3221,1.2581,1.2581,-1.2581
661.3852,1.3361,1.2272,1.2272,-1.2272
667.9916,1.3098,1.1920,1.1920,-1.1920
674.6640,1.2840,1.1523,1.1523,-1.1523
681.4031,1.2378,1.1078,1.1078,-1.1078
688.2095,1.1800,1.0585,1.0585,-1.0585
695.0838,1.0641,1.0049,1.0049,-1.0049
702.0269,0.9581,0.9479,0.9479,-0.9479
709.0393,0.8822,0.8887,0.8887,-0.8887
716.1217,0.8142,0.8281,0.8281,-0.8281
723.2749,0.7602,0.7669,0.7669,-0.7669
730.4995,0.6627,0.7058,0.7058,-0.7058
737.7963,0.5447,0.6461,0.6461,-0.6461
745.1660,0.4763,0.5896,0.5896,-0.5896
752.6093,0.4482,0.5372,0.5372,-0.5372
760.1269,0.4223,0.4888,0.4888,-0.4888
767.7197,0.4041,0.4442,0.4442,-0.4442
775.3882,0.3883,0.4033,0.4033,-0.4033
783.1334,0.3741,0.3657,0.3657,-0.3657
790.9560,0.3290,0.3307,0.3307,-0.3307
798.8566,0.2883,0.2982,0.2982,-0.2982
806.8362,0.2392,0.2682,0.2682,-0.2682
814.8955,0.1984,0.2410,0.2410,-0.2410
823.0353,0.1958,0.2164,0.2164,-0.2164
831.2565,0.2000,0.1932,0.1932,-0.1932
839.5597,0.1653,0.1704,0.1704,-0.1704
847.9459,0.1111,0.1481,0.1481,-0.1481
856.4158,0.0900,0.1270,0.1270,-0.1270
864.9703,0.0900,0.1072,0.1072,-0.1072
873.6103,0.0843,0.0888,0.0888,-0.0888
882.3366,0.0743,0.0718,0.0718,-0.0718
891.1501,0.0643,0.0563,0.0563,-0.0563
900.0516,0.0600,0.0422,0.0422,-0.0422
909.0420,0.0543,0.0293,0.0293,-0.0293
918.1222,0.0102,0.0176,0.0176,-0.0176
927.2931,-0.0541,0.0076,0.0076,-0.0076
936.5557,-0.0800,0.0002,0.0002,-0.0002
945.9107,-0.0687,-0.0042,-0.0042,0.0042
955.3592,-0.0487,-0.0062,-0.0062,0.0062
964.9021,-0.0400,-0.0064,-0.0064,0.0064
974.5402,-0.0344,-0.0053,-0.0053,0.0053
984.2747,-0.0188,-0.0028,-0.0028,0.0028
994.1064,-0.0044,0.0012,0.0012,-0.0012
1004.0363,0.0056,0.0070,0.0070,-0.0070
1014.0654,0.0267,0.0146,0.0146,-0.0146
1024.1947,0.0511,0.0233,0.0233,-0.0233
1034.4251,0.0600,0.0329,0.0329,-0.0329
1044.7578,0.0489,0.0429,0.0429,-0.0429
1055.1936,0.0511,0.0529,0.0529,-0.0529
1065.7337,0.0490,0.0627,0.0627,-0.0627
1076.3791,0.0290,0.0727,0.0727,-0.0727
1087.1308,0.0035,0.0839,0.0839,-0.0839
1097.9899,0.0284,0.0970,0.0970,-0.0970
1108.9575,0.1312,0.1116,0.1116,-0.1116
1120.0346,0.1955,0.1264,0.1264,-0.1264
1131.2224,0.1673,0.1406,0.1406,-0.1406
1142.5219,0.1563,0.1549,0.1549,-0.1549
1153.9343,0.1917,0.1699,0.1699,-0.1699
1165.4607,0.1883,0.1853,0.1853,-0.1853
1177.1022,0.1430,0.2014,0.2014,-0.2014
1188.8600,0.1470,0.2189,0.2189,-0.2189
1200.7353,0.2185,0.2377,0.2377,-0.2377
1212.7291,0.2976,0.2567,0.2567,-0.2567
1224.8428,0.3085,0.2745,0.2745,-0.2745
1237.0775,0.2793,0.2910,0.2910,-0.2910
1249.4344,0.2967,0.3073,0.3073,-0.3073
1261.9147,0.3307,0.3240,0.3240,-0.3240
1274.5197,0.3453,0.3409,0.3409,-0.3409
1287.2506,0.3659,0.3574,0.3574,-0.3574
1300.1086,0.4012,0.3733,0.3733,-0.3733
1313.0951,0.4306,0.3881,0.3881,-0.3881
1326.2113,0.4295,0.4012,0.4012,-0.4012
1339.4585,0.4095,0.4124,0.4124,-0.4124
1352.8381,0.4105,0.4226,0.4226,-0.4226
1366.3513,0.4252,0.4324,0.4324,-0.4324
1379.9995,0.4405,0.4423,0.4423,-0.4423
1393.7840,0.4709,0.4522,0.4522,-0.4522
1407.7062,0.5056,0.4614,0.4614,-0.4614
1421.7674,0.5044,0.4696,0.4696,-0.4696
1435.9691,0.4744,0.4773,0.4773,-0.4773
1450.3127,0.4600,0.4856,0.4856,-0.4856
1464.7995,0.4600,0.4949,0.4949,-0.4949
1479.4311,0.4652,0.5053,0.5053,-0.5053
1494.2088,0.4751,0.5170,0.5170,-0.5170
1509.1341,0.5056,0.5303,0.5303,-0.5303
1524.2085,0.5351,0.5450,0.5450,-0.5450
1539.4335,0.5706,0.5613,0.5613,-0.5613
1554.8105,0.5898,0.5791,0.5791,-0.5791
1570.3412,0.5597,0.5984,0.5984,-0.5984
1586.0270,0.5654,0.6203,0.6203,-0.6203
1601.8694,0.6305,0.6449,0.6449,-0.6449
1617.8702,0.6902,0.6717,0.6717,-0.6717
1634.0307,0.6798,0.6998,0.6998,-0.6998
1650.3527,0.6500,0.7298,0.7298,-0.7298
1666.8377,0.6851,0.7624,0.7624,-0.7624
1683.4873,0.7601,0.7974,0.7974,-0.7974
1700.3033,0.8400,0.8337,0.8337,-0.8337
1717.2872,0.8800,0.8708,0.8708,-0.8708
1734.4408,0.9148,0.9089,0.9089,-0.9089
1751.7658,0.9649,0.9484,0.9484,-0.9484
1769.2638,0.9850,0.9888,0.9888,-0.9888
1786.9366,1.0147,1.0300,1.0300,-1.0300
1804.7859,1.0696,1.0724,1.0724,-1.0724
1822.8135,1.1246,1.1165,1.1165,-1.1165
1841.0211,1.1647,1.1625,1.1625,-1.1625
1859.4107,1.2094,1.2100,1.2100,-1.2100
1877.9839,1.2205,1.2588,1.2588,-1.2588
1896.7427,1.2195,1.3098,1.3098,-1.3098
1915.6888,1.2886,1.3645,1.3645,-1.3645
1934.8242,1.3885,1.4229,1.4229,-1.4229
1954.1507,1.4690,1.4844,1.4844,-1.4844
1973.6703,1.4903,1.5489,1.5489,-1.5489
1993.3848,1.5233,1.6173,1.6173,-1.6173
2013.2963,1.6421,1.6905,1.6905,-1.6905
2033.4067,1.7775,1.7678,1.7678,-1.7678
2053.7179,1.8400,1.8487,1.8487,-1.8487
2074.2320,1.8686,1.9334,1.9334,-1.9334
2094.9511,1.9666,2.0229,2.0229,-2.0229
2115.8770,2.0827,2.1170,2.1170,-2.1170
2137.0121,2.1726,2.2148,2.2148,-2.2148
2158.3582,2.2531,2.3156,2.3156,-2.3156
2179.9175,2.3372,2.4197,2.4197,-2.4197
2201.6923,2.4559,2.5270,2.5270,-2.5270
2223.6845,2.5957,2.6365,2.6365,-2.6365
2245.8963,2.7356,2.7469,2.7469,-2.7469
2268.3301,2.8707,2.8573,2.8573,-2.8573
2290.9879,2.9866,2.9677,2.9677,-2.9677
2313.8721,3.1097,3.0785,3.0785,-3.0785
2336.9848,3.2549,3.1896,3.1896,-3.1896
2360.3285,3.3855,3.3007,3.3007,-3.3007
2383.9052,3.4777,3.4119,3.4119,-3.4119
2407.7175,3.5560,3.5241,3.5241,-3.5241
2431.7677,3.6467,3.6382,3.6382,-3.6382
2456.0581,3.7129,3.7545,3.7545,-3.7545
2480.5911,3.7537,3.8736,3.8736,-3.8736
2505.3691,3.8247,3.9963,3.9963,-3.9963
2530.3947,3.9582,4.1229,4.1229,-4.1229
2555.6702,4.1171,4.2523,4.2523,-4.2523
2581.1983,4.2914,4.3826,4.3826,-4.3826
2606.9813,4.4757,4.5114,4.5114,-4.5114
2633.0218,4.6656,4.6363,4.6363,-4.6363
2659.3225,4.8554,4.7551,4.7551,-4.7551
2685.8858,5.0452,4.8656,4.8656,-4.8656
2712.7145,5.2305,4.9660,4.9660,-4.9660
2739.8112,5.3701,5.0549,5.0549,-5.0549
2767.1786,5.4467,5.1313,5.1313,-5.1313
2794.8193,5.5066,5.1943,5.1943,-5.1943
2822.7361,5.5400,5.2435,5.2435,-5.2435
2850.9318,5.5003,5.2792,5.2792,-5.2792
2879.4091,5.4016,5.3029,5.3029,-5.3029
2908.1709,5.3049,5.3171,5.3171,-5.3171
2937.2200,5.2425,5.3238,5.3238,-5.3238
2966.5592,5.1763,5.3247,5.3247,-5.3247
2996.1915,5.1549,5.3214,5.3214,-5.3214
3026.1198,5.2565,5.3153,5.3153,-5.3153
3056.3470,5.3517,5.3059,5.3059,-5.3059
3086.8761,5.3757,5.2927,5.2927,-5.2927
3117.7103,5.3614,5.2761,5.2761,-5.2761
3148.8524,5.3629,5.2566,5.2566,-5.2566
3180.3055,5.3757,5.2342,5.2342,-5.2342
3212.0729,5.3572,5.2089,5.2089,-5.2089
3244.1576,5.3059,5.1805,5.1805,-5.1805
3276.5627,5.2089,5.1490,5.1490,-5.1490
3309.2916,5.1060,5.1144,5.1144,-5.1144
3342.3473,5.0303,5.0767,5.0767,-5.0767
3375.7333,4.9731,5.0357,5.0357,-5.0357
3409.4527,4.9331,4.9913,4.9913,-4.9913
3443.5090,4.9058,4.9433,4.9433,-4.9433
3477.9054,4.8790,4.8915,4.8915,-4.8915
3512.6454,4.8333,4.8353,4.8353,-4.8353
3547.7324,4.8183,4.7747,4.7747,-4.7747
3583.1699,4.8383,4.7095,4.7095,-4.7095
3618.9614,4.8459,4.6387,4.6387,-4.6387
3655.1104,4.7945,4.5616,4.5616,-4.5616
3691.6205,4.6681,4.4778,4.4778,-4.4778
3728.4952,4.5306,4.3880,4.3880,-4.3880
3765.7383,4.3944,4.2926,4.2926,-4.2926
3803.3534,4.2182,4.1920,4.1920,-4.1920
3841.3443,4.0225,4.0871,4.0871,-4.0871
