frequency,raw,smoothed,error,equalization
85.3583,4.1800,4.1794,4.1794,-4.1794
86.2109,4.1800,4.1832,4.1832,-4.1832
87.0721,4.1800,4.1870,4.1870,-4.1870
87.9418,4.1800,4.1907,4.1907,-4.1907
88.8203,4.1800,4.1946,4.1946,-4.1946
89.7075,4.1800,4.1986,4.1986,-4.1986
90.6035,4.1800,4.2029,4.2029,-4.2029
91.5085,4.2216,4.2078,4.2078,-4.2078
92.4226,4.2300,4.2127,4.2127,-4.2127
93.3458,4.2300,4.2176,4.2176,-4.2176
94.2782,4.2300,4.2223,4.2223,-4.2223
95.2199,4.2300,4.2270,4.2270,-4.2270
96.1711,4.2300,4.2317,4.2317,-4.2317
97.1317,4.2300,4.2363,4.2363,-4.2363
98.1019,4.2300,4.2409,4.2409,-4.2409
99.0818,4.2464,4.2454,4.2454,-4.2454
100.0715,4.2500,4.2496,4.2496,-4.2496
101.0711,4.2582,4.2534,4.2534,-4.2534
102.0807,4.2681,4.2566,4.2566,-4.2566
103.1004,4.2700,4.2593,4.2593,-4.2593
104.1302,4.2700,4.2615,4.2615,-4.2615
105.1703,4.2700,4.2632,4.2632,-4.2632
106.2209,4.2700,4.2645,4.2645,-4.2645
107.2819,4.2781,4.2653,4.2653,-4.2653
108.3535,4.2719,4.2655,4.2655,-4.2655
109.4358,4.2700,4.2651,4.2651,-4.2651
110.5289,4.2700,4.2641,4.2641,-4.2641
111.6330,4.2700,4.2626,4.2626,-4.2626
112.7481,4.2700,4.2606,4.2606,-4.2606
113.8743,4.2620,4.2582,4.2582,-4.2582
115.0118,4.2520,4.2555,4.2555,-4.2555
116.1606,4.2500,4.2528,4.2528,-4.2528
117.3209,4.2500,4.2501,4.2501,-4.2501
118.4928,4.2500,4.2474,4.2474,-4.2474
119.6764,4.2500,4.2447,4.2447,-4.2447
120.8718,4.2341,4.2423,4.2423,-4.2423
122.0792,4.2300,4.2404,4.2404,-4.2404
123.2986,4.2300,4.2390,4.2390,-4.2390
124.5302,4.2300,4.2381,4.2381,-4.2381
125.7741,4.2300,4.2376,4.2376,-4.2376
127.0304,4.2300,4.2376,4.2376,-4.2376
128.2993,4.2300,4.2380,4.2380,-4.2380
129.5808,4.2300,4.2386,4.2386,-4.2386
130.8752,4.2300,4.2395,4.2395,-4.2395
132.1825,4.2300,4.2405,4.2405,-4.2405
133.5028,4.2378,4.2416,4.2416,-4.2416
134.8363,4.2636,4.2426,4.2426,-4.2426
136.1832,4.2700,4.2430,4.2430,-4.2430
137.5435,4.2544,4.2425,4.2425,-4.2425
138.9174,4.2500,4.2412,4.2412,-4.2412
140.3050,4.2500,4.2393,4.2393,-4.2393
141.7065,4.2500,4.2367,4.2367,-4.2367
143.1220,4.2500,4.2335,4.2335,-4.2335
144.5516,4.2345,4.2294,4.2294,-4.2294
145.9955,4.2300,4.2247,4.2247,-4.2247
147.4538,4.2300,4.2192,4.2192,-4.2192
148.9267,4.2300,4.2130,4.2130,-4.2130
150.4143,4.2068,4.2060,4.2060,-4.2060
151.9167,4.1845,4.1984,4.1984,-4.1984
153.4342,4.1800,4.1907,4.1907,-4.1907
154.9668,4.1800,4.1829,4.1829,-4.1829
156.5147,4.1800,4.1750,4.1750,-4.1750
158.0781,4.1800,4.1666,4.1666,-4.1666
159.6571,4.1800,4.1577,4.1577,-4.1577
161.2519,4.1571,4.1483,4.1483,-4.1483
162.8626,4.1347,4.1387,4.1387,-4.1387
164.4894,4.1300,4.1291,4.1291,-4.1291
166.1324,4.1300,4.1195,4.1195,-4.1195
167.7919,4.0996,4.1101,4.1101,-4.1101
169.4679,4.0900,4.1009,4.1009,-4.1009
171.1607,4.0900,4.0918,4.0918,-4.0918
172.8704,4.0900,4.0827,4.0827,-4.0827
174.5972,4.0673,4.0735,4.0735,-4.0735
176.3412,4.0449,4.0646,4.0646,-4.0646
178.1026,4.0400,4.0562,4.0562,-4.0562
179.8816,4.0400,4.0484,4.0484,-4.0484
181.6784,4.0400,4.0409,4.0409,-4.0409
183.4932,4.0400,4.0336,4.0336,-4.0336
185.3261,4.0400,4.0261,4.0261,-4.0261
187.1772,4.0400,4.0184,4.0184,-4.0184
189.0469,4.0026,4.0101,4.0101,-4.0101
190.9352,3.9900,4.0016,4.0016,-4.0016
192.8425,3.9900,3.9928,3.9928,-3.9928
194.7687,3.9900,3.9838,3.9838,-3.9838
196.7142,3.9900,3.9742,3.9742,-3.9742
198.6792,3.9900,3.9639,3.9639,-3.9639
200.6637,3.9604,3.9525,3.9525,-3.9525
202.6681,3.9500,3.9405,3.9405,-3.9405
204.6925,3.9500,3.9277,3.9277,-3.9277
206.7371,3.9206,3.9142,3.9142,-3.9142
208.8022,3.9026,3.9003,3.9003,-3.9003
210.8879,3.8926,3.8859,3.8859,-3.8859
212.9944,3.8607,3.8712,3.8712,-3.8712
215.1219,3.8500,3.8561,3.8561,-3.8561
217.2707,3.8500,3.8407,3.8407,-3.8407
219.4410,3.8208,3.8249,3.8249,-3.8249
221.6329,3.8100,3.8089,3.8089,-3.8089
223.8468,3.8027,3.7928,3.7928,-3.7928
226.0827,3.7710,3.7764,3.7764,-3.7764
228.3410,3.7600,3.7597,3.7597,-3.7597
230.6219,3.7600,3.7428,3.7428,-3.7428
232.9255,3.7239,3.7254,3.7254,-3.7254
235.2521,3.7100,3.7078,3.7078,-3.7078
237.6020,3.6956,3.6897,3.6897,-3.6897
239.9754,3.6756,3.6711,3.6711,-3.6711
242.3724,3.6700,3.6519,3.6519,-3.6519
244.7934,3.6341,3.6319,3.6319,-3.6319
247.2386,3.6200,3.6116,3.6116,-3.6116
249.7082,3.6057,3.5906,3.5906,-3.5906
252.2025,3.5786,3.5691,3.5691,-3.5691
254.7217,3.5415,3.5470,3.5470,-3.5470
257.2661,3.5300,3.5248,3.5248,-3.5248
259.8358,3.5087,3.5024,3.5024,-3.5024
262.4313,3.4858,3.4798,3.4798,-3.4798
265.0527,3.4517,3.4572,3.4572,-3.4572
267.7002,3.4329,3.4345,3.4345,-3.4345
270.3742,3.4017,3.4121,3.4121,-3.4121
273.0749,3.3900,3.3899,3.3899,-3.3899
275.8026,3.3547,3.3680,3.3680,-3.3680
278.5575,3.3400,3.3465,3.3465,-3.3465
281.3400,3.3119,3.3252,3.3252,-3.3252
284.1502,3.2930,3.3044,3.3044,-3.3044
286.9885,3.2900,3.2838,3.2838,-3.2838
289.8552,3.2620,3.2630,3.2630,-3.2630
292.7505,3.2500,3.2421,3.2421,-3.2421
295.6747,3.2222,3.2209,3.2209,-3.2209
298.6281,3.2030,3.1995,3.1995,-3.1995
301.6111,3.1931,3.1778,3.1778,-3.1778
304.6238,3.1623,3.1556,3.1556,-3.1556
307.6666,3.1500,3.1328,3.1328,-3.1328
310.7398,3.1223,3.1093,3.1093,-3.1093
313.8437,3.0962,3.0852,3.0852,-3.0852
316.9786,3.0693,3.0603,3.0603,-3.0603
320.1449,3.0394,3.0347,3.0347,-3.0347
323.3427,3.0094,3.0085,3.0085,-3.0085
326.5725,2.9794,2.9818,2.9818,-2.9818
329.8346,2.9563,2.9548,2.9548,-2.9548
333.1292,2.9295,2.9273,2.9273,-2.9273
336.4568,2.9064,2.8995,2.8995,-2.8995
339.8176,2.8796,2.8713,2.8713,-2.8713
343.2119,2.8496,2.8429,2.8429,-2.8429
346.6402,2.8197,2.8143,2.8143,-2.8143
350.1027,2.7897,2.7856,2.7856,-2.7856
353.5998,2.7530,2.7568,2.7568,-2.7568
357.1318,2.7197,2.7282,2.7282,-2.7282
360.6991,2.6965,2.6998,2.6998,-2.6998
364.3021,2.6631,2.6717,2.6717,-2.6717
367.9410,2.6433,2.6437,2.6437,-2.6437
371.6163,2.6064,2.6157,2.6157,-2.6157
375.3283,2.5833,2.5880,2.5880,-2.5880
379.0774,2.5600,2.5604,2.5604,-2.5604
382.8639,2.5300,2.5329,2.5329,-2.5329
386.6882,2.5067,2.5055,2.5055,-2.5055
390.5508,2.4734,2.4781,2.4781,-2.4781
394.4519,2.4534,2.4508,2.4508,-2.4508
398.3920,2.4301,2.4234,2.4234,-2.4234
402.3714,2.4134,2.3958,2.3958,-2.3958
406.3906,2.3769,2.3678,2.3678,-2.3678
410.4500,2.3336,2.3394,2.3394,-2.3394
414.5498,2.3134,2.3109,2.3109,-2.3109
418.6907,2.2837,2.2821,2.2821,-2.2821
422.8729,2.2569,2.2530,2.2530,-2.2530
427.0969,2.2304,2.2235,2.2235,-2.2235
431.3631,2.1873,2.1935,2.1935,-2.1935
435.6718,2.1635,2.1632,2.1632,-2.1632
440.0237,2.1405,2.1326,2.1326,-2.1326
444.4190,2.1105,2.1014,2.1014,-2.1014
448.8582,2.0805,2.0697,2.0697,-2.0697
453.3417,2.0441,2.0374,2.0374,-2.0374
457.8700,2.0106,2.0046,2.0046,-2.0046
462.4436,1.9806,1.9712,1.9712,-1.9712
467.0628,1.9506,1.9371,1.9371,-1.9371
471.7282,1.9078,1.9025,1.9025,-1.9025
476.4402,1.8707,1.8672,1.8672,-1.8672
481.1993,1.8343,1.8315,1.8315,-1.8315
486.0059,1.8008,1.7954,1.7954,-1.7954
490.8605,1.7708,1.7588,1.7588,-1.7588
495.7636,1.7281,1.7217,1.7217,-1.7217
500.7156,1.6909,1.6842,1.6842,-1.6842
505.7172,1.6419,1.6465,1.6465,-1.6465
510.7687,1.6010,1.6087,1.6087,-1.6087
515.8706,1.5710,1.5709,1.5709,-1.5709
521.0235,1.5347,1.5331,1.5331,-1.5331
526.2279,1.4948,1.4951,1.4951,-1.4951
531.4843,1.4548,1.4571,1.4571,-1.4571
536.7932,1.4211,1.4191,1.4191,-1.4191
542.1551,1.3786,1.3810,1.3810,-1.3810
547.5705,1.3412,1.3429,1.3429,-1.3429
553.0401,1.3050,1.3046,1.3046,-1.3046
558.5643,1.2713,1.2663,1.2663,-1.2663
564.1437,1.2288,1.2278,1.2278,-1.2278
569.7788,1.1913,1.1891,1.1891,-1.1891
575.4701,1.1614,1.1501,1.1501,-1.1501
581.2184,1.1128,1.1107,1.1107,-1.1107
587.0241,1.0714,1.0712,1.0712,-1.0712
592.8877,1.0415,1.0317,1.0317,-1.0317
598.8099,0.9992,0.9920,0.9920,-0.9920
604.7913,0.9554,0.9522,0.9522,-0.9522
610.8324,0.9093,0.9123,0.9123,-0.9123
616.9339,0.8716,0.8726,0.8726,-0.8726
623.0963,0.8233,0.8331,0.8331,-0.8331
629.3203,0.7817,0.7938,0.7938,-0.7938
635.6064,0.7456,0.7550,0.7550,-0.7550
641.9553,0.7056,0.7166,0.7166,-0.7166
648.3677,0.6717,0.6786,0.6786,-0.6786
654.8441,0.6418,0.6410,0.6410,-0.6410
661.3852,0.6058,0.6038,0.6038,-0.6038
667.9916,0.5598,0.5670,0.5670,-0.5670
674.6640,0.5219,0.5307,0.5307,-0.5307
681.4031,0.4919,0.4950,0.4950,-0.4950
688.2095,0.4620,0.4597,0.4597,-0.4597
695.0838,0.4200,0.4248,0.4248,-0.4248
702.0269,0.3880,0.3903,0.3903,-0.3903
709.0393,0.3501,0.3562,0.3562,-0.3562
716.1217,0.3121,0.3226,0.3226,-0.3226
723.2749,0.2762,0.2895,0.2895,-0.2895
730.4995,0.2481,0.2570,0.2570,-0.2570
737.7963,0.2281,0.2252,0.2252,-0.2252
745.1660,0.1904,0.1939,0.1939,-0.1939
752.6093,0.1523,0.1633,0.1633,-0.1633
760.1269,0.1282,0.1336,0.1336,-0.1336
767.7197,0.0965,0.1050,0.1050,-0.1050
775.3882,0.0624,0.0776,0.0776,-0.0776
783.1334,0.0383,0.0516,0.0516,-0.0516
790.9560,0.0066,0.0271,0.0271,-0.0271
798.8566,-0.0158,0.0043,0.0043,-0.0043
806.8362,-0.0433,-0.0168,-0.0168,0.0168
814.8955,-0.0600,-0.0360,-0.0360,0.0360
823.0353,-0.0891,-0.0532,-0.0532,0.0532
831.2565,-0.1100,-0.0682,-0.0682,0.0682
839.5597,-0.1100,-0.0808,-0.0808,0.0808
847.9459,-0.1100,-0.0913,-0.0913,0.0913
856.4158,-0.1215,-0.0997,-0.0997,0.0997
864.9703,-0.1300,-0.1061,-0.1061,0.1061
873.6103,-0.1300,-0.1102,-0.1102,0.1102
882.3366,-0.1300,-0.1124,-0.1124,0.1124
891.1501,-0.1300,-0.1125,-0.1125,0.1125
900.0516,-0.1300,-0.1107,-0.1107,0.1107
909.0420,-0.1300,-0.1069,-0.1069,0.1069
918.1222,-0.1186,-0.1010,-0.1010,0.1010
927.2931,-0.1100,-0.0929,-0.0929,0.0929
936.5557,-0.1100,-0.0825,-0.0825,0.0825
945.9107,-0.1100,-0.0696,-0.0696,0.0696
955.3592,-0.0818,-0.0536,-0.0536,0.0536
964.9021,-0.0600,-0.0343,-0.0343,0.0343
974.5402,-0.0488,-0.0115,-0.0115,0.0115
984.2747,-0.0288,0.0152,0.0152,-0.0152
994.1064,-0.0144,0.0461,0.0461,-0.0461
1004.0363,0.0123,0.0816,0.0816,-0.0816
1014.0654,0.0579,0.1219,0.1219,-0.1219
1024.1947,0.0967,0.1670,0.1670,-0.1670
1034.4251,0.1433,0.2171,0.2171,-0.2171
1044.7578,0.1977,0.2721,0.2721,-0.2721
1055.1936,0.2643,0.3321,0.3321,-0.3321
1065.7337,0.3442,0.3966,0.3966,-0.3966
1076.3791,0.4241,0.4651,0.4651,-0.4651
1087.1308,0.5040,0.5374,0.5374,-0.5374
1097.9899,0.5894,0.6130,0.6130,-0.6130
1108.9575,0.6738,0.6913,0.6913,-0.6913
1120.0346,0.7592,0.7720,0.7720,-0.7720
1131.2224,0.8382,0.8544,0.8544,-0.8544
1142.5219,0.9244,0.9383,0.9383,-0.9383
1153.9343,1.0297,1.0234,1.0234,-1.0234
1165.4607,1.1125,1.1089,1.1089,-1.1089
1177.1022,1.1995,1.1946,1.1946,-1.1946
1188.8600,1.2824,1.2802,1.2802,-1.2802
1200.7353,1.3692,1.3655,1.3655,-1.3655
1212.7291,1.4576,1.4505,1.4505,-1.4505
1224.8428,1.5436,1.5349,1.5349,-1.5349
1237.0775,1.6275,1.6186,1.6186,-1.6186
1249.4344,1.7134,1.7015,1.7015,-1.7015
1261.9147,1.7973,1.7833,1.7833,-1.7833
1274.5197,1.8779,1.8640,1.8640,-1.8640
1287.2506,1.9625,1.9435,1.9435,-1.9435
1300.1086,2.0371,2.0218,2.0218,-2.0218
1313.0951,2.1123,2.0990,2.0990,-2.0990
1326.2113,2.1922,2.1751,2.1751,-2.1751
1339.4585,2.2668,2.2501,2.2501,-2.2501
1352.8381,2.3420,2.3241,2.3241,-2.3241
1366.3513,2.4114,2.3970,2.3970,-2.3970
1379.9995,2.4766,2.4689,2.4689,-2.4689
1393.7840,2.5413,2.5403,2.5403,-2.5403
1407.7062,2.6117,2.6111,2.6111,-2.6111
1421.7674,2.6812,2.6815,2.6815,-2.6815
1435.9691,2.7463,2.7516,2.7516,-2.7516
1450.3127,2.8214,2.8217,2.8217,-2.8217
1464.7995,2.8961,2.8917,2.8917,-2.8917
1479.4311,2.9609,2.9619,2.9619,-2.9619
1494.2088,3.0311,3.0324,3.0324,-3.0324
1509.1341,3.0956,3.1034,3.1034,-3.1034
1524.2085,3.1609,3.1752,3.1752,-3.1752
1539.4335,3.2409,3.2480,3.2480,-3.2480
1554.8105,3.3157,3.3218,3.3218,-3.3218
1570.3412,3.3805,3.3968,3.3968,-3.3968
1586.0270,3.4506,3.4730,3.4730,-3.4730
1601.8694,3.5254,3.5507,3.5507,-3.5507
1617.8702,3.6004,3.6300,3.6300,-3.6300
1634.0307,3.6853,3.7111,3.7111,-3.7111
1650.3527,3.7702,3.7940,3.7940,-3.7940
1666.8377,3.8552,3.8788,3.8788,-3.8788
1683.4873,3.9501,3.9657,3.9657,-3.9657
1700.3033,4.0350,4.0544,4.0544,-4.0544
1717.2872,4.1248,4.1451,4.1451,-4.1451
1734.4408,4.2247,4.2378,4.2378,-4.2378
1751.7658,4.3097,4.3326,4.3326,-4.3326
1769.2638,4.4045,4.4295,4.4295,-4.4295
1786.9366,4.4995,4.5287,4.5287,-4.5287
1804.7859,4.5942,4.6301,4.6301,-4.6301
1822.8135,4.7041,4.7337,4.7337,-4.7337
1841.0211,4.8140,4.8395,4.8395,-4.8395
1859.4107,4.9238,4.9471,4.9471,-4.9471
1877.9839,5.0337,5.0566,5.0566,-5.0566
1896.7427,5.1436,5.1678,5.1678,-5.1678
1915.6888,5.2583,5.2808,5.2808,-5.2808
1934.8242,5.3782,5.3953,5.3953,-5.3953
1954.1507,5.5029,5.5111,5.5111,-5.5111
1973.6703,5.6231,5.6278,5.6278,-5.6278
1993.3848,5.7426,5.7450,5.7450,-5.7450
2013.2963,5.8676,5.8624,5.8624,-5.8624
2033.4067,5.9875,5.9797,5.9797,-5.9797
2053.7179,6.1026,6.0965,6.0965,-6.0965
2074.2320,6.2125,6.2126,6.2126,-6.2126
2094.9511,6.3319,6.3278,6.3278,-6.3278
2115.8770,6.4665,6.4417,6.4417,-6.4417
2137.0121,6.5921,6.5536,6.5536,-6.5536
2158.3582,6.6973,6.6628,6.6628,-6.6628
2179.9175,6.8019,6.7687,6.7687,-6.7687
2201.6923,6.9117,6.8707,6.8707,-6.8707
2223.6845,7.0122,6.9679,6.9679,-6.9679
2245.8963,7.1115,7.0594,7.0594,-7.0594
2268.3301,7.2214,7.1444,7.1444,-7.1444
2290.9879,7.3080,7.2214,7.2214,-7.2214
2313.8721,7.3911,7.2892,7.2892,-7.2892
2336.9848,7.4825,7.3466,7.3466,-7.3466
2360.3285,7.5524,7.3918,7.3918,-7.3918
2383.9052,7.6085,7.4237,7.4237,-7.4237
2407.7175,7.6392,7.4408,7.4408,-7.4408
2431.7677,7.6546,7.4421,7.4421,-7.4421
2456.0581,7.6463,7.4263,7.4263,-7.4263
2480.5911,7.6163,7.3927,7.3927,-7.3927
2505.3691,7.5772,7.3408,7.3408,-7.3408
2530.3947,7.5136,7.2703,7.2703,-7.2703
2555.6702,7.4201,7.1811,7.1811,-7.1811
2581.1983,7.3012,7.0738,7.0738,-7.0738
2606.9813,7.1668,6.9492,6.9492,-6.9492
2633.0218,7.0180,6.8088,6.8088,-6.8088
2659.3225,6.8401,6.6541,6.6541,-6.6541
2685.8858,6.6314,6.4874,6.4874,-6.4874
2712.7145,6.4117,6.3109,6.3109,-6.3109
2739.8112,6.1830,6.1273,6.1273,-6.1273
2767.1786,5.9522,5.9393,5.9393,-5.9393
2794.8193,5.7236,5.7495,5.7495,-5.7495
2822.7361,5.4926,5.5605,5.5605,-5.5605
2850.9318,5.2641,5.3748,5.3748,-5.3748
2879.4091,5.0464,5.1947,5.1947,-5.1947
2908.1709,4.8610,5.0223,5.0223,-5.0223
2937.2200,4.6987,4.8591,4.8591,-4.8591
2966.5592,4.5544,4.7060,4.7060,-4.7060
2996.1915,4.4090,4.5637,4.5637,-4.5637
3026.1198,4.2822,4.4326,4.4326,-4.4326
3056.3470,4.1723,4.3126,4.3126,-4.3126
3086.8761,4.0797,4.2034,4.2034,-4.2034
3117.7103,4.0012,4.1044,4.1044,-4.1044
3148.8524,3.9199,4.0150,4.0150,-4.0150
3180.3055,3.8500,3.9344,3.9344,-3.9344
3212.0729,3.7886,3.8619,3.8619,-3.8619
3244.1576,3.7429,3.7968,3.7968,-3.7968
3276.5627,3.6945,3.7381,3.7381,-3.7381
3309.2916,3.6430,3.6854,3.6854,-3.6854
3342.3473,3.5946,3.6382,3.6382,-3.6382
3375.7333,3.5473,3.5962,3.5962,-3.5962
3409.4527,3.5089,3.5591,3.5591,-3.5591
3443.5090,3.4674,3.5268,3.5268,-3.5268
3477.9054,3.4416,3.4992,3.4992,-3.4992
3512.6454,3.4133,3.4764,3.4764,-3.4764
3547.7324,3.3900,3.4583,3.4583,-3.4583
3583.1699,3.3900,3.4451,3.4451,-3.4451
3618.9614,3.3900,3.4367,3.4367,-3.4367
3655.1104,3.3900,3.4329,3.4329,-3.4329
3691.6205,3.3900,3.4338,3.4338,-3.4338
3728.4952,3.3900,3.4394,3.4394,-3.4394
3765.7383,3.3900,3.4499,3.4499,-3.4499
3803.3534,3.4064,3.4653,3.4653,-3.4653
