frequency,raw,smoothed,error,equalization
41.3179,9.5208,9.5168,9.5168,-9.5168
41.7306,9.5107,9.5039,9.5039,-9.5039
42.1474,9.5008,9.4905,9.4905,-9.4905
42.5684,9.4908,9.4767,9.4767,-9.4767
42.9936,9.4717,9.4622,9.4622,-9.4622
43.4231,9.4517,9.4472,9.4472,-9.4472
43.8568,9.4320,9.4319,9.4319,-9.4319
44.2949,9.4116,9.4164,9.4164,-9.4164
44.7374,9.4009,9.4008,9.4008,-9.4008
45.1842,9.3910,9.3851,9.3851,-9.3851
45.6356,9.3720,9.3692,9.3692,-9.3692
46.0914,9.3517,9.3531,9.3531,-9.3531
46.5518,9.3321,9.3369,9.3369,-9.3369
47.0168,9.3209,9.3208,9.3208,-9.3208
47.4864,9.3019,9.3046,9.3046,-9.3046
47.9608,9.2821,9.2885,9.2885,-9.2885
48.4398,9.2710,9.2726,9.2726,-9.2726
48.9237,9.2610,9.2567,9.2567,-9.2567
49.4124,9.2419,9.2406,9.2406,-9.2406
49.9059,9.2311,9.2244,9.2244,-9.2244
50.4044,9.2122,9.2078,9.2078,-9.2078
50.9079,9.1921,9.1910,9.1910,-9.1910
51.4164,9.1721,9.1741,9.1741,-9.1741
51.9300,9.1612,9.1572,9.1572,-9.1572
52.4487,9.1424,9.1401,9.1401,-9.1401
52.9726,9.1311,9.1228,9.1228,-9.1228
53.5018,9.1122,9.1053,9.1053,-9.1053
54.0362,9.0924,9.0876,9.0876,-9.0876
54.5759,9.0724,9.0697,9.0697,-9.0697
55.1211,9.0522,9.0517,9.0517,-9.0517
55.6717,9.0237,9.0336,9.0336,-9.0336
56.2278,9.0023,9.0155,9.0155,-9.0155
56.7894,8.9912,8.9976,8.9976,-8.9976
57.3567,8.9811,8.9796,8.9796,-8.9796
57.9296,8.9712,8.9614,8.9614,-8.9614
58.5082,8.9525,8.9430,8.9430,-8.9430
59.0927,8.9235,8.9242,8.9242,-8.9242
59.6829,8.9113,8.9052,8.9052,-8.9052
60.2791,8.8924,8.8859,8.8859,-8.8859
60.8812,8.8726,8.8664,8.8664,-8.8664
61.4893,8.8526,8.8465,8.8465,-8.8465
62.1035,8.8325,8.8262,8.8262,-8.8262
62.7239,8.8125,8.8056,8.8056,-8.8056
63.3504,8.7838,8.7845,8.7845,-8.7845
63.9832,8.7627,8.7631,8.7631,-8.7631
64.6223,8.7514,8.7414,8.7414,-8.7414
65.2678,8.7239,8.7193,8.7193,-8.7193
65.9198,8.6941,8.6971,8.6971,-8.6971
66.5782,8.6728,8.6747,8.6747,-8.6747
67.2433,8.6526,8.6522,8.6522,-8.6522
67.9149,8.6328,8.6296,8.6296,-8.6296
68.5933,8.6043,8.6067,8.6067,-8.6067
69.2785,8.5827,8.5838,8.5838,-8.5838
69.9705,8.5714,8.5608,8.5608,-8.5608
70.6694,8.5357,8.5375,8.5375,-8.5375
71.3753,8.5129,8.5142,8.5142,-8.5142
72.0883,8.4929,8.4907,8.4907,-8.4907
72.8083,8.4728,8.4671,8.4671,-8.4671
73.5356,8.4443,8.4433,8.4433,-8.4433
74.2701,8.4230,8.4193,8.4193,-8.4193
75.0120,8.4029,8.3950,8.3950,-8.3950
75.7613,8.3658,8.3702,8.3702,-8.3702
76.5180,8.3429,8.3452,8.3452,-8.3452
77.2824,8.3231,8.3200,8.3200,-8.3200
78.0543,8.3030,8.2943,8.2943,-8.2943
78.8340,8.2745,8.2682,8.2682,-8.2682
79.6214,8.2530,8.2418,8.2418,-8.2418
80.4168,8.2246,8.2148,8.2148,-8.2148
81.2200,8.1948,8.1875,8.1875,-8.1875
82.0313,8.1648,8.1598,8.1598,-8.1598
82.8507,8.1347,8.1317,8.1317,-8.1317
83.6783,8.1048,8.1032,8.1032,-8.1032
84.5141,8.0749,8.0745,8.0745,-8.0745
85.3583,8.0450,8.0455,8.0455,-8.0455
86.2109,8.0149,8.0162,8.0162,-8.0162
87.0721,7.9851,7.9867,7.9867,-7.9867
87.9418,7.9551,7.9570,7.9570,-7.9570
88.8203,7.9334,7.9270,7.9270,-7.9270
89.7075,7.9051,7.8967,7.8967,-7.8967
90.6035,7.8752,7.8661,7.8661,-7.8661
91.5085,7.8450,7.8350,7.8350,-7.8350
92.4226,7.7986,7.8037,7.8037,-7.8037
93.3458,7.7735,7.7722,7.7722,-7.7722
94.2782,7.7452,7.7404,7.7404,-7.7404
95.2199,7.7154,7.7082,7.7082,-7.7082
96.1711,7.6853,7.6756,7.6756,-7.6756
97.1317,7.6470,7.6426,7.6426,-7.6426
98.1019,7.6073,7.6091,7.6091,-7.6091
99.0818,7.5755,7.5752,7.5752,-7.5752
100.0715,7.5454,7.5411,7.5411,-7.5411
101.0711,7.5072,7.5068,7.5068,-7.5068
102.0807,7.4756,7.4722,7.4722,-7.4722
103.1004,7.4456,7.4375,7.4375,-7.4375
104.1302,7.4155,7.4024,7.4024,-7.4024
105.1703,7.3695,7.3668,7.3668,-7.3668
106.2209,7.3276,7.3310,7.3310,-7.3310
107.2819,7.2956,7.2949,7.2949,-7.2949
108.3535,7.2576,7.2586,7.2586,-7.2586
109.4358,7.2176,7.2220,7.2220,-7.2220
110.5289,7.1858,7.1853,7.1853,-7.1853
111.6330,7.1559,7.1483,7.1483,-7.1483
112.7481,7.1179,7.1109,7.1109,-7.1109
113.8743,7.0860,7.0732,7.0732,-7.0732
115.0118,7.0400,7.0349,7.0349,-7.0349
116.1606,7.0060,6.9963,6.9963,-6.9963
117.3209,6.9599,6.9574,6.9574,-6.9574
118.4928,6.9180,6.9181,6.9181,-6.9181
119.6764,6.8782,6.8786,6.8786,-6.8786
120.8718,6.8383,6.8388,6.8388,-6.8388
122.0792,6.8062,6.7988,6.7988,-6.7988
123.2986,6.7603,6.7583,6.7583,-6.7583
124.5302,6.7184,6.7175,6.7175,-6.7175
125.7741,6.6862,6.6764,6.6764,-6.6764
127.0304,6.6403,6.6349,6.6349,-6.6349
128.2993,6.5906,6.5932,6.5932,-6.5932
129.5808,6.5484,6.5513,6.5513,-6.5513
130.8752,6.5163,6.5092,6.5092,-6.5092
132.1825,6.4706,6.4669,6.4669,-6.4669
133.5028,6.4286,6.4243,6.4243,-6.4243
134.8363,6.3885,6.3813,6.3813,-6.3813
136.1832,6.3409,6.3380,6.3380,-6.3380
137.5435,6.2987,6.2943,6.2943,-6.2943
138.9174,6.2510,6.2503,6.2503,-6.2503
140.3050,6.2010,6.2061,6.2061,-6.2061
141.7065,6.1667,6.1616,6.1616,-6.1616
143.1220,6.1212,6.1168,6.1168,-6.1168
144.5516,6.0789,6.0716,6.0716,-6.0716
145.9955,6.0312,6.0259,6.0259,-6.0259
147.4538,5.9889,5.9799,5.9799,-5.9799
148.9267,5.9413,5.9336,5.9336,-5.9336
150.4143,5.8913,5.8870,5.8870,-5.8870
151.9167,5.8414,5.8402,5.8402,-5.8402
153.4342,5.7914,5.7931,5.7931,-5.7931
154.9668,5.7492,5.7460,5.7460,-5.7460
156.5147,5.7017,5.6986,5.6986,-5.6986
158.0781,5.6516,5.6509,5.6509,-5.6509
159.6571,5.5941,5.6030,5.6030,-5.6030
161.2519,5.5495,5.5550,5.5550,-5.5550
162.8626,5.5094,5.5071,5.5071,-5.5071
164.4894,5.4619,5.4590,5.4590,-5.4590
166.1324,5.4196,5.4107,5.4107,-5.4107
167.7919,5.3720,5.3622,5.3622,-5.3622
169.4679,5.3144,5.3135,5.3135,-5.3135
171.1607,5.2696,5.2646,5.2646,-5.2646
172.8704,5.2222,5.2155,5.2155,-5.2155
174.5972,5.1647,5.1661,5.1661,-5.1661
176.3412,5.1123,5.1165,5.1165,-5.1165
178.1026,5.0624,5.0668,5.0668,-5.0668
179.8816,5.0199,5.0170,5.0170,-5.0170
181.6784,4.9725,4.9669,4.9669,-4.9669
183.4932,4.9226,4.9165,4.9165,-4.9165
185.3261,4.8651,4.8659,4.8659,-4.8659
187.1772,4.8202,4.8152,4.8152,-4.8152
189.0469,4.7726,4.7644,4.7644,-4.7644
190.9352,4.7153,4.7134,4.7134,-4.7134
192.8425,4.6628,4.6621,4.6621,-4.6621
194.7687,4.6055,4.6107,4.6107,-4.6107
196.7142,4.5604,4.5592,4.5592,-4.5592
198.6792,4.5056,4.5077,4.5077,-4.5077
200.6637,4.4530,4.4561,4.4561,-4.4561
202.6681,4.4104,4.4045,4.4045,-4.4045
204.6925,4.3558,4.3528,4.3528,-4.3528
206.7371,4.3032,4.3010,4.3010,-4.3010
208.8022,4.2532,4.2492,4.2492,-4.2492
210.8879,4.2032,4.1973,4.1973,-4.1973
212.9944,4.1387,4.1453,4.1453,-4.1453
215.1219,4.0833,4.0935,4.0935,-4.0935
217.2707,4.0334,4.0420,4.0420,-4.0420
219.4410,3.9908,3.9905,3.9905,-3.9905
221.6329,3.9436,3.9389,3.9389,-3.9389
223.8468,3.8936,3.8873,3.8873,-3.8873
226.0827,3.8365,3.8356,3.8356,-3.8356
228.3410,3.7837,3.7838,3.7838,-3.7838
230.6219,3.7337,3.7320,3.7320,-3.7320
232.9255,3.6767,3.6801,3.6801,-3.6801
235.2521,3.6239,3.6283,3.6283,-3.6283
237.6020,3.5812,3.5767,3.5767,-3.5767
239.9754,3.5340,3.5249,3.5249,-3.5249
242.3724,3.4769,3.4730,3.4730,-3.4730
244.7934,3.4170,3.4211,3.4211,-3.4211
247.2386,3.3641,3.3693,3.3693,-3.3693
249.7082,3.3213,3.3175,3.3175,-3.3175
252.2025,3.2672,3.2657,3.2657,-3.2657
254.7217,3.2073,3.2139,3.2139,-3.2139
257.2661,3.1473,3.1623,3.1623,-3.1623
259.8358,3.1087,3.1111,3.1111,-3.1111
262.4313,3.0645,3.0601,3.0601,-3.0601
265.0527,3.0075,3.0091,3.0091,-3.0091
267.7002,2.9547,2.9583,2.9583,-2.9583
270.3742,2.9188,2.9077,2.9077,-2.9077
273.0749,2.8676,2.8573,2.8573,-2.8573
275.8026,2.8006,2.8070,2.8070,-2.8070
278.5575,2.7378,2.7570,2.7570,-2.7570
281.3400,2.6919,2.7075,2.7075,-2.7075
284.1502,2.6519,2.6583,2.6583,-2.6583
286.9885,2.6120,2.6094,2.6094,-2.6094
289.8552,2.5650,2.5605,2.5605,-2.5605
292.7505,2.5081,2.5116,2.5116,-2.5116
295.6747,2.4552,2.4630,2.4630,-2.4630
298.6281,2.4122,2.4146,2.4146,-2.4146
301.6111,2.3723,2.3662,2.3662,-2.3662
304.6238,2.3253,2.3179,2.3179,-2.3179
307.6666,2.2754,2.2696,2.2696,-2.2696
310.7398,2.2254,2.2214,2.2214,-2.2214
313.8437,2.1686,2.1731,2.1731,-2.1731
316.9786,2.1156,2.1248,2.1248,-2.1248
320.1449,2.0725,2.0767,2.0767,-2.0767
323.3427,2.0326,2.0287,2.0287,-2.0287
326.5725,1.9857,1.9809,1.9809,-1.9809
329.8346,1.9289,1.9331,1.9331,-1.9331
333.1292,1.8759,1.8854,1.8854,-1.8854
336.4568,1.8327,1.8379,1.8379,-1.8379
339.8176,1.7860,1.7908,1.7908,-1.7908
343.2119,1.7428,1.7439,1.7439,-1.7439
346.6402,1.6961,1.6974,1.6974,-1.6974
350.1027,1.6462,1.6511,1.6511,-1.6511
353.5998,1.6030,1.6051,1.6051,-1.6051
357.1318,1.5630,1.5593,1.5593,-1.5593
360.6991,1.5163,1.5136,1.5136,-1.5136
364.3021,1.4597,1.4681,1.4681,-1.4681
367.9410,1.4131,1.4230,1.4230,-1.4230
371.6163,1.3732,1.3783,1.3783,-1.3783
375.3283,1.3332,1.3338,1.3338,-1.3338
379.0774,1.2866,1.2896,1.2896,-1.2896
382.8639,1.2433,1.2456,1.2456,-1.2456
386.6882,1.2034,1.2019,1.2019,-1.2019
390.5508,1.1567,1.1583,1.1583,-1.1583
394.4519,1.1068,1.1149,1.1149,-1.1149
398.3920,1.0701,1.0717,1.0717,-1.0717
402.3714,1.0269,1.0286,1.0286,-1.0286
406.3906,0.9836,0.9858,0.9858,-0.9858
410.4500,0.9436,0.9434,0.9434,-0.9434
414.5498,0.8971,0.9012,0.9012,-0.9012
418.6907,0.8537,0.8593,0.8593,-0.8593
422.8729,0.8203,0.8177,0.8177,-0.8177
427.0969,0.7838,0.7762,0.7762,-0.7762
431.3631,0.7373,0.7350,0.7350,-0.7350
435.6718,0.6809,0.6941,0.6941,-0.6941
440.0237,0.6340,0.6537,0.6537,-0.6537
444.4190,0.5940,0.6139,0.6139,-0.6139
448.8582,0.5670,0.5745,0.5745,-0.5745
453.3417,0.5406,0.5356,0.5356,-0.5356
457.8700,0.5042,0.4968,0.4968,-0.4968
462.4436,0.4577,0.4581,0.4581,-0.4581
467.0628,0.4142,0.4198,0.4198,-0.4198
471.7282,0.3743,0.3818,0.3818,-0.3818
476.4402,0.3407,0.3441,0.3441,-0.3441
481.1993,0.3107,0.3067,0.3067,-0.3067
486.0059,0.2808,0.2697,0.2697,-0.2697
490.8605,0.2316,0.2326,0.2326,-0.2326
495.7636,0.1845,0.1958,0.1958,-0.1958
500.7156,0.1509,0.1594,0.1594,-0.1594
505.7172,0.1146,0.1235,0.1235,-0.1235
510.7687,0.0810,0.0882,0.0882,-0.0882
515.8706,0.0510,0.0536,0.0536,-0.0536
521.0235,0.0147,0.0196,0.0196,-0.0196
526.2279,-0.0252,-0.0137,-0.0137,0.0137
531.4843,-0.0589,-0.0463,-0.0463,0.0463
536.7932,-0.0889,-0.0782,-0.0782,0.0782
542.1551,-0.1251,-0.1094,-0.1094,0.1094
547.5705,-0.1588,-0.1397,-0.1397,0.1397
553.0401,-0.1825,-0.1690,-0.1690,0.1690
558.5643,-0.1962,-0.1975,-0.1975,0.1975
564.1437,-0.2250,-0.2255,-0.2255,0.2255
569.7788,-0.2587,-0.2531,-0.2531,0.2531
575.4701,-0.2824,-0.2801,-0.2801,0.2801
581.2184,-0.3086,-0.3067,-0.3067,0.3067
587.0241,-0.3324,-0.3330,-0.3330,0.3330
592.8877,-0.3647,-0.3588,-0.3588,0.3588
598.8099,-0.3985,-0.3841,-0.3841,0.3841
604.7913,-0.4162,-0.4089,-0.4089,0.4089
610.8324,-0.4323,-0.4331,-0.4331,0.4331
616.9339,-0.4523,-0.4571,-0.4571,0.4571
623.0963,-0.4784,-0.4808,-0.4808,0.4808
629.3203,-0.5144,-0.5044,-0.5044,0.5044
635.6064,-0.5361,-0.5273,-0.5273,0.5273
641.9553,-0.5583,-0.5495,-0.5495,0.5495
648.3677,-0.5883,-0.5711,-0.5711,0.5711
654.8441,-0.6061,-0.5918,-0.5918,0.5918
661.3852,-0.6161,-0.6116,-0.6116,0.6116
667.9916,-0.6321,-0.6307,-0.6307,0.6307
674.6640,-0.6521,-0.6491,-0.6491,0.6491
681.4031,-0.6720,-0.6668,-0.6668,0.6668
688.2095,-0.6920,-0.6837,-0.6837,0.6837
695.0838,-0.7240,-0.6995,-0.6995,0.6995
702.0269,-0.7400,-0.7139,-0.7139,0.7139
709.0393,-0.7400,-0.7268,-0.7268,0.7268
716.1217,-0.7519,-0.7386,-0.7386,0.7386
723.2749,-0.7600,-0.7491,-0.7491,0.7491
730.4995,-0.7659,-0.7585,-0.7585,0.7585
737.7963,-0.7819,-0.7668,-0.7668,0.7668
745.1660,-0.7959,-0.7737,-0.7737,0.7737
752.6093,-0.8000,-0.7791,-0.7791,0.7791
760.1269,-0.8000,-0.7830,-0.7830,0.7830
767.7197,-0.8059,-0.7853,-0.7853,0.7853
775.3882,-0.8041,-0.7860,-0.7860,0.7860
783.1334,-0.7941,-0.7851,-0.7851,0.7851
790.9560,-0.7900,-0.7827,-0.7827,0.7827
798.8566,-0.7958,-0.7788,-0.7788,0.7788
806.8362,-0.7942,-0.7731,-0.7731,0.7731
814.8955,-0.7900,-0.7655,-0.7655,0.7655
823.0353,-0.7842,-0.7557,-0.7557,0.7557
831.2565,-0.7742,-0.7437,-0.7437,0.7437
839.5597,-0.7584,-0.7293,-0.7293,0.7293
847.9459,-0.7385,-0.7125,-0.7125,0.7125
856.4158,-0.7242,-0.6931,-0.6931,0.6931
864.9703,-0.7085,-0.6710,-0.6710,0.6710
873.6103,-0.6828,-0.6458,-0.6458,0.6458
882.3366,-0.6471,-0.6176,-0.6176,0.6176
891.1501,-0.6186,-0.5862,-0.5862,0.5862
900.0516,-0.5929,-0.5516,-0.5516,0.5516
909.0420,-0.5572,-0.5134,-0.5134,0.5134
918.1222,-0.5173,-0.4718,-0.4718,0.4718
927.2931,-0.4716,-0.4266,-0.4266,0.4266
936.5557,-0.4217,-0.3777,-0.3777,0.3777
945.9107,-0.3717,-0.3252,-0.3252,0.3252
955.3592,-0.3105,-0.2690,-0.2690,0.2690
964.9021,-0.2462,-0.2090,-0.2090,0.2090
974.5402,-0.1863,-0.1453,-0.1453,0.1453
984.2747,-0.1207,-0.0781,-0.0781,0.0781
994.1064,-0.0452,-0.0071,-0.0071,0.0071
1004.0363,0.0291,0.0675,0.0675,-0.0675
1014.0654,0.1046,0.1456,0.1456,-0.1456
1024.1947,0.1845,0.2271,0.2271,-0.2271
1034.4251,0.2700,0.3120,0.3120,-0.3120
1044.7578,0.3599,0.4003,0.4003,-0.4003
1055.1936,0.4553,0.4917,0.4917,-0.4917
1065.7337,0.5552,0.5863,0.5863,-0.5863
1076.3791,0.6551,0.6837,0.6837,-0.6837
1087.1308,0.7550,0.7838,0.7838,-0.7838
1097.9899,0.8603,0.8864,0.8864,-0.8864
1108.9575,0.9702,0.9914,0.9914,-0.9914
1120.0346,1.0746,1.0985,1.0985,-1.0985
1131.2224,1.1800,1.2075,1.2075,-1.2075
1142.5219,1.2953,1.3184,1.3184,-1.3184
1153.9343,1.4152,1.4308,1.4308,-1.4308
1165.4607,1.5350,1.5446,1.5446,-1.5446
1177.1022,1.6549,1.6593,1.6593,-1.6593
1188.8600,1.7748,1.7747,1.7747,-1.7747
1200.7353,1.8892,1.8906,1.8906,-1.8906
1212.7291,2.0045,2.0067,2.0067,-2.0067
1224.8428,2.1244,2.1229,2.1229,-2.1229
1237.0775,2.2442,2.2390,2.2390,-2.2390
1249.4344,2.3588,2.3547,2.3547,-2.3547
1261.9147,2.4740,2.4698,2.4698,-2.4698
1274.5197,2.5992,2.5843,2.5843,-2.5843
1287.2506,2.7184,2.6978,2.6978,-2.6978
1300.1086,2.8283,2.8101,2.8101,-2.8101
1313.0951,2.9382,2.9212,2.9212,-2.9212
1326.2113,3.0480,3.0312,3.0312,-3.0312
1339.4585,3.1579,3.1399,3.1399,-3.1399
1352.8381,3.2625,3.2472,3.2472,-3.2472
1366.3513,3.3676,3.3533,3.3533,-3.3533
1379.9995,3.4723,3.4582,3.4582,-3.4582
1393.7840,3.5722,3.5618,3.5618,-3.5618
1407.7062,3.6773,3.6644,3.6644,-3.6644
1421.7674,3.7820,3.7657,3.7657,-3.7657
1435.9691,3.8767,3.8659,3.8659,-3.8659
1450.3127,3.9717,3.9652,3.9652,-3.9652
1464.7995,4.0768,4.0637,4.0637,-4.0637
1479.4311,4.1712,4.1612,4.1612,-4.1612
1494.2088,4.2563,4.2579,4.2579,-4.2579
1509.1341,4.3564,4.3541,4.3541,-4.3541
1524.2085,4.4612,4.4495,4.4495,-4.4495
1539.4335,4.5560,4.5443,4.5443,-4.5443
1554.8105,4.6458,4.6384,4.6384,-4.6384
1570.3412,4.7358,4.7318,4.7318,-4.7318
1586.0270,4.8307,4.8248,4.8248,-4.8248
1601.8694,4.9256,4.9173,4.9173,-4.9173
1617.8702,5.0154,5.0093,5.0093,-5.0093
1634.0307,5.1053,5.1009,5.1009,-5.1009
1650.3527,5.1952,5.1922,5.1922,-5.1922
1666.8377,5.2852,5.2833,5.2833,-5.2833
1683.4873,5.3751,5.3742,5.3742,-5.3742
1700.3033,5.4650,5.4649,5.4649,-5.4649
1717.2872,5.5549,5.5555,5.5555,-5.5555
1734.4408,5.6447,5.6461,5.6461,-5.6461
1751.7658,5.7346,5.7366,5.7366,-5.7366
1769.2638,5.8246,5.8270,5.8270,-5.8270
1786.9366,5.9145,5.9175,5.9175,-5.9175
1804.7859,6.0043,6.0081,6.0081,-6.0081
1822.8135,6.0992,6.0988,6.0988,-6.0988
1841.0211,6.1941,6.1895,6.1895,-6.1895
1859.4107,6.2840,6.2800,6.2800,-6.2800
1877.9839,6.3739,6.3703,6.3703,-6.3703
1896.7427,6.4638,6.4604,6.4604,-6.4604
1915.6888,6.5537,6.5503,6.5503,-6.5503
1934.8242,6.6388,6.6399,6.6399,-6.6399
1954.1507,6.7235,6.7291,6.7291,-6.7291
1973.6703,6.8183,6.8182,6.8182,-6.8182
1993.3848,6.9230,6.9068,6.9068,-6.9068
2013.2963,7.0136,6.9948,6.9948,-6.9948
2033.4067,7.0883,7.0819,7.0819,-7.0819
2053.7179,7.1731,7.1683,7.1683,-7.1683
2074.2320,7.2629,7.2540,7.2540,-7.2540
2094.9511,7.3481,7.3389,7.3389,-7.3389
2115.8770,7.4327,7.4230,7.4230,-7.4230
2137.0121,7.5179,7.5061,7.5061,-7.5061
2158.3582,7.5978,7.5883,7.5883,-7.5883
2179.9175,7.6824,7.6695,7.6695,-7.6695
2201.6923,7.7676,7.7495,7.7495,-7.7495
2223.6845,7.8428,7.8282,7.8282,-7.8282
2245.8963,7.9175,7.9055,7.9055,-7.9055
2268.3301,7.9974,7.9817,7.9817,-7.9817
2290.9879,8.0726,8.0566,8.0566,-8.0566
2313.8721,8.1425,8.1299,8.1299,-8.1299
2336.9848,8.2171,8.2019,8.2019,-8.2019
2360.3285,8.2924,8.2724,8.2724,-8.2724
2383.9052,8.3623,8.3413,8.3413,-8.3413
2407.7175,8.4322,8.4085,8.4085,-8.4085
2431.7677,8.4976,8.4740,8.4740,-8.4740
2456.0581,8.5575,8.5378,8.5378,-8.5378
2480.5911,8.6174,8.5999,8.5999,-8.5999
2505.3691,8.6774,8.6602,8.6602,-8.6602
2530.3947,8.7373,8.7186,8.7186,-8.7186
2555.6702,8.7927,8.7748,8.7748,-8.7748
2581.1983,8.8471,8.8285,8.8285,-8.8285
2606.9813,8.9071,8.8791,8.8791,-8.8791
2633.0218,8.9625,8.9262,8.9262,-8.9262
2659.3225,9.0080,8.9690,8.9690,-8.9690
2685.8858,9.0524,9.0071,9.0071,-9.0071
2712.7145,9.1024,9.0397,9.0397,-9.0397
2739.8112,9.1478,9.0660,9.0660,-9.0660
2767.1786,9.1833,9.0852,9.0852,-9.0852
2794.8193,9.2133,9.0967,9.0967,-9.0967
2822.7361,9.2300,9.1000,9.1000,-9.1000
2850.9318,9.2256,9.0949,9.0949,-9.0949
2879.4091,9.2068,9.0817,9.0817,-9.0817
2908.1709,9.1768,9.0608,9.0608,-9.0608
2937.2200,9.1425,9.0331,9.0331,-9.0331
2966.5592,9.0938,8.9994,8.9994,-8.9994
2996.1915,9.0295,8.9608,8.9608,-8.9608
3026.1198,8.9465,8.9189,8.9189,-8.9189
3056.3470,8.8596,8.8752,8.8752,-8.8752
3086.8761,8.7854,8.8317,8.8317,-8.8317
3117.7103,8.7141,8.7900,8.7900,-8.7900
3148.8524,8.6585,8.7518,8.7518,-8.7518
3180.3055,8.6128,8.7182,8.7182,-8.7182
3212.0729,8.5772,8.6905,8.6905,-8.6905
3244.1576,8.5557,8.6693,8.6693,-8.6693
3276.5627,8.5500,8.6553,8.6553,-8.6553
3309.2916,8.5500,8.6486,8.6486,-8.6486
3342.3473,8.5585,8.6492,8.6492,-8.6492
3375.7333,8.5784,8.6570,8.6570,-8.6570
3409.4527,8.6026,8.6714,8.6714,-8.6714
3443.5090,8.6326,8.6916,8.6916,-8.6916
3477.9054,8.6668,8.7167,8.7167,-8.7167
3512.6454,8.7109,8.7459,8.7459,-8.7459
3547.7324,8.7567,8.7780,8.7780,-8.7780
3583.1699,8.7966,8.8119,8.8119,-8.8119
3618.9614,8.8449,8.8468,8.8468,-8.8468
3655.1104,8.9007,8.8814,8.8814,-8.8814
3691.6205,8.9465,8.9145,8.9145,-8.9145
