frequency,raw,smoothed,error,equalization
33.5344,5.0776,5.0560,5.0560,-5.0560
33.8694,5.1176,5.0826,5.0826,-5.0826
34.2077,5.1574,5.1081,5.1081,-5.1081
34.5494,5.1882,5.1318,5.1318,-5.1318
34.8945,5.1993,5.1536,5.1536,-5.1536
35.2430,5.2092,5.1733,5.1733,-5.1733
35.5951,5.2100,5.1907,5.1907,-5.1907
35.9506,5.2194,5.2061,5.2061,-5.2061
36.3097,5.2200,5.2194,5.2194,-5.2194
36.6724,5.2293,5.2308,5.2308,-5.2308
37.0387,5.2488,5.2405,5.2405,-5.2405
37.4087,5.2688,5.2487,5.2487,-5.2487
37.7824,5.2793,5.2553,5.2553,-5.2553
38.1598,5.2892,5.2608,5.2608,-5.2608
38.5409,5.2900,5.2654,5.2654,-5.2654
38.9259,5.2900,5.2696,5.2696,-5.2696
39.3147,5.2806,5.2737,5.2737,-5.2737
39.7074,5.2708,5.2778,5.2778,-5.2778
40.1041,5.2609,5.2822,5.2822,-5.2822
40.5046,5.2600,5.2869,5.2869,-5.2869
40.9092,5.2600,5.2920,5.2920,-5.2920
41.3179,5.2692,5.2975,5.2975,-5.2975
41.7306,5.2793,5.3031,5.3031,-5.3031
42.1474,5.2984,5.3088,5.3088,-5.3088
42.5684,5.3185,5.3143,5.3143,-5.3143
42.9936,5.3383,5.3193,5.3193,-5.3193
43.4231,5.3583,5.3235,5.3235,-5.3235
43.8568,5.3690,5.3266,5.3266,-5.3266
44.2949,5.3700,5.3285,5.3285,-5.3285
44.7374,5.3609,5.3290,5.3290,-5.3290
45.1842,5.3600,5.3282,5.3282,-5.3282
45.6356,5.3510,5.3258,5.3258,-5.3258
46.0914,5.3317,5.3222,5.3222,-5.3222
46.5518,5.3210,5.3174,5.3174,-5.3174
47.0168,5.3019,5.3117,5.3117,-5.3117
47.4864,5.2909,5.3052,5.3052,-5.3052
47.9608,5.2900,5.2983,5.2983,-5.2983
48.4398,5.2810,5.2909,5.2909,-5.2909
48.9237,5.2800,5.2833,5.2833,-5.2833
49.4124,5.2800,5.2754,5.2754,-5.2754
49.9059,5.2711,5.2671,5.2671,-5.2671
50.4044,5.2700,5.2586,5.2586,-5.2586
50.9079,5.2610,5.2495,5.2495,-5.2495
51.4164,5.2600,5.2400,5.2400,-5.2400
51.9300,5.2423,5.2299,5.2299,-5.2299
52.4487,5.2312,5.2192,5.2192,-5.2192
52.9726,5.2211,5.2078,5.2078,-5.2078
53.5018,5.2022,5.1957,5.1957,-5.1957
54.0362,5.1912,5.1828,5.1828,-5.1828
54.5759,5.1724,5.1691,5.1691,-5.1691
55.1211,5.1522,5.1547,5.1547,-5.1547
55.6717,5.1412,5.1396,5.1396,-5.1396
56.2278,5.1223,5.1239,5.1239,-5.1239
56.7894,5.1112,5.1075,5.1075,-5.1075
57.3567,5.1011,5.0904,5.0904,-5.0904
57.9296,5.0912,5.0724,5.0724,-5.0724
58.5082,5.0725,5.0534,5.0534,-5.0534
59.0927,5.0523,5.0332,5.0332,-5.0332
59.6829,5.0239,5.0118,5.0118,-5.0118
60.2791,5.0024,4.9892,4.9892,-4.9892
60.8812,4.9826,4.9654,4.9654,-4.9654
61.4893,4.9540,4.9402,4.9402,-4.9402
62.1035,4.9325,4.9136,4.9136,-4.9136
62.7239,4.9037,4.8856,4.8856,-4.8856
63.3504,4.8738,4.8561,4.8561,-4.8561
63.9832,4.8441,4.8252,4.8252,-4.8252
64.6223,4.8141,4.7930,4.7930,-4.7930
65.2678,4.7751,4.7595,4.7595,-4.7595
65.9198,4.7355,4.7250,4.7250,-4.7250
66.5782,4.6956,4.6897,4.6897,-4.6897
67.2433,4.6553,4.6536,4.6536,-4.6536
67.9149,4.6242,4.6168,4.6168,-4.6168
68.5933,4.5857,4.5794,4.5794,-4.5794
69.2785,4.5454,4.5414,4.5414,-4.5414
69.9705,4.5057,4.5029,4.5029,-4.5029
70.6694,4.4572,4.4640,4.4640,-4.4640
71.3753,4.4244,4.4250,4.4250,-4.4250
72.0883,4.3857,4.3858,4.3858,-4.3858
72.8083,4.3456,4.3464,4.3464,-4.3464
73.5356,4.3143,4.3068,4.3068,-4.3068
74.2701,4.2759,4.2669,4.2669,-4.2669
75.0120,4.2358,4.2267,4.2267,-4.2267
75.7613,4.1872,4.1861,4.1861,-4.1861
76.5180,4.1459,4.1452,4.1452,-4.1452
77.2824,4.1061,4.1043,4.1043,-4.1043
78.0543,4.0660,4.0631,4.0631,-4.0631
78.8340,4.0259,4.0218,4.0218,-4.0218
79.6214,3.9860,3.9804,3.9804,-3.9804
80.4168,3.9377,3.9386,3.9386,-3.9386
81.2200,3.8964,3.8966,3.8966,-3.8966
82.0313,3.8564,3.8542,3.8542,-3.8542
82.8507,3.8079,3.8115,3.8115,-3.8115
83.6783,3.7663,3.7685,3.7685,-3.7685
84.5141,3.7265,3.7251,3.7251,-3.7251
85.3583,3.6867,3.6814,3.6814,-3.6814
86.2109,3.6465,3.6370,3.6370,-3.6370
87.0721,3.6068,3.5921,3.5921,-3.5921
87.9418,3.5668,3.5465,3.5465,-3.5465
88.8203,3.5185,3.5001,3.5001,-3.5001
89.7075,3.4686,3.4530,3.4530,-3.4530
90.6035,3.4104,3.4053,3.4053,-3.4053
91.5085,3.3584,3.3571,3.3571,-3.3571
92.4226,3.3086,3.3086,3.3086,-3.3086
93.3458,3.2588,3.2598,3.2598,-3.2598
94.2782,3.2087,3.2108,3.2108,-3.2108
95.2199,3.1590,3.1618,3.1618,-3.1618
96.1711,3.1089,3.1127,3.1127,-3.1127
97.1317,3.0588,3.0637,3.0637,-3.0637
98.1019,3.0091,3.0149,3.0149,-3.0149
99.0818,2.9591,2.9662,2.9662,-2.9662
100.0715,2.9172,2.9176,2.9176,-2.9176
101.0711,2.8689,2.8690,2.8690,-2.8690
102.0807,2.8193,2.8203,2.8203,-2.8203
103.1004,2.7693,2.7714,2.7714,-2.7714
104.1302,2.7274,2.7221,2.7221,-2.7221
105.1703,2.6795,2.6724,2.6724,-2.6724
106.2209,2.6376,2.6222,2.6222,-2.6222
107.2819,2.5893,2.5714,2.5714,-2.5714
108.3535,2.5396,2.5197,2.5197,-2.5197
109.4358,2.4813,2.4672,2.4672,-2.4672
110.5289,2.4215,2.4140,2.4140,-2.4140
111.6330,2.3698,2.3600,2.3600,-2.3600
112.7481,2.3119,2.3052,2.3052,-2.3052
113.8743,2.2520,2.2498,2.2498,-2.2498
115.0118,2.1920,2.1938,2.1938,-2.1938
116.1606,2.1400,2.1373,2.1373,-2.1373
117.3209,2.0819,2.0803,2.0803,-2.0803
118.4928,2.0301,2.0230,2.0230,-2.0230
119.6764,1.9723,1.9652,1.9652,-1.9652
120.8718,1.9124,1.9072,1.9072,-1.9072
122.0792,1.8524,1.8490,1.8490,-1.8490
123.2986,1.7924,1.7906,1.7906,-1.7906
124.5302,1.7326,1.7323,1.7323,-1.7323
125.7741,1.6724,1.6742,1.6742,-1.6742
127.0304,1.6124,1.6163,1.6163,-1.6163
128.2993,1.5527,1.5589,1.5589,-1.5589
129.5808,1.4926,1.5023,1.5023,-1.5023
130.8752,1.4406,1.4465,1.4465,-1.4465
132.1825,1.3827,1.3919,1.3919,-1.3919
133.5028,1.3230,1.3386,1.3386,-1.3386
134.8363,1.2628,1.2870,1.2870,-1.2870
136.1832,1.2031,1.2373,1.2373,-1.2373
137.5435,1.1587,1.1899,1.1899,-1.1899
138.9174,1.1110,1.1450,1.1450,-1.1450
140.3050,1.0610,1.1025,1.1025,-1.1025
141.7065,1.0267,1.0627,1.0627,-1.0627
143.1220,0.9890,1.0255,1.0255,-1.0255
144.5516,0.9567,0.9908,0.9908,-0.9908
145.9955,0.9267,0.9586,0.9586,-0.9586
147.4538,0.9045,0.9285,0.9285,-0.9285
148.9267,0.8768,0.9005,0.9005,-0.9005
150.4143,0.8545,0.8742,0.8742,-0.8742
151.9167,0.8345,0.8493,0.8493,-0.8493
153.4342,0.8223,0.8257,0.8257,-0.8257
154.9668,0.8046,0.8027,0.8027,-0.8027
156.5147,0.7847,0.7802,0.7802,-0.7802
158.0781,0.7646,0.7580,0.7580,-0.7580
159.6571,0.7447,0.7359,0.7359,-0.7359
161.2519,0.7247,0.7136,0.7136,-0.7136
162.8626,0.6970,0.6912,0.6912,-0.6912
164.4894,0.6748,0.6686,0.6686,-0.6686
166.1324,0.6472,0.6459,0.6459,-0.6459
167.7919,0.6248,0.6233,0.6233,-0.6233
169.4679,0.5972,0.6006,0.6006,-0.6006
171.1607,0.5748,0.5782,0.5782,-0.5782
172.8704,0.5473,0.5562,0.5562,-0.5562
174.5972,0.5249,0.5347,0.5347,-0.5347
176.3412,0.5049,0.5138,0.5138,-0.5138
178.1026,0.4774,0.4937,0.4937,-0.4937
179.8816,0.4549,0.4743,0.4743,-0.4743
181.6784,0.4425,0.4557,0.4557,-0.4557
183.4932,0.4250,0.4378,0.4378,-0.4378
185.3261,0.4125,0.4206,0.4206,-0.4206
187.1772,0.3951,0.4040,0.4040,-0.4040
189.0469,0.3825,0.3879,0.3879,-0.3879
190.9352,0.3726,0.3723,0.3723,-0.3723
192.8425,0.3626,0.3571,0.3571,-0.3571
194.7687,0.3526,0.3422,0.3422,-0.3422
196.7142,0.3352,0.3275,0.3275,-0.3275
198.6792,0.3152,0.3131,0.3131,-0.3131
200.6637,0.2952,0.2990,0.2990,-0.2990
202.6681,0.2752,0.2853,0.2853,-0.2853
204.6925,0.2626,0.2722,0.2722,-0.2722
206.7371,0.2453,0.2595,0.2595,-0.2595
208.8022,0.2326,0.2474,0.2474,-0.2474
210.8879,0.2226,0.2359,0.2359,-0.2359
212.9944,0.2127,0.2250,0.2250,-0.2250
215.1219,0.2027,0.2147,0.2147,-0.2147
217.2707,0.2000,0.2052,0.2052,-0.2052
219.4410,0.1927,0.1962,0.1962,-0.1962
221.6329,0.1900,0.1880,0.1880,-0.1880
223.8468,0.1827,0.1803,0.1803,-0.1803
226.0827,0.1727,0.1731,0.1731,-0.1731
228.3410,0.1627,0.1665,0.1665,-0.1665
230.6219,0.1527,0.1605,0.1605,-0.1605
232.9255,0.1428,0.1551,0.1551,-0.1551
235.2521,0.1400,0.1504,0.1504,-0.1504
237.6020,0.1328,0.1464,0.1464,-0.1464
239.9754,0.1300,0.1431,0.1431,-0.1431
242.3724,0.1300,0.1404,0.1404,-0.1404
244.7934,0.1300,0.1383,0.1383,-0.1383
247.2386,0.1300,0.1368,0.1368,-0.1368
249.7082,0.1300,0.1358,0.1358,-0.1358
252.2025,0.1300,0.1353,0.1353,-0.1353
254.7217,0.1300,0.1350,0.1350,-0.1350
257.2661,0.1371,0.1350,0.1350,-0.1350
259.8358,0.1400,0.1349,0.1349,-0.1349
262.4313,0.1400,0.1345,0.1345,-0.1345
265.0527,0.1400,0.1338,0.1338,-0.1338
267.7002,0.1400,0.1327,0.1327,-0.1327
270.3742,0.1400,0.1310,0.1310,-0.1310
273.0749,0.1400,0.1288,0.1288,-0.1288
275.8026,0.1400,0.1258,0.1258,-0.1258
278.5575,0.1330,0.1220,0.1220,-0.1220
281.3400,0.1300,0.1175,0.1175,-0.1175
284.1502,0.1230,0.1121,0.1121,-0.1121
286.9885,0.1130,0.1060,0.1060,-0.1060
289.8552,0.1030,0.0993,0.0993,-0.0993
292.7505,0.0930,0.0921,0.0921,-0.0921
295.6747,0.0900,0.0845,0.0845,-0.0845
298.6281,0.0830,0.0767,0.0767,-0.0767
301.6111,0.0731,0.0689,0.0689,-0.0689
304.6238,0.0631,0.0610,0.0610,-0.0610
307.6666,0.0531,0.0535,0.0535,-0.0535
310.7398,0.0362,0.0464,0.0464,-0.0464
313.8437,0.0231,0.0400,0.0400,-0.0400
316.9786,0.0200,0.0346,0.0346,-0.0346
320.1449,0.0131,0.0302,0.0302,-0.0302
323.3427,0.0031,0.0269,0.0269,-0.0269
326.5725,0.0000,0.0248,0.0248,-0.0248
329.8346,0.0068,0.0240,0.0240,-0.0240
333.1292,0.0100,0.0242,0.0242,-0.0242
336.4568,0.0100,0.0255,0.0255,-0.0255
339.8176,0.0168,0.0277,0.0277,-0.0277
343.2119,0.0268,0.0305,0.0305,-0.0305
346.6402,0.0300,0.0338,0.0338,-0.0338
350.1027,0.0368,0.0372,0.0372,-0.0372
353.5998,0.0468,0.0406,0.0406,-0.0406
357.1318,0.0500,0.0435,0.0435,-0.0435
360.6991,0.0567,0.0459,0.0459,-0.0459
364.3021,0.0667,0.0475,0.0475,-0.0475
367.9410,0.0700,0.0481,0.0481,-0.0481
371.6163,0.0700,0.0476,0.0476,-0.0476
375.3283,0.0700,0.0462,0.0462,-0.0462
379.0774,0.0633,0.0440,0.0440,-0.0440
382.8639,0.0533,0.0410,0.0410,-0.0410
386.6882,0.0433,0.0375,0.0375,-0.0375
390.5508,0.0333,0.0338,0.0338,-0.0338
394.4519,0.0234,0.0301,0.0301,-0.0301
398.3920,0.0134,0.0265,0.0265,-0.0265
402.3714,0.0034,0.0233,0.0233,-0.0233
406.3906,0.0000,0.0206,0.0206,-0.0206
410.4500,-0.0066,0.0187,0.0187,-0.0187
414.5498,-0.0034,0.0175,0.0175,-0.0175
418.6907,0.0066,0.0171,0.0171,-0.0171
422.8729,0.0166,0.0173,0.0173,-0.0173
427.0969,0.0200,0.0179,0.0179,-0.0179
431.3631,0.0200,0.0185,0.0185,-0.0185
435.6718,0.0265,0.0191,0.0191,-0.0191
440.0237,0.0300,0.0194,0.0194,-0.0194
444.4190,0.0300,0.0192,0.0192,-0.0192
448.8582,0.0300,0.0182,0.0182,-0.0182
453.3417,0.0300,0.0164,0.0164,-0.0164
457.8700,0.0300,0.0137,0.0137,-0.0137
462.4436,0.0300,0.0099,0.0099,-0.0099
467.0628,0.0235,0.0049,0.0049,-0.0049
471.7282,0.0200,-0.0012,-0.0012,0.0012
476.4402,0.0071,-0.0083,-0.0083,0.0083
481.1993,-0.0064,-0.0163,-0.0163,0.0163
486.0059,-0.0228,-0.0251,-0.0251,0.0251
490.8605,-0.0364,-0.0345,-0.0345,0.0345
495.7636,-0.0464,-0.0444,-0.0444,0.0444
500.7156,-0.0564,-0.0546,-0.0546,0.0546
505.7172,-0.0664,-0.0651,-0.0651,0.0651
510.7687,-0.0763,-0.0758,-0.0758,0.0758
515.8706,-0.0863,-0.0867,-0.0867,0.0867
521.0235,-0.0963,-0.0977,-0.0977,0.0977
526.2279,-0.1063,-0.1087,-0.1087,0.1087
531.4843,-0.1163,-0.1199,-0.1199,0.1199
536.7932,-0.1263,-0.1310,-0.1310,0.1310
542.1551,-0.1426,-0.1422,-0.1422,0.1422
547.5705,-0.1563,-0.1535,-0.1535,0.1535
553.0401,-0.1663,-0.1649,-0.1649,0.1649
558.5643,-0.1762,-0.1762,-0.1762,0.1762
564.1437,-0.1862,-0.1875,-0.1875,0.1875
569.7788,-0.1962,-0.1987,-0.1987,0.1987
575.4701,-0.2062,-0.2098,-0.2098,0.2098
581.2184,-0.2224,-0.2206,-0.2206,0.2206
587.0241,-0.2362,-0.2311,-0.2311,0.2311
592.8877,-0.2462,-0.2413,-0.2413,0.2413
598.8099,-0.2562,-0.2510,-0.2510,0.2510
604.7913,-0.2723,-0.2603,-0.2603,0.2603
610.8324,-0.2861,-0.2691,-0.2691,0.2691
616.9339,-0.2900,-0.2775,-0.2775,0.2775
623.0963,-0.2961,-0.2855,-0.2855,0.2855
629.3203,-0.3000,-0.2932,-0.2932,0.2932
635.6064,-0.3000,-0.3006,-0.3006,0.3006
641.9553,-0.3000,-0.3078,-0.3078,0.3078
648.3677,-0.3061,-0.3149,-0.3149,0.3149
654.8441,-0.3161,-0.3220,-0.3220,0.3220
661.3852,-0.3200,-0.3290,-0.3290,0.3290
667.9916,-0.3260,-0.3362,-0.3362,0.3362
674.6640,-0.3421,-0.3434,-0.3434,0.3434
681.4031,-0.3560,-0.3507,-0.3507,0.3507
688.2095,-0.3660,-0.3579,-0.3579,0.3579
695.0838,-0.3760,-0.3651,-0.3651,0.3651
702.0269,-0.3800,-0.3720,-0.3720,0.3720
709.0393,-0.3800,-0.3786,-0.3786,0.3786
716.1217,-0.3860,-0.3850,-0.3850,0.3850
723.2749,-0.3900,-0.3909,-0.3909,0.3909
730.4995,-0.3959,-0.3965,-0.3965,0.3965
737.7963,-0.4059,-0.4016,-0.4016,0.4016
745.1660,-0.4159,-0.4062,-0.4062,0.4062
752.6093,-0.4200,-0.4102,-0.4102,0.4102
760.1269,-0.4259,-0.4134,-0.4134,0.4134
767.7197,-0.4300,-0.4160,-0.4160,0.4160
775.3882,-0.4300,-0.4178,-0.4178,0.4178
783.1334,-0.4300,-0.4187,-0.4187,0.4187
790.9560,-0.4241,-0.4187,-0.4187,0.4187
798.8566,-0.4200,-0.4178,-0.4178,0.4178
806.8362,-0.4200,-0.4158,-0.4158,0.4158
814.8955,-0.4200,-0.4128,-0.4128,0.4128
823.0353,-0.4258,-0.4085,-0.4085,0.4085
831.2565,-0.4242,-0.4027,-0.4027,0.4027
839.5597,-0.4200,-0.3955,-0.3955,0.3955
847.9459,-0.4142,-0.3865,-0.3865,0.3865
856.4158,-0.4042,-0.3757,-0.3757,0.3757
864.9703,-0.3885,-0.3632,-0.3632,0.3632
873.6103,-0.3685,-0.3488,-0.3488,0.3488
882.3366,-0.3485,-0.3326,-0.3326,0.3326
891.1501,-0.3343,-0.3147,-0.3147,0.3147
900.0516,-0.3186,-0.2950,-0.2950,0.2950
909.0420,-0.2929,-0.2734,-0.2734,0.2734
918.1222,-0.2686,-0.2500,-0.2500,0.2500
927.2931,-0.2486,-0.2248,-0.2248,0.2248
936.5557,-0.2173,-0.1979,-0.1979,0.1979
945.9107,-0.1830,-0.1693,-0.1693,0.1693
955.3592,-0.1531,-0.1391,-0.1391,0.1391
964.9021,-0.1231,-0.1073,-0.1073,0.1073
974.5402,-0.0875,-0.0739,-0.0739,0.0739
984.2747,-0.0532,-0.0390,-0.0390,0.0390
994.1064,-0.0232,-0.0027,-0.0027,0.0027
1004.0363,0.0123,0.0349,0.0349,-0.0349
1014.0654,0.0523,0.0737,0.0737,-0.0737
1024.1947,0.0923,0.1135,0.1135,-0.1135
1034.4251,0.1378,0.1543,0.1543,-0.1543
1044.7578,0.1877,0.1959,0.1959,-0.1959
1055.1936,0.2377,0.2382,0.2382,-0.2382
1065.7337,0.2876,0.2810,0.2810,-0.2810
1076.3791,0.3375,0.3245,0.3245,-0.3245
1087.1308,0.3820,0.3687,0.3687,-0.3687
1097.9899,0.4219,0.4135,0.4135,-0.4135
1108.9575,0.4564,0.4590,0.4590,-0.4590
1120.0346,0.4918,0.5054,0.5054,-0.5054
1131.2224,0.5318,0.5526,0.5526,-0.5526
1142.5219,0.5663,0.6009,0.6009,-0.6009
1153.9343,0.6126,0.6503,0.6503,-0.6503
1165.4607,0.6671,0.7007,0.7007,-0.7007
1177.1022,0.7224,0.7521,0.7521,-0.7521
1188.8600,0.7878,0.8043,0.8043,-0.8043
1200.7353,0.8577,0.8569,0.8569,-0.8569
1212.7291,0.9276,0.9094,0.9094,-0.9094
1224.8428,0.9868,0.9614,0.9614,-0.9614
1237.0775,1.0368,1.0124,1.0124,-1.0124
1249.4344,1.0867,1.0621,1.0621,-1.0621
1261.9147,1.1367,1.1103,1.1103,-1.1103
1274.5197,1.1866,1.1565,1.1565,-1.1565
1287.2506,1.2312,1.2006,1.2006,-1.2006
1300.1086,1.2765,1.2424,1.2424,-1.2424
1313.0951,1.3264,1.2817,1.2817,-1.2817
1326.2113,1.3605,1.3183,1.3183,-1.3183
1339.4585,1.3858,1.3522,1.3522,-1.3522
1352.8381,1.4105,1.3837,1.3837,-1.3837
1366.3513,1.4305,1.4132,1.4132,-1.4132
1379.9995,1.4505,1.4412,1.4412,-1.4412
1393.7840,1.4757,1.4678,1.4678,-1.4678
1407.7062,1.5004,1.4935,1.4935,-1.4935
1421.7674,1.5204,1.5185,1.5185,-1.5185
1435.9691,1.5456,1.5431,1.5431,-1.5431
1450.3127,1.5703,1.5675,1.5675,-1.5675
1464.7995,1.5903,1.5920,1.5920,-1.5920
1479.4311,1.6052,1.6170,1.6170,-1.6170
1494.2088,1.6203,1.6427,1.6427,-1.6427
1509.1341,1.6454,1.6696,1.6696,-1.6696
1524.2085,1.6754,1.6976,1.6976,-1.6976
1539.4335,1.7053,1.7267,1.7267,-1.7267
1554.8105,1.7404,1.7569,1.7569,-1.7569
1570.3412,1.7753,1.7880,1.7880,-1.7880
1586.0270,1.8103,1.8200,1.8200,-1.8200
1601.8694,1.8452,1.8529,1.8529,-1.8529
1617.8702,1.8802,1.8867,1.8867,-1.8867
1634.0307,1.9201,1.9214,1.9214,-1.9214
1650.3527,1.9601,1.9573,1.9573,-1.9573
1666.8377,1.9951,1.9943,1.9943,-1.9943
1683.4873,2.0300,2.0324,2.0324,-2.0324
1700.3033,2.0650,2.0719,2.0719,-2.0719
1717.2872,2.0950,2.1128,2.1128,-2.1128
1734.4408,2.1249,2.1555,2.1555,-2.1555
1751.7658,2.1598,2.2001,2.2001,-2.2001
1769.2638,2.2048,2.2470,2.2470,-2.2470
1786.9366,2.2498,2.2962,2.2962,-2.2962
1804.7859,2.2996,2.3480,2.3480,-2.3480
1822.8135,2.3644,2.4023,2.4023,-2.4023
1841.0211,2.4343,2.4591,2.4591,-2.4591
1859.4107,2.4994,2.5182,2.5182,-2.5182
1877.9839,2.5642,2.5796,2.5796,-2.5796
1896.7427,2.6341,2.6432,2.6432,-2.6432
1915.6888,2.6992,2.7088,2.7088,-2.7088
1934.8242,2.7591,2.7764,2.7764,-2.7764
1954.1507,2.8239,2.8462,2.8462,-2.8462
1973.6703,2.8938,2.9180,2.9180,-2.9180
1993.3848,2.9685,2.9919,2.9919,-2.9919
2013.2963,3.0436,3.0680,3.0680,-3.0680
2033.4067,3.1183,3.1464,3.1464,-3.1464
2053.7179,3.1983,3.2271,3.2271,-3.2271
2074.2320,3.2782,3.3103,3.3103,-3.3103
2094.9511,3.3628,3.3961,3.3961,-3.3961
2115.8770,3.4480,3.4848,3.4848,-3.4848
2137.0121,3.5374,3.5764,3.5764,-3.5764
2158.3582,3.6325,3.6710,3.6710,-3.6710
2179.9175,3.7272,3.7685,3.7685,-3.7685
2201.6923,3.8317,3.8690,3.8690,-3.8690
2223.6845,3.9416,3.9723,3.9723,-3.9723
2245.8963,4.0515,4.0782,4.0782,-4.0782
2268.3301,4.1614,4.1865,4.1865,-4.1865
2290.9879,4.2713,4.2970,4.2970,-4.2970
2313.8721,4.3858,4.4094,4.4094,-4.4094
2336.9848,4.5056,4.5237,4.5237,-4.5237
2360.3285,4.6255,4.6394,4.6394,-4.6394
2383.9052,4.7454,4.7562,4.7562,-4.7562
2407.7175,4.8699,4.8737,4.8737,-4.8737
2431.7677,4.9951,4.9917,4.9917,-4.9917
2456.0581,5.1150,5.1096,5.1096,-5.1096
2480.5911,5.2348,5.2272,5.2272,-5.2272
2505.3691,5.3547,5.3441,5.3441,-5.3441
2530.3947,5.4746,5.4600,5.4600,-5.4600
2555.6702,5.5944,5.5746,5.5746,-5.5746
2581.1983,5.7098,5.6876,5.6876,-5.6876
2606.9813,5.8242,5.7986,5.7986,-5.7986
2633.0218,5.9395,5.9072,5.9072,-5.9072
2659.3225,6.0494,6.0126,6.0126,-6.0126
2685.8858,6.1548,6.1144,6.1144,-6.1144
2712.7145,6.2547,6.2121,6.2121,-6.2121
2739.8112,6.3546,6.3049,6.3049,-6.3049
2767.1786,6.4500,6.3922,6.3922,-6.3922
2794.8193,6.5399,6.4731,6.4731,-6.4731
2822.7361,6.6298,6.5468,6.5468,-6.5468
2850.9318,6.7153,6.6125,6.6125,-6.6125
2879.4091,6.7952,6.6690,6.6690,-6.6690
2908.1709,6.8576,6.7155,6.7155,-6.7155
2937.2200,6.8931,6.7511,6.7511,-6.7511
2966.5592,6.9231,6.7753,6.7753,-6.7753
2996.1915,6.9487,6.7878,6.7878,-6.7878
3026.1198,6.9513,6.7881,6.7881,-6.7881
3056.3470,6.9357,6.7758,6.7758,-6.7758
3086.8761,6.9084,6.7509,6.7509,-6.7509
3117.7103,6.8627,6.7135,6.7135,-6.7135
3148.8524,6.8099,6.6638,6.6638,-6.6638
3180.3055,6.7314,6.6022,6.6022,-6.6022
3212.0729,6.6458,6.5294,6.5294,-6.5294
3244.1576,6.5573,6.4462,6.4462,-6.4462
3276.5627,6.4532,6.3533,6.3533,-6.3533
3309.2916,6.3433,6.2514,6.2514,-6.2514
3342.3473,6.2292,6.1414,6.1414,-6.1414
3375.7333,6.1009,6.0239,6.0239,-6.0239
3409.4527,5.9610,5.8999,5.8999,-5.8999
3443.5090,5.8212,5.7704,5.7704,-5.7704
3477.9054,5.6771,5.6362,5.6362,-5.6362
3512.6454,5.5273,5.4983,5.4983,-5.4983
3547.7324,5.3775,5.3576,5.3576,-5.3576
3583.1699,5.2277,5.2151,5.2151,-5.2151
3618.9614,5.0778,5.0715,5.0715,-5.0715
3655.1104,4.9238,4.9277,4.9277,-4.9277
3691.6205,4.7681,4.7846,4.7846,-4.7846
