frequency,raw,smoothed,error,equalization
67.2433,1.5653,1.5571,1.5571,-1.5571
67.9149,1.5170,1.5205,1.5205,-1.5205
68.5933,1.4757,1.4840,1.4840,-1.4840
69.2785,1.4354,1.4475,1.4475,-1.4475
69.9705,1.3957,1.4113,1.4113,-1.4113
70.6694,1.3643,1.3759,1.3759,-1.3759
71.3753,1.3344,1.3412,1.3412,-1.3412
72.0883,1.3043,1.3072,1.3072,-1.3072
72.8083,1.2656,1.2736,1.2736,-1.2736
73.5356,1.2257,1.2405,1.2405,-1.2405
74.2701,1.1945,1.2080,1.2080,-1.2080
75.0120,1.1644,1.1759,1.1759,-1.1759
75.7613,1.1429,1.1444,1.1444,-1.1444
76.5180,1.1144,1.1130,1.1130,-1.1130
77.2824,1.0846,1.0817,1.0817,-1.0817
78.0543,1.0545,1.0503,1.0503,-1.0503
78.8340,1.0330,1.0188,1.0188,-1.0188
79.6214,1.0045,0.9870,0.9870,-0.9870
80.4168,0.9662,0.9549,0.9549,-0.9549
81.2200,0.9264,0.9226,0.9226,-0.9226
82.0313,0.8864,0.8902,0.8902,-0.8902
82.8507,0.8547,0.8575,0.8575,-0.8575
83.6783,0.8248,0.8246,0.8246,-0.8246
84.5141,0.7865,0.7916,0.7916,-0.7916
85.3583,0.7550,0.7587,0.7587,-0.7587
86.2109,0.7165,0.7262,0.7262,-0.7262
87.0721,0.6851,0.6943,0.6943,-0.6943
87.9418,0.6634,0.6631,0.6631,-0.6631
88.8203,0.6351,0.6327,0.6327,-0.6327
89.7075,0.6051,0.6031,0.6031,-0.6031
90.6035,0.5670,0.5741,0.5741,-0.5741
91.5085,0.5267,0.5459,0.5459,-0.5459
92.4226,0.4786,0.5184,0.5184,-0.5184
93.3458,0.4535,0.4920,0.4920,-0.4920
94.2782,0.4417,0.4665,0.4665,-0.4665
95.2199,0.4318,0.4419,0.4419,-0.4419
96.1711,0.4218,0.4178,0.4178,-0.4178
97.1317,0.4118,0.3939,0.3939,-0.3939
98.1019,0.3936,0.3699,0.3699,-0.3699
99.0818,0.3736,0.3456,0.3456,-0.3456
100.0715,0.3372,0.3208,0.3208,-0.3208
101.0711,0.2972,0.2957,0.2957,-0.2957
102.0807,0.2656,0.2706,0.2706,-0.2706
103.1004,0.2356,0.2455,0.2455,-0.2455
104.1302,0.2137,0.2203,0.2203,-0.2203
105.1703,0.1938,0.1949,0.1949,-0.1949
106.2209,0.1738,0.1692,0.1692,-0.1692
107.2819,0.1537,0.1432,0.1432,-0.1432
108.3535,0.1257,0.1169,0.1169,-0.1169
109.4358,0.0876,0.0905,0.0905,-0.0905
110.5289,0.0477,0.0643,0.0643,-0.0643
111.6330,0.0239,0.0386,0.0386,-0.0386
112.7481,0.0040,0.0136,0.0136,-0.0136
113.8743,-0.0080,-0.0111,-0.0111,0.0111
115.0118,-0.0260,-0.0357,-0.0357,0.0357
116.1606,-0.0540,-0.0603,-0.0603,0.0603
117.3209,-0.0841,-0.0848,-0.0848,0.0848
118.4928,-0.1140,-0.1092,-0.1092,0.1092
119.6764,-0.1439,-0.1332,-0.1332,0.1332
120.8718,-0.1738,-0.1570,-0.1570,0.1570
122.0792,-0.1879,-0.1804,-0.1804,0.1804
123.2986,-0.2059,-0.2036,-0.2036,0.2036
124.5302,-0.2179,-0.2268,-0.2268,0.2268
125.7741,-0.2438,-0.2501,-0.2501,0.2501
127.0304,-0.2738,-0.2736,-0.2736,0.2736
128.2993,-0.2958,-0.2970,-0.2970,0.2970
129.5808,-0.3158,-0.3203,-0.3203,0.3203
130.8752,-0.3358,-0.3435,-0.3435,0.3435
132.1825,-0.3558,-0.3667,-0.3667,0.3667
133.5028,-0.3914,-0.3901,-0.3901,0.3901
134.8363,-0.4236,-0.4133,-0.4133,0.4133
136.1832,-0.4456,-0.4363,-0.4363,0.4363
137.5435,-0.4735,-0.4589,-0.4589,0.4589
138.9174,-0.4878,-0.4810,-0.4810,0.4810
140.3050,-0.5056,-0.5028,-0.5028,0.5028
141.7065,-0.5256,-0.5241,-0.5241,0.5241
143.1220,-0.5455,-0.5450,-0.5450,0.5450
144.5516,-0.5733,-0.5655,-0.5655,0.5655
145.9955,-0.5955,-0.5856,-0.5856,0.5856
147.4538,-0.6155,-0.6052,-0.6052,0.6052
148.9267,-0.6355,-0.6243,-0.6243,0.6243
150.4143,-0.6477,-0.6431,-0.6431,0.6431
151.9167,-0.6577,-0.6615,-0.6615,0.6615
153.4342,-0.6754,-0.6799,-0.6799,0.6799
154.9668,-0.6954,-0.6980,-0.6980,0.6980
156.5147,-0.7153,-0.7160,-0.7160,0.7160
158.0781,-0.7354,-0.7336,-0.7336,0.7336
159.6571,-0.7477,-0.7508,-0.7508,0.7508
161.2519,-0.7653,-0.7676,-0.7676,0.7676
162.8626,-0.7853,-0.7841,-0.7841,0.7841
164.4894,-0.8129,-0.8001,-0.8001,0.8001
166.1324,-0.8352,-0.8156,-0.8156,0.8156
167.7919,-0.8552,-0.8304,-0.8304,0.8304
169.4679,-0.8600,-0.8445,-0.8445,0.8445
171.1607,-0.8676,-0.8581,-0.8581,0.8581
172.8704,-0.8700,-0.8713,-0.8713,0.8713
174.5972,-0.8851,-0.8842,-0.8842,0.8842
176.3412,-0.8975,-0.8969,-0.8969,0.8969
178.1026,-0.9075,-0.9093,-0.9093,0.9093
179.8816,-0.9175,-0.9216,-0.9216,0.9216
181.6784,-0.9275,-0.9336,-0.9336,0.9336
183.4932,-0.9375,-0.9454,-0.9454,0.9454
185.3261,-0.9475,-0.9573,-0.9573,0.9573
187.1772,-0.9649,-0.9693,-0.9693,0.9693
189.0469,-0.9849,-0.9816,-0.9816,0.9816
190.9352,-1.0049,-0.9940,-0.9940,0.9940
192.8425,-1.0174,-1.0062,-1.0062,1.0062
194.7687,-1.0274,-1.0183,-1.0183,1.0183
196.7142,-1.0374,-1.0303,-1.0303,1.0303
198.6792,-1.0400,-1.0423,-1.0423,1.0423
200.6637,-1.0474,-1.0545,-1.0545,1.0545
202.6681,-1.0574,-1.0670,-1.0670,1.0670
204.6925,-1.0674,-1.0798,-1.0798,1.0798
206.7371,-1.0847,-1.0929,-1.0929,1.0929
208.8022,-1.1047,-1.1063,-1.1063,1.1063
210.8879,-1.1247,-1.1199,-1.1199,1.1199
212.9944,-1.1300,-1.1336,-1.1336,1.1336
215.1219,-1.1373,-1.1475,-1.1475,1.1475
217.2707,-1.1473,-1.1617,-1.1617,1.1617
219.4410,-1.1719,-1.1761,-1.1761,1.1761
221.6329,-1.1946,-1.1905,-1.1905,1.1905
223.8468,-1.2146,-1.2049,-1.2049,1.2049
226.0827,-1.2273,-1.2189,-1.2189,1.2189
228.3410,-1.2373,-1.2326,-1.2326,1.2326
230.6219,-1.2545,-1.2459,-1.2459,1.2459
232.9255,-1.2744,-1.2587,-1.2587,1.2587
235.2521,-1.2872,-1.2710,-1.2710,1.2710
237.6020,-1.2900,-1.2827,-1.2827,1.2827
239.9754,-1.2972,-1.2939,-1.2939,1.2939
242.3724,-1.3000,-1.3048,-1.3048,1.3048
244.7934,-1.3143,-1.3155,-1.3155,1.3155
247.2386,-1.3272,-1.3259,-1.3259,1.3259
249.7082,-1.3372,-1.3360,-1.3360,1.3360
252.2025,-1.3471,-1.3459,-1.3459,1.3459
254.7217,-1.3571,-1.3556,-1.3556,1.3556
257.2661,-1.3671,-1.3652,-1.3652,1.3652
259.8358,-1.3771,-1.3748,-1.3748,1.3748
262.4313,-1.3800,-1.3844,-1.3844,1.3844
265.0527,-1.3871,-1.3942,-1.3942,1.3942
267.7002,-1.4041,-1.4042,-1.4042,1.4042
270.3742,-1.4171,-1.4142,-1.4142,1.4142
273.0749,-1.4271,-1.4242,-1.4242,1.4242
275.8026,-1.4371,-1.4341,-1.4341,1.4341
278.5575,-1.4400,-1.4439,-1.4439,1.4439
281.3400,-1.4470,-1.4536,-1.4536,1.4536
284.1502,-1.4570,-1.4632,-1.4632,1.4632
286.9885,-1.4740,-1.4728,-1.4728,1.4728
289.8552,-1.4940,-1.4823,-1.4823,1.4823
292.7505,-1.5000,-1.4916,-1.4916,1.4916
295.6747,-1.5070,-1.5006,-1.5006,1.5006
298.6281,-1.5100,-1.5094,-1.5094,1.5094
301.6111,-1.5239,-1.5180,-1.5180,1.5180
304.6238,-1.5369,-1.5263,-1.5263,1.5263
307.6666,-1.5400,-1.5343,-1.5343,1.5343
310.7398,-1.5400,-1.5418,-1.5418,1.5418
313.8437,-1.5400,-1.5490,-1.5490,1.5490
316.9786,-1.5469,-1.5559,-1.5559,1.5559
320.1449,-1.5637,-1.5624,-1.5624,1.5624
323.3427,-1.5769,-1.5685,-1.5685,1.5685
326.5725,-1.5869,-1.5741,-1.5741,1.5741
329.8346,-1.5968,-1.5793,-1.5793,1.5793
333.1292,-1.6000,-1.5841,-1.5841,1.5841
336.4568,-1.6000,-1.5884,-1.5884,1.5884
339.8176,-1.6000,-1.5923,-1.5923,1.5923
343.2119,-1.6000,-1.5961,-1.5961,1.5961
346.6402,-1.6000,-1.5997,-1.5997,1.5997
350.1027,-1.5932,-1.6033,-1.6033,1.6033
353.5998,-1.5900,-1.6068,-1.6068,1.6068
357.1318,-1.5968,-1.6105,-1.6105,1.6105
360.6991,-1.6067,-1.6143,-1.6143,1.6143
364.3021,-1.6167,-1.6180,-1.6180,1.6180
367.9410,-1.6267,-1.6218,-1.6218,1.6218
371.6163,-1.6300,-1.6256,-1.6256,1.6256
375.3283,-1.6300,-1.6293,-1.6293,1.6293
379.0774,-1.6367,-1.6331,-1.6331,1.6331
382.8639,-1.6467,-1.6367,-1.6367,1.6367
386.6882,-1.6500,-1.6402,-1.6402,1.6402
390.5508,-1.6500,-1.6434,-1.6434,1.6434
394.4519,-1.6500,-1.6464,-1.6464,1.6464
398.3920,-1.6500,-1.6493,-1.6493,1.6493
402.3714,-1.6500,-1.6518,-1.6518,1.6518
406.3906,-1.6500,-1.6541,-1.6541,1.6541
410.4500,-1.6566,-1.6562,-1.6562,1.6562
414.5498,-1.6600,-1.6581,-1.6581,1.6581
418.6907,-1.6600,-1.6597,-1.6597,1.6597
422.8729,-1.6600,-1.6612,-1.6612,1.6612
427.0969,-1.6600,-1.6626,-1.6626,1.6626
431.3631,-1.6665,-1.6639,-1.6639,1.6639
435.6718,-1.6765,-1.6650,-1.6650,1.6650
440.0237,-1.6800,-1.6660,-1.6660,1.6660
444.4190,-1.6735,-1.6668,-1.6668,1.6668
448.8582,-1.6700,-1.6675,-1.6675,1.6675
453.3417,-1.6635,-1.6682,-1.6682,1.6682
457.8700,-1.6600,-1.6691,-1.6691,1.6691
462.4436,-1.6600,-1.6701,-1.6701,1.6701
467.0628,-1.6665,-1.6713,-1.6713,1.6713
471.7282,-1.6700,-1.6725,-1.6725,1.6725
476.4402,-1.6700,-1.6738,-1.6738,1.6738
481.1993,-1.6700,-1.6750,-1.6750,1.6750
486.0059,-1.6700,-1.6763,-1.6763,1.6763
490.8605,-1.6764,-1.6777,-1.6777,1.6777
495.7636,-1.6864,-1.6791,-1.6791,1.6791
500.7156,-1.6964,-1.6803,-1.6803,1.6803
505.7172,-1.6936,-1.6812,-1.6812,1.6812
510.7687,-1.6900,-1.6818,-1.6818,1.6818
515.8706,-1.6837,-1.6822,-1.6822,1.6822
521.0235,-1.6800,-1.6823,-1.6823,1.6823
526.2279,-1.6863,-1.6822,-1.6822,1.6822
531.4843,-1.6837,-1.6816,-1.6816,1.6816
536.7932,-1.6800,-1.6806,-1.6806,1.6806
542.1551,-1.6800,-1.6791,-1.6791,1.6791
547.5705,-1.6800,-1.6771,-1.6771,1.6771
553.0401,-1.6737,-1.6745,-1.6745,1.6745
558.5643,-1.6762,-1.6716,-1.6716,1.6716
564.1437,-1.6800,-1.6683,-1.6683,1.6683
569.7788,-1.6800,-1.6646,-1.6646,1.6646
575.4701,-1.6800,-1.6604,-1.6604,1.6604
581.2184,-1.6738,-1.6555,-1.6555,1.6555
587.0241,-1.6576,-1.6499,-1.6499,1.6499
592.8877,-1.6438,-1.6438,-1.6438,1.6438
598.8099,-1.6277,-1.6372,-1.6372,1.6372
604.7913,-1.6200,-1.6304,-1.6304,1.6304
610.8324,-1.6200,-1.6232,-1.6232,1.6232
616.9339,-1.6200,-1.6157,-1.6157,1.6157
623.0963,-1.6139,-1.6076,-1.6076,1.6076
629.3203,-1.6100,-1.5989,-1.5989,1.5989
635.6064,-1.6039,-1.5897,-1.5897,1.5897
641.9553,-1.5939,-1.5799,-1.5799,1.5799
648.3677,-1.5778,-1.5697,-1.5697,1.5697
654.8441,-1.5639,-1.5589,-1.5589,1.5589
661.3852,-1.5539,-1.5475,-1.5475,1.5475
667.9916,-1.5440,-1.5355,-1.5355,1.5355
674.6640,-1.5279,-1.5225,-1.5225,1.5225
681.4031,-1.5140,-1.5087,-1.5087,1.5087
688.2095,-1.4980,-1.4939,-1.4939,1.4939
695.0838,-1.4840,-1.4782,-1.4782,1.4782
702.0269,-1.4740,-1.4616,-1.4616,1.4616
709.0393,-1.4640,-1.4438,-1.4438,1.4438
716.1217,-1.4481,-1.4248,-1.4248,1.4248
723.2749,-1.4281,-1.4045,-1.4045,1.4045
730.4995,-1.4022,-1.3829,-1.3829,1.3829
737.7963,-1.3722,-1.3599,-1.3599,1.3599
745.1660,-1.3482,-1.3358,-1.3358,1.3358
752.6093,-1.3223,-1.3105,-1.3105,1.3105
760.1269,-1.2982,-1.2841,-1.2841,1.2841
767.7197,-1.2723,-1.2564,-1.2564,1.2564
775.3882,-1.2424,-1.2275,-1.2275,1.2275
783.1334,-1.2065,-1.1973,-1.1973,1.1973
790.9560,-1.1724,-1.1659,-1.1659,1.1659
798.8566,-1.1425,-1.1335,-1.1335,1.1335
806.8362,-1.1067,-1.1001,-1.1001,1.1001
814.8955,-1.0725,-1.0655,-1.0655,1.0655
823.0353,-1.0426,-1.0298,-1.0298,1.0298
831.2565,-1.0126,-0.9927,-0.9927,0.9927
839.5597,-0.9769,-0.9541,-0.9541,0.9541
847.9459,-0.9369,-0.9139,-0.9139,0.9139
856.4158,-0.8912,-0.8721,-0.8721,0.8721
864.9703,-0.8470,-0.8286,-0.8286,0.8286
873.6103,-0.8070,-0.7835,-0.7835,0.7835
882.3366,-0.7613,-0.7366,-0.7366,0.7366
891.1501,-0.7114,-0.6878,-0.6878,0.6878
900.0516,-0.6614,-0.6370,-0.6370,0.6370
909.0420,-0.6058,-0.5843,-0.5843,0.5843
918.1222,-0.5459,-0.5298,-0.5298,0.5298
927.2931,-0.4916,-0.4735,-0.4735,0.4735
936.5557,-0.4360,-0.4156,-0.4156,0.4156
945.9107,-0.3761,-0.3563,-0.3563,0.3563
955.3592,-0.3162,-0.2957,-0.2957,0.2957
964.9021,-0.2506,-0.2339,-0.2339,0.2339
974.5402,-0.1863,-0.1709,-0.1709,0.1709
984.2747,-0.1151,-0.1071,-0.1071,0.1071
994.1064,-0.0408,-0.0426,-0.0426,0.0426
1004.0363,0.0291,0.0224,0.0224,-0.0224
1014.0654,0.0935,0.0877,0.0877,-0.0877
1024.1947,0.1590,0.1531,0.1531,-0.1531
1034.4251,0.2233,0.2187,0.2187,-0.2187
1044.7578,0.2832,0.2844,0.2844,-0.2844
1055.1936,0.3487,0.3503,0.3503,-0.3503
1065.7337,0.4131,0.4163,0.4163,-0.4163
1076.3791,0.4786,0.4823,0.4823,-0.4823
1087.1308,0.5430,0.5482,0.5482,-0.5482
1097.9899,0.6084,0.6140,0.6140,-0.6140
1108.9575,0.6783,0.6797,0.6797,-0.6797
1120.0346,0.7482,0.7452,0.7452,-0.7452
1131.2224,0.8127,0.8104,0.8104,-0.8104
1142.5219,0.8781,0.8756,0.8756,-0.8756
1153.9343,0.9480,0.9405,0.9405,-0.9405
1165.4607,1.0179,1.0051,1.0051,-1.0051
1177.1022,1.0824,1.0694,1.0694,-1.0694
1188.8600,1.1424,1.1333,1.1333,-1.1333
1200.7353,1.2023,1.1967,1.1967,-1.1967
1212.7291,1.2622,1.2598,1.2598,-1.2598
1224.8428,1.3222,1.3224,1.3224,-1.3224
1237.0775,1.3821,1.3848,1.3848,-1.3848
1249.4344,1.4421,1.4469,1.4469,-1.4469
1261.9147,1.5073,1.5089,1.5089,-1.5089
1274.5197,1.5719,1.5706,1.5706,-1.5706
1287.2506,1.6372,1.6321,1.6321,-1.6321
1300.1086,1.7018,1.6932,1.6932,-1.6932
1313.0951,1.7617,1.7541,1.7541,-1.7541
1326.2113,1.8216,1.8146,1.8146,-1.8146
1339.4585,1.8763,1.8748,1.8748,-1.8748
1352.8381,1.9315,1.9347,1.9347,-1.9347
1366.3513,1.9967,1.9944,1.9944,-1.9944
1379.9995,2.0614,2.0538,2.0538,-2.0538
1393.7840,2.1213,2.1128,2.1128,-2.1128
1407.7062,2.1760,2.1715,2.1715,-2.1715
1421.7674,2.2312,2.2299,2.2299,-2.2299
1435.9691,2.2911,2.2881,2.2881,-2.2881
1450.3127,2.3510,2.3463,2.3463,-2.3463
1464.7995,2.4058,2.4044,2.4044,-2.4044
1479.4311,2.4609,2.4627,2.4627,-2.4627
1494.2088,2.5157,2.5213,2.5213,-2.5213
1509.1341,2.5708,2.5803,2.5803,-2.5803
1524.2085,2.6307,2.6397,2.6397,-2.6397
1539.4335,2.6906,2.6994,2.6994,-2.6994
1554.8105,2.7506,2.7597,2.7597,-2.7597
1570.3412,2.8105,2.8205,2.8205,-2.8205
1586.0270,2.8704,2.8820,2.8820,-2.8820
1601.8694,2.9354,2.9439,2.9439,-2.9439
1617.8702,3.0003,3.0063,3.0063,-3.0063
1634.0307,3.0653,3.0691,3.0691,-3.0691
1650.3527,3.1352,3.1321,3.1321,-3.1321
1666.8377,3.2001,3.1951,3.1951,-3.1951
1683.4873,3.2600,3.2579,3.2579,-3.2579
1700.3033,3.3200,3.3203,3.3203,-3.3203
1717.2872,3.3849,3.3823,3.3823,-3.3823
1734.4408,3.4548,3.4436,3.4436,-3.4436
1751.7658,3.5198,3.5039,3.5039,-3.5039
1769.2638,3.5797,3.5630,3.5630,-3.5630
1786.9366,3.6396,3.6206,3.6206,-3.6206
1804.7859,3.6996,3.6766,3.6766,-3.6766
1822.8135,3.7595,3.7307,3.7307,-3.7307
1841.0211,3.8145,3.7827,3.7827,-3.7827
1859.4107,3.8596,3.8323,3.8323,-3.8323
1877.9839,3.9044,3.8795,3.8795,-3.8795
1896.7427,3.9544,3.9243,3.9243,-3.9243
1915.6888,3.9994,3.9662,3.9662,-3.9662
1934.8242,4.0394,4.0052,4.0052,-4.0052
1954.1507,4.0794,4.0410,4.0410,-4.0410
1973.6703,4.1145,4.0734,4.0734,-4.0734
1993.3848,4.1444,4.1024,4.1024,-4.1024
2013.2963,4.1696,4.1278,4.1278,-4.1278
2033.4067,4.1896,4.1493,4.1493,-4.1493
2053.7179,4.2096,4.1670,4.1670,-4.1670
2074.2320,4.2295,4.1806,4.1806,-4.1806
2094.9511,4.2448,4.1899,4.1899,-4.1899
2115.8770,4.2500,4.1947,4.1947,-4.1947
2137.0121,4.2500,4.1948,4.1948,-4.1948
2158.3582,4.2453,4.1901,4.1901,-4.1901
2179.9175,4.2353,4.1805,4.1805,-4.1805
2201.6923,4.2253,4.1659,4.1659,-4.1659
2223.6845,4.2106,4.1463,4.1463,-4.1463
2245.8963,4.1860,4.1215,4.1215,-4.1215
2268.3301,4.1513,4.0915,4.0915,-4.0915
2290.9879,4.1160,4.0566,4.0566,-4.0566
2313.8721,4.0768,4.0167,4.0167,-4.0167
2336.9848,4.0268,3.9722,3.9722,-3.9722
2360.3285,3.9769,3.9233,3.9233,-3.9233
2383.9052,3.9223,3.8702,3.8702,-3.8702
2407.7175,3.8578,3.8132,3.8132,-3.8132
2431.7677,3.7879,3.7527,3.7527,-3.7527
2456.0581,3.7179,3.6889,3.6889,-3.6889
2480.5911,3.6434,3.6223,3.6223,-3.6223
2505.3691,3.5681,3.5532,3.5532,-3.5532
2530.3947,3.4936,3.4820,3.4820,-3.4820
2555.6702,3.4182,3.4089,3.4089,-3.4089
2581.1983,3.3483,3.3343,3.3343,-3.3343
2606.9813,3.2739,3.2585,3.2585,-3.2585
2633.0218,3.1940,3.1815,3.1815,-3.1815
2659.3225,3.1141,3.1038,3.1038,-3.1038
2685.8858,3.0341,3.0257,3.0257,-3.0257
2712.7145,2.9542,2.9475,2.9475,-2.9475
2739.8112,2.8699,2.8695,2.8695,-2.8695
2767.1786,2.7844,2.7922,2.7922,-2.7922
2794.8193,2.7001,2.7159,2.7159,-2.7159
2822.7361,2.6146,2.6411,2.6411,-2.6411
2850.9318,2.5391,2.5683,2.5683,-2.5683
2879.4091,2.4648,2.4981,2.4981,-2.4981
2908.1709,2.3893,2.4310,2.4310,-2.4310
2937.2200,2.3193,2.3675,2.3675,-2.3675
2966.5592,2.2538,2.3083,2.3083,-2.3083
2996.1915,2.1938,2.2539,2.2539,-2.2539
3026.1198,2.1383,2.2050,2.2050,-2.2050
3056.3470,2.0883,2.1620,2.1620,-2.1620
3086.8761,2.0427,2.1257,2.1257,-2.1257
3117.7103,2.0071,2.0965,2.0965,-2.0965
3148.8524,1.9814,2.0750,2.0750,-2.0750
3180.3055,1.9614,2.0618,2.0618,-2.0618
3212.0729,1.9500,2.0573,2.0573,-2.0573
3244.1576,1.9500,2.0620,2.0620,-2.0620
3276.5627,1.9585,2.0763,2.0763,-2.0763
3309.2916,1.9827,2.1007,2.1007,-2.1007
