frequency,raw,smoothed,error,equalization
3547.7324,7.7200,7.7734,7.7734,-7.7734
3583.1699,7.7242,7.7794,7.7794,-7.7794
3618.9614,7.7341,7.7898,7.7898,-7.7898
3655.1104,7.7483,7.8047,7.8047,-7.8047
3691.6205,7.7682,7.8240,7.8240,-7.8240
3728.4952,7.7923,7.8474,7.8474,-7.8474
3765.7383,7.8264,7.8750,7.8750,-7.8750
3803.3534,7.8623,7.9064,7.9064,-7.9064
3841.3443,7.8963,7.9413,7.9413,-7.9413
3879.7146,7.9403,7.9795,7.9795,-7.9795
3918.4682,7.9943,8.0206,8.0206,-8.0206
3957.6089,8.0502,8.0641,8.0641,-8.0641
3997.1406,8.1002,8.1094,8.1094,-8.1094
4037.0671,8.1501,8.1560,8.1560,-8.1560
4077.3924,8.2001,8.2033,8.2033,-8.2033
4118.1206,8.2500,8.2509,8.2509,-8.2509
4159.2556,8.2999,8.2981,8.2981,-8.2981
4200.8014,8.3539,8.3443,8.3443,-8.3443
4242.7623,8.4098,8.3885,8.3885,-8.3885
4285.1423,8.4598,8.4300,8.4300,-8.4300
4327.9456,8.5097,8.4678,8.4678,-8.4678
4371.1765,8.5557,8.5008,8.5008,-8.5008
4414.8392,8.5996,8.5280,8.5280,-8.5280
4458.9380,8.6417,8.5481,8.5481,-8.5481
4503.4773,8.6678,8.5599,8.5599,-8.5599
4548.4616,8.6839,8.5619,8.5619,-8.5619
4593.8951,8.6939,8.5527,8.5527,-8.5527
4639.7825,8.6923,8.5311,8.5311,-8.5311
4686.1282,8.6684,8.4955,8.4955,-8.4955
4732.9369,8.6346,8.4448,8.4448,-8.4448
4780.2131,8.5870,8.3778,8.3778,-8.3778
4827.9616,8.5194,8.2936,8.2936,-8.2936
4876.1870,8.4281,8.1914,8.1914,-8.1914
4924.8942,8.3144,8.0710,8.0710,-8.0710
4974.0878,8.1832,7.9326,7.9326,-7.9326
5023.7729,8.0182,7.7765,7.7765,-7.7765
5073.9542,7.8209,7.6035,7.6035,-7.6035
5124.6368,7.6111,7.4144,7.4144,-7.4144
5175.8256,7.3901,7.2103,7.2103,-7.2103
5227.5258,7.1392,6.9926,6.9926,-6.9926
5279.7423,6.8695,6.7628,6.7628,-6.7628
5332.4805,6.5887,6.5226,6.5226,-6.5226
5385.7454,6.2964,6.2741,6.2741,-6.2741
5439.5424,6.0241,6.0191,6.0191,-6.0191
5493.8768,5.7754,5.7594,5.7594,-5.7594
5548.7539,5.5310,5.4961,5.4961,-5.4961
5604.1792,5.2577,5.2302,5.2302,-5.2302
5660.1580,4.9743,4.9631,4.9631,-4.9631
5716.6961,4.6883,4.6963,4.6963,-4.6963
5773.7989,4.4086,4.4311,4.4311,-4.4311
5831.4720,4.1289,4.1688,4.1688,-4.1688
5889.7213,3.8528,3.9108,3.9108,-3.9108
5948.5524,3.5867,3.6583,3.6583,-3.6583
6007.9711,3.3270,3.4121,3.4121,-3.4121
6067.9834,3.0709,3.1734,3.1734,-3.1734
6128.5951,2.8247,2.9431,2.9431,-2.9431
6189.8123,2.5885,2.7223,2.7223,-2.7223
6251.6409,2.3623,2.5122,2.5122,-2.5122
6314.0871,2.1531,2.3140,2.3140,-2.3140
6377.1571,1.9668,2.1286,2.1286,-2.1286
6440.8571,1.7905,1.9568,1.9568,-1.9568
6505.1934,1.6277,1.7990,1.7990,-1.7990
6570.1723,1.4848,1.6559,1.6559,-1.6559
6635.8003,1.3549,1.5277,1.5277,-1.5277
6702.0838,1.2355,1.4148,1.4148,-1.4148
6769.0294,1.1390,1.3176,1.3176,-1.3176
6836.6437,1.0525,1.2363,1.2363,-1.2363
6904.9334,0.9795,1.1710,1.1710,-1.1710
6973.9052,0.9264,1.1221,1.1221,-1.1221
7043.5660,0.8966,1.0897,1.0897,-1.0897
7113.9225,0.8900,1.0739,1.0739,-1.0739
7184.9819,0.8934,1.0749,1.0749,-1.0749
7256.7511,0.9101,1.0931,1.0931,-1.0931
7329.2371,0.9434,1.1287,1.1287,-1.1287
7402.4472,0.9901,1.1821,1.1821,-1.1821
7476.3886,1.0533,1.2540,1.2540,-1.2540
7551.0686,1.1299,1.3446,1.3446,-1.3446
7626.4945,1.2297,1.4540,1.4540,-1.4540
7702.6738,1.3496,1.5815,1.5815,-1.5815
7779.6141,1.4826,1.7258,1.7258,-1.7258
7857.3229,1.6490,1.8851,1.8851,-1.8851
7935.8079,1.8353,2.0565,2.0565,-2.0565
8015.0769,2.0481,2.2365,2.2365,-2.2365
8095.1377,2.2910,2.4212,2.4212,-2.4212
8175.9982,2.5537,2.6058,2.6058,-2.6058
8257.6664,2.8466,2.7848,2.7848,-2.7848
8340.1504,3.1463,2.9524,2.9524,-2.9524
8423.4582,3.4395,3.1024,3.1024,-3.1024
8507.5983,3.6937,3.2283,3.2283,-3.2283
8592.5787,3.8776,3.3244,3.3244,-3.3244
8678.4081,4.0022,3.3860,3.3860,-3.3860
8765.0947,4.0437,3.4093,3.4093,-3.4093
8852.6473,4.0049,3.3918,3.3918,-3.3918
8941.0744,3.9156,3.3327,3.3327,-3.3327
9030.3848,3.7838,3.2322,3.2322,-3.2322
9120.5872,3.5885,3.0914,3.0914,-3.0914
9211.6907,3.3526,2.9131,2.9131,-2.9131
9303.7042,3.0843,2.7007,2.7007,-2.7007
9396.6368,2.7654,2.4590,2.4590,-2.4590
9490.4977,2.4166,2.1935,2.1935,-2.1935
9585.2961,2.0440,1.9106,1.9106,-1.9106
9681.0415,1.6614,1.6167,1.6167,-1.6167
9777.7432,1.2718,1.3186,1.3186,-1.3186
9875.4109,0.8883,1.0226,1.0226,-1.0226
9974.0542,0.5217,0.7349,0.7349,-0.7349
10073.6827,0.1741,0.4614,0.4614,-0.4614
10174.3065,-0.1336,0.2078,0.2078,-0.2078
10275.9353,-0.4044,-0.0208,-0.0208,0.0208
10378.5793,-0.6452,-0.2193,-0.2193,0.2193
10482.2486,-0.8472,-0.3830,-0.3830,0.3830
10586.9534,-0.9953,-0.5069,-0.5069,0.5069
10692.7041,-1.1064,-0.5864,-0.5864,0.5864
10799.5111,-1.1788,-0.6166,-0.6166,0.6166
10907.3850,-1.1942,-0.5932,-0.5932,0.5932
11016.3364,-1.1655,-0.5130,-0.5130,0.5130
11126.3761,-1.0983,-0.3745,-0.3745,0.3745
11237.5150,-0.9625,-0.1789,-0.1789,0.1789
11349.7640,-0.7513,0.0683,0.0683,-0.0683
11463.1342,-0.4802,0.3570,0.3570,-0.3570
11577.6369,-0.1050,0.6743,0.6743,-0.6743
11693.2833,0.3543,1.0043,1.0043,-1.0043
11810.0848,0.9286,1.3299,1.3299,-1.3299
11928.0531,1.6790,1.6322,1.6322,-1.6322
12047.1997,2.4777,1.8902,1.8902,-1.8902
12167.5365,3.3100,2.0831,2.0831,-2.0831
12289.0753,4.0686,2.1903,2.1903,-2.1903
12411.8281,4.6595,2.1933,2.1933,-2.1933
12535.8070,4.8595,2.0770,2.0770,-2.0770
12661.0244,4.5273,1.8332,1.8332,-1.8332
12787.4925,3.7943,1.4623,1.4623,-1.4623
12915.2239,2.7419,0.9716,0.9716,-0.9716
13044.2311,1.5705,0.3744,0.3744,-0.3744
13174.5270,0.3757,-0.3135,-0.3135,0.3135
13306.1244,-0.8576,-1.0744,-1.0744,1.0744
13439.0362,-2.0468,-1.8890,-1.8890,1.8890
13573.2757,-3.1396,-2.7375,-2.7375,2.7375
13708.8561,-4.1752,-3.6006,-3.6006,3.6006
13845.7908,-5.1450,-4.4594,-4.4594,4.4594
13984.0933,-6.0103,-5.2967,-5.2967,5.2967
14123.7772,-6.7963,-6.0987,-6.0987,6.0987
14264.8565,-7.5351,-6.8558,-6.8558,6.8558
14407.3449,-8.2261,-7.5622,-7.5622,7.5622
14551.2566,-8.8422,-8.2143,-8.2143,8.2143
14696.6058,-9.3864,-8.8111,-8.8111,8.8111
14843.4069,-9.9056,-9.3532,-9.3532,9.3532
14991.6743,-10.3797,-9.8422,-9.8422,9.8422
15141.4228,-10.8067,-10.2808,-10.2808,10.2808
15292.6670,-11.1933,-10.6730,-10.6730,10.6730
15445.4220,-11.4855,-11.0281,-11.0281,11.0281
15599.7029,-11.7852,-11.3700,-11.3700,11.3700
15755.5248,-12.0824,-11.7200,-11.7200,11.7200
15912.9032,-12.3571,-12.0702,-12.0702,12.0702
16071.8536,-12.5201,-12.4054,-12.4054,12.4054
16232.3917,-12.4900,-12.7194,-12.7194,12.7194
16394.5334,-12.4925,-13.0136,-13.0136,13.0136
16558.2947,-12.5073,-13.2906,-13.2906,13.2906
16723.6917,-12.5543,-13.5535,-13.5535,13.5535
16890.7409,-12.6783,-13.8045,-13.8045,13.8045
17059.4587,-12.9864,-14.0443,-14.0443,14.0443
17229.8618,-14.3614,-14.2707,-14.2707,14.2707
17401.9670,-18.0183,-14.4664,-14.4664,14.4664
17575.7913,-19.9033,-14.5807,-14.5807,14.5807
17751.3519,-16.6871,-14.5906,-14.5906,14.5906
17928.6662,-14.9385,-14.5482,-14.5482,14.5482
18107.7516,-14.0334,-14.4831,-14.4831,14.4831
18288.6258,-13.7151,-14.4089,-14.4089,14.4089
18471.3068,-13.5768,-14.3282,-14.3282,14.3282
18655.8125,-13.4769,-14.2409,-14.2409,14.2409
18842.1612,-13.3702,-14.1462,-14.1462,14.1462
19030.3713,-13.2540,-14.0433,-14.0433,14.0433
19220.4614,-13.2068,-13.9318,-13.9318,13.9318
19412.4502,-13.2752,-13.8149,-13.8149,13.8149
19606.3568,-13.5200,-13.7097,-13.7097,13.7097
19802.2003,-13.9218,-13.6460,-13.6460,13.6460
20000.0000,-14.2400,-13.6258,-13.6258,13.6258
