frequency,raw,smoothed,error,equalization
55.1211,8.2433,8.2433,8.2433,-8.2433
55.6717,8.2137,8.2128,8.2128,-8.2128
56.2278,8.1834,8.1821,8.1821,-8.1821
56.7894,8.1537,8.1509,8.1509,-8.1509
57.3567,8.1234,8.1193,8.1193,-8.1193
57.9296,8.0936,8.0873,8.0873,-8.0873
58.5082,8.0637,8.0548,8.0548,-8.0548
59.0927,8.0246,8.0218,8.0218,-8.0218
59.6829,7.9939,7.9886,7.9886,-7.9886
60.2791,7.9636,7.9550,7.9550,-7.9550
60.8812,7.9252,7.9210,7.9210,-7.9210
61.4893,7.8940,7.8866,7.8866,-7.8866
62.1035,7.8550,7.8518,7.8518,-7.8518
62.7239,7.8237,7.8166,7.8166,-7.8166
63.3504,7.7851,7.7811,7.7811,-7.7811
63.9832,7.7454,7.7452,7.7452,-7.7452
64.6223,7.7055,7.7090,7.7090,-7.7090
65.2678,7.6739,7.6726,7.6726,-7.6726
65.9198,7.6355,7.6359,7.6359,-7.6359
66.5782,7.6042,7.5991,7.5991,-7.5991
67.2433,7.5653,7.5619,7.5619,-7.5619
67.9149,7.5256,7.5244,7.5244,-7.5244
68.5933,7.4943,7.4865,7.4865,-7.4865
69.2785,7.4554,7.4483,7.4483,-7.4483
69.9705,7.4157,7.4097,7.4097,-7.4097
70.6694,7.3757,7.3708,7.3708,-7.3708
71.3753,7.3359,7.3314,7.3314,-7.3314
72.0883,7.2957,7.2917,7.2917,-7.2917
72.8083,7.2556,7.2516,7.2516,-7.2516
73.5356,7.2157,7.2110,7.2110,-7.2110
74.2701,7.1759,7.1701,7.1701,-7.1701
75.0120,7.1358,7.1287,7.1287,-7.1287
75.7613,7.0872,7.0869,7.0869,-7.0869
76.5180,7.0459,7.0448,7.0448,-7.0448
77.2824,7.0061,7.0024,7.0024,-7.0024
78.0543,6.9660,6.9597,6.9597,-6.9597
78.8340,6.9174,6.9167,6.9167,-6.9167
79.6214,6.8760,6.8735,6.8735,-6.8735
80.4168,6.8362,6.8301,6.8301,-6.8301
81.2200,6.7880,6.7865,6.7865,-6.7865
82.0313,6.7464,6.7426,6.7426,-6.7426
82.8507,6.6979,6.6985,6.6985,-6.6985
83.6783,6.6563,6.6542,6.6542,-6.6542
84.5141,6.6081,6.6096,6.6096,-6.6096
85.3583,6.5667,6.5648,6.5648,-6.5648
86.2109,6.5182,6.5196,6.5196,-6.5196
87.0721,6.4768,6.4742,6.4742,-6.4742
87.9418,6.4368,6.4285,6.4285,-6.4285
88.8203,6.3885,6.3823,6.3823,-6.3823
89.7075,6.3469,6.3357,6.3357,-6.3357
90.6035,6.2987,6.2886,6.2886,-6.2886
91.5085,6.2484,6.2411,6.2411,-6.2411
92.4226,6.1986,6.1931,6.1931,-6.1931
93.3458,6.1488,6.1448,6.1448,-6.1448
94.2782,6.0987,6.0961,6.0961,-6.0961
95.2199,6.0490,6.0472,6.0472,-6.0472
96.1711,5.9989,5.9979,5.9979,-5.9979
97.1317,5.9488,5.9484,5.9484,-5.9484
98.1019,5.8991,5.8988,5.8988,-5.8988
99.0818,5.8491,5.8490,5.8490,-5.8490
100.0715,5.7990,5.7991,5.7991,-5.7991
101.0711,5.7489,5.7491,5.7491,-5.7491
102.0807,5.6993,5.6992,5.6992,-5.6992
103.1004,5.6493,5.6492,5.6492,-5.6492
104.1302,5.5992,5.5992,5.5992,-5.5992
105.1703,5.5495,5.5490,5.5490,-5.5490
106.2209,5.4995,5.4989,5.4989,-5.4989
107.2819,5.4493,5.4486,5.4486,-5.4486
108.3535,5.3996,5.3982,5.3982,-5.3982
109.4358,5.3495,5.3478,5.3478,-5.3478
110.5289,5.2996,5.2972,5.2972,-5.2972
111.6330,5.2498,5.2465,5.2465,-5.2465
112.7481,5.1999,5.1956,5.1956,-5.1956
113.8743,5.1500,5.1445,5.1445,-5.1445
115.0118,5.0920,5.0932,5.0932,-5.0932
116.1606,5.0400,5.0418,5.0418,-5.0418
117.3209,4.9899,4.9903,4.9903,-4.9903
118.4928,4.9401,4.9387,4.9387,-4.9387
119.6764,4.8902,4.8869,4.8869,-4.8869
120.8718,4.8403,4.8349,4.8349,-4.8349
122.0792,4.7824,4.7828,4.7828,-4.7828
123.2986,4.7303,4.7306,4.7306,-4.7306
124.5302,4.6805,4.6783,4.6783,-4.6783
125.7741,4.6303,4.6259,4.6259,-4.6259
127.0304,4.5724,4.5734,4.5734,-4.5734
128.2993,4.5206,4.5209,4.5209,-4.5209
129.5808,4.4705,4.4684,4.4684,-4.4684
130.8752,4.4127,4.4157,4.4157,-4.4157
132.1825,4.3606,4.3631,4.3631,-4.3631
133.5028,4.3108,4.3104,4.3104,-4.3104
134.8363,4.2607,4.2577,4.2577,-4.2577
136.1832,4.2031,4.2050,4.2050,-4.2050
137.5435,4.1509,4.1524,4.1524,-4.1524
138.9174,4.1010,4.0997,4.0997,-4.0997
140.3050,4.0510,4.0471,4.0471,-4.0471
141.7065,3.9933,3.9944,3.9944,-3.9944
143.1220,3.9412,3.9418,3.9418,-3.9418
144.5516,3.8911,3.8892,3.8892,-3.8892
145.9955,3.8334,3.8366,3.8366,-3.8366
147.4538,3.7812,3.7841,3.7841,-3.7841
148.9267,3.7313,3.7317,3.7317,-3.7317
150.4143,3.6813,3.6792,3.6792,-3.6792
151.9167,3.6236,3.6268,3.6268,-3.6268
153.4342,3.5714,3.5745,3.5745,-3.5745
154.9668,3.5215,3.5222,3.5222,-3.5222
156.5147,3.4717,3.4700,3.4700,-3.4700
158.0781,3.4216,3.4179,3.4179,-3.4179
159.6571,3.3641,3.3657,3.3657,-3.3657
161.2519,3.3118,3.3136,3.3136,-3.3136
162.8626,3.2617,3.2616,3.2616,-3.2616
164.4894,3.2119,3.2096,3.2096,-3.2096
166.1324,3.1545,3.1576,3.1576,-3.1576
167.7919,3.1020,3.1058,3.1058,-3.1058
169.4679,3.0520,3.0541,3.0541,-3.0541
171.1607,3.0020,3.0025,3.0025,-3.0025
172.8704,2.9522,2.9510,2.9510,-2.9510
174.5972,2.9022,2.8996,2.8996,-2.8996
176.3412,2.8447,2.8482,2.8482,-2.8482
178.1026,2.7924,2.7970,2.7970,-2.7970
179.8816,2.7423,2.7461,2.7461,-2.7461
181.6784,2.6925,2.6953,2.6953,-2.6953
183.4932,2.6426,2.6446,2.6446,-2.6446
185.3261,2.5926,2.5941,2.5941,-2.5941
187.1772,2.5427,2.5438,2.5438,-2.5438
189.0469,2.4926,2.4937,2.4937,-2.4937
190.9352,2.4428,2.4437,2.4437,-2.4437
192.8425,2.3928,2.3939,2.3939,-2.3939
194.7687,2.3429,2.3442,2.3442,-2.3442
196.7142,2.2930,2.2947,2.2947,-2.2947
198.6792,2.2430,2.2454,2.2454,-2.2454
200.6637,2.1930,2.1962,2.1962,-2.1962
202.6681,2.1430,2.1472,2.1472,-2.1472
204.6925,2.0932,2.0984,2.0984,-2.0984
206.7371,2.0506,2.0498,2.0498,-2.0498
208.8022,2.0032,2.0013,2.0013,-2.0013
210.8879,1.9532,1.9529,1.9529,-1.9529
212.9944,1.9033,1.9046,1.9046,-1.9046
215.1219,1.8533,1.8566,1.8566,-1.8566
217.2707,1.8034,1.8087,1.8087,-1.8087
219.4410,1.7608,1.7611,1.7611,-1.7611
221.6329,1.7136,1.7137,1.7137,-1.7137
223.8468,1.6636,1.6664,1.6664,-1.6664
226.0827,1.6137,1.6195,1.6195,-1.6195
228.3410,1.5710,1.5727,1.5727,-1.5727
230.6219,1.5237,1.5263,1.5263,-1.5263
232.9255,1.4739,1.4800,1.4800,-1.4800
235.2521,1.4311,1.4341,1.4341,-1.4341
237.6020,1.3839,1.3884,1.3884,-1.3884
239.9754,1.3412,1.3431,1.3431,-1.3431
242.3724,1.2941,1.2980,1.2980,-1.2980
244.7934,1.2513,1.2532,1.2532,-1.2532
247.2386,1.2041,1.2086,1.2086,-1.2086
249.7082,1.1613,1.1644,1.1644,-1.1644
252.2025,1.1214,1.1204,1.1204,-1.1204
254.7217,1.0744,1.0766,1.0766,-1.0766
257.2661,1.0315,1.0331,1.0331,-1.0331
259.8358,0.9844,0.9899,0.9899,-0.9899
262.4313,0.9416,0.9469,0.9469,-0.9469
265.0527,0.9017,0.9043,0.9043,-0.9043
267.7002,0.8617,0.8620,0.8620,-0.8620
270.3742,0.8147,0.8199,0.8199,-0.8199
273.0749,0.7717,0.7781,0.7781,-0.7781
275.8026,0.7318,0.7366,0.7366,-0.7366
278.5575,0.6919,0.6954,0.6954,-0.6954
281.3400,0.6519,0.6545,0.6545,-0.6545
284.1502,0.6119,0.6137,0.6137,-0.6137
286.9885,0.5720,0.5732,0.5732,-0.5732
289.8552,0.5320,0.5329,0.5329,-0.5329
292.7505,0.4921,0.4928,0.4928,-0.4928
295.6747,0.4522,0.4529,0.4529,-0.4529
298.6281,0.4122,0.4132,0.4132,-0.4132
301.6111,0.3723,0.3736,0.3736,-0.3736
304.6238,0.3323,0.3343,0.3343,-0.3343
307.6666,0.2923,0.2953,0.2953,-0.2953
310.7398,0.2523,0.2566,0.2566,-0.2566
313.8437,0.2124,0.2183,0.2183,-0.2183
316.9786,0.1725,0.1805,0.1805,-0.1805
320.1449,0.1394,0.1435,0.1435,-0.1435
323.3427,0.1026,0.1071,0.1071,-0.1071
326.5725,0.0626,0.0715,0.0715,-0.0715
329.8346,0.0226,0.0367,0.0367,-0.0367
333.1292,-0.0105,0.0029,0.0029,-0.0029
336.4568,-0.0473,-0.0299,-0.0299,0.0299
339.8176,-0.0804,-0.0617,-0.0617,0.0617
343.2119,-0.1104,-0.0925,-0.0925,0.0925
346.6402,-0.1403,-0.1223,-0.1223,0.1223
350.1027,-0.1635,-0.1513,-0.1513,0.1513
353.5998,-0.1835,-0.1795,-0.1795,0.1795
357.1318,-0.2103,-0.2073,-0.2073,0.2073
360.6991,-0.2335,-0.2346,-0.2346,0.2346
364.3021,-0.2602,-0.2615,-0.2615,0.2615
367.9410,-0.2834,-0.2883,-0.2883,0.2883
371.6163,-0.3101,-0.3150,-0.3150,0.3150
375.3283,-0.3401,-0.3417,-0.3417,0.3417
379.0774,-0.3634,-0.3684,-0.3684,0.3684
382.8639,-0.3900,-0.3954,-0.3954,0.3954
386.6882,-0.4200,-0.4225,-0.4225,0.4225
390.5508,-0.4500,-0.4497,-0.4497,0.4497
394.4519,-0.4799,-0.4771,-0.4771,0.4771
398.3920,-0.5032,-0.5045,-0.5045,0.5045
402.3714,-0.5299,-0.5318,-0.5318,0.5318
406.3906,-0.5598,-0.5592,-0.5592,0.5592
410.4500,-0.5898,-0.5865,-0.5865,0.5865
414.5498,-0.6197,-0.6136,-0.6136,0.6136
418.6907,-0.6431,-0.6404,-0.6404,0.6404
422.8729,-0.6697,-0.6669,-0.6669,0.6669
427.0969,-0.6996,-0.6930,-0.6930,0.6930
431.3631,-0.7231,-0.7187,-0.7187,0.7187
435.6718,-0.7496,-0.7440,-0.7440,0.7440
440.0237,-0.7730,-0.7688,-0.7688,0.7688
444.4190,-0.7995,-0.7931,-0.7931,0.7931
448.8582,-0.8230,-0.8168,-0.8168,0.8168
453.3417,-0.8494,-0.8398,-0.8398,0.8398
457.8700,-0.8729,-0.8621,-0.8621,0.8621
462.4436,-0.8929,-0.8836,-0.8836,0.8836
467.0628,-0.9129,-0.9044,-0.9044,0.9044
471.7282,-0.9329,-0.9244,-0.9244,0.9244
476.4402,-0.9529,-0.9436,-0.9436,0.9436
481.1993,-0.9728,-0.9620,-0.9620,0.9620
486.0059,-0.9928,-0.9797,-0.9797,0.9797
490.8605,-1.0064,-0.9965,-0.9965,0.9965
495.7636,-1.0228,-1.0126,-1.0126,1.0126
500.7156,-1.0364,-1.0280,-1.0280,1.0280
505.7172,-1.0464,-1.0428,-1.0428,1.0428
510.7687,-1.0627,-1.0571,-1.0571,1.0571
515.8706,-1.0763,-1.0709,-1.0709,1.0709
521.0235,-1.0863,-1.0842,-1.0842,1.0842
526.2279,-1.0963,-1.0971,-1.0971,1.0971
531.4843,-1.1126,-1.1096,-1.1096,1.1096
536.7932,-1.1263,-1.1218,-1.1218,1.1218
542.1551,-1.1363,-1.1336,-1.1336,1.1336
547.5705,-1.1463,-1.1450,-1.1450,1.1450
553.0401,-1.1563,-1.1562,-1.1562,1.1562
558.5643,-1.1725,-1.1670,-1.1670,1.1670
564.1437,-1.1862,-1.1775,-1.1775,1.1775
569.7788,-1.1962,-1.1874,-1.1874,1.1874
575.4701,-1.2062,-1.1969,-1.1969,1.1969
581.2184,-1.2100,-1.2058,-1.2058,1.2058
587.0241,-1.2162,-1.2142,-1.2142,1.2142
592.8877,-1.2262,-1.2222,-1.2222,1.2222
598.8099,-1.2362,-1.2296,-1.2296,1.2296
604.7913,-1.2462,-1.2365,-1.2365,1.2365
610.8324,-1.2500,-1.2427,-1.2427,1.2427
616.9339,-1.2561,-1.2482,-1.2482,1.2482
623.0963,-1.2600,-1.2530,-1.2530,1.2530
629.3203,-1.2661,-1.2571,-1.2571,1.2571
635.6064,-1.2700,-1.2605,-1.2605,1.2605
641.9553,-1.2700,-1.2631,-1.2631,1.2631
648.3677,-1.2700,-1.2650,-1.2650,1.2650
654.8441,-1.2761,-1.2661,-1.2661,1.2661
661.3852,-1.2800,-1.2663,-1.2663,1.2663
667.9916,-1.2800,-1.2655,-1.2655,1.2655
674.6640,-1.2740,-1.2636,-1.2636,1.2636
681.4031,-1.2700,-1.2608,-1.2608,1.2608
688.2095,-1.2700,-1.2569,-1.2569,1.2569
695.0838,-1.2640,-1.2521,-1.2521,1.2521
702.0269,-1.2600,-1.2461,-1.2461,1.2461
709.0393,-1.2540,-1.2390,-1.2390,1.2390
716.1217,-1.2440,-1.2307,-1.2307,1.2307
723.2749,-1.2340,-1.2212,-1.2212,1.2212
730.4995,-1.2241,-1.2105,-1.2105,1.2105
737.7963,-1.2141,-1.1985,-1.1985,1.1985
745.1660,-1.1982,-1.1852,-1.1852,1.1852
752.6093,-1.1841,-1.1705,-1.1705,1.1705
760.1269,-1.1682,-1.1546,-1.1546,1.1546
767.7197,-1.1541,-1.1372,-1.1372,1.1372
775.3882,-1.1383,-1.1182,-1.1182,1.1182
783.1334,-1.1183,-1.0977,-1.0977,1.0977
790.9560,-1.0924,-1.0756,-1.0756,1.0756
798.8566,-1.0683,-1.0518,-1.0518,1.0518
806.8362,-1.0483,-1.0263,-1.0263,1.0263
814.8955,-1.0225,-0.9991,-0.9991,0.9991
823.0353,-0.9926,-0.9699,-0.9699,0.9699
831.2565,-0.9626,-0.9388,-0.9388,0.9388
839.5597,-0.9269,-0.9058,-0.9058,0.9058
847.9459,-0.8927,-0.8708,-0.8708,0.8708
856.4158,-0.8569,-0.8336,-0.8336,0.8336
864.9703,-0.8170,-0.7944,-0.7944,0.7944
873.6103,-0.7770,-0.7532,-0.7532,0.7532
882.3366,-0.7371,-0.7098,-0.7098,0.7098
891.1501,-0.6914,-0.6642,-0.6642,0.6642
900.0516,-0.6414,-0.6164,-0.6164,0.6164
909.0420,-0.5915,-0.5664,-0.5664,0.5664
918.1222,-0.5416,-0.5142,-0.5142,0.5142
927.2931,-0.4859,-0.4597,-0.4597,0.4597
936.5557,-0.4260,-0.4032,-0.4032,0.4032
945.9107,-0.3661,-0.3445,-0.3445,0.3445
955.3592,-0.3062,-0.2838,-0.2838,0.2838
964.9021,-0.2462,-0.2211,-0.2211,0.2211
974.5402,-0.1806,-0.1563,-0.1563,0.1563
984.2747,-0.1107,-0.0897,-0.0897,0.0897
994.1064,-0.0408,-0.0212,-0.0212,0.0212
1004.0363,0.0291,0.0489,0.0489,-0.0489
1014.0654,0.1046,0.1206,0.1206,-0.1206
1024.1947,0.1790,0.1937,0.1937,-0.1937
1034.4251,0.2544,0.2682,0.2682,-0.2682
1044.7578,0.3343,0.3439,0.3439,-0.3439
1055.1936,0.4087,0.4206,0.4206,-0.4206
1065.7337,0.4842,0.4983,0.4983,-0.4983
1076.3791,0.5696,0.5769,0.5769,-0.5769
1087.1308,0.6540,0.6562,0.6562,-0.6562
1097.9899,0.7339,0.7359,0.7359,-0.7359
1108.9575,0.8138,0.8161,0.8161,-0.8161
1120.0346,0.8937,0.8965,0.8965,-0.8965
1131.2224,0.9736,0.9771,0.9771,-0.9771
1142.5219,1.0590,1.0579,1.0579,-1.0579
1153.9343,1.1434,1.1387,1.1387,-1.1387
1165.4607,1.2234,1.2193,1.2193,-1.2193
1177.1022,1.3033,1.2998,1.2998,-1.2998
1188.8600,1.3832,1.3801,1.3801,-1.3801
1200.7353,1.4631,1.4602,1.4602,-1.4602
1212.7291,1.5430,1.5401,1.5401,-1.5401
1224.8428,1.6229,1.6197,1.6197,-1.6197
1237.0775,1.7028,1.6991,1.6991,-1.6991
1249.4344,1.7827,1.7782,1.7782,-1.7782
1261.9147,1.8626,1.8571,1.8571,-1.8571
1274.5197,1.9372,1.9358,1.9358,-1.9358
1287.2506,2.0125,2.0143,2.0143,-2.0143
1300.1086,2.0924,2.0927,2.0927,-2.0927
1313.0951,2.1723,2.1711,2.1711,-2.1711
1326.2113,2.2522,2.2493,2.2493,-2.2493
1339.4585,2.3268,2.3275,2.3275,-2.3275
1352.8381,2.4020,2.4057,2.4057,-2.4057
1366.3513,2.4819,2.4840,2.4840,-2.4840
1379.9995,2.5618,2.5623,2.5623,-2.5623
1393.7840,2.6418,2.6407,2.6407,-2.6407
1407.7062,2.7217,2.7192,2.7192,-2.7192
1421.7674,2.7964,2.7978,2.7978,-2.7978
1435.9691,2.8715,2.8767,2.8767,-2.8767
1450.3127,2.9514,2.9558,2.9558,-2.9558
1464.7995,3.0313,3.0351,3.0351,-3.0351
1479.4311,3.1112,3.1147,3.1147,-3.1147
1494.2088,3.1911,3.1945,3.1945,-3.1945
1509.1341,3.2710,3.2746,3.2746,-3.2746
1524.2085,3.3509,3.3550,3.3550,-3.3550
1539.4335,3.4309,3.4357,3.4357,-3.4357
1554.8105,3.5108,3.5166,3.5166,-3.5166
1570.3412,3.5958,3.5979,3.5979,-3.5979
1586.0270,3.6806,3.6794,3.6794,-3.6794
1601.8694,3.7605,3.7610,3.7610,-3.7610
1617.8702,3.8404,3.8427,3.8427,-3.8427
1634.0307,3.9203,3.9245,3.9245,-3.9245
1650.3527,4.0052,4.0063,4.0063,-4.0063
1666.8377,4.0901,4.0881,4.0881,-4.0881
1683.4873,4.1701,4.1697,4.1697,-4.1697
1700.3033,4.2550,4.2511,4.2511,-4.2511
1717.2872,4.3399,4.3321,4.3321,-4.3321
1734.4408,4.4198,4.4126,4.4126,-4.4126
1751.7658,4.4997,4.4924,4.4924,-4.4924
1769.2638,4.5796,4.5715,4.5715,-4.5715
1786.9366,4.6595,4.6498,4.6498,-4.6498
1804.7859,4.7394,4.7270,4.7270,-4.7270
1822.8135,4.8193,4.8031,4.8031,-4.8031
1841.0211,4.8943,4.8777,4.8777,-4.8777
1859.4107,4.9691,4.9508,4.9508,-4.9508
1877.9839,5.0442,5.0222,5.0222,-5.0222
1896.7427,5.1141,5.0917,5.0917,-5.0917
1915.6888,5.1840,5.1591,5.1591,-5.1591
1934.8242,5.2539,5.2244,5.2244,-5.2244
1954.1507,5.3190,5.2873,5.2873,-5.2873
1973.6703,5.3790,5.3476,5.3476,-5.3476
1993.3848,5.4389,5.4052,5.4052,-5.4052
2013.2963,5.4940,5.4601,5.4601,-5.4601
2033.4067,5.5440,5.5121,5.5121,-5.5121
2053.7179,5.5939,5.5613,5.5613,-5.5613
2074.2320,5.6439,5.6075,5.6075,-5.6075
2094.9511,5.6890,5.6506,5.6506,-5.6506
2115.8770,5.7290,5.6906,5.6906,-5.6906
2137.0121,5.7642,5.7276,5.7276,-5.7276
2158.3582,5.7942,5.7615,5.7615,-5.7615
2179.9175,5.8241,5.7926,5.7926,-5.7926
2201.6923,5.8541,5.8209,5.8209,-5.8209
2223.6845,5.8794,5.8464,5.8464,-5.8464
2245.8963,5.8994,5.8693,5.8693,-5.8693
2268.3301,5.9193,5.8898,5.8898,-5.8898
2290.9879,5.9347,5.9077,5.9077,-5.9077
2313.8721,5.9446,5.9234,5.9234,-5.9234
2336.9848,5.9546,5.9369,5.9369,-5.9369
2360.3285,5.9646,5.9485,5.9485,-5.9485
2383.9052,5.9746,5.9583,5.9583,-5.9583
2407.7175,5.9846,5.9664,5.9664,-5.9664
2431.7677,5.9900,5.9727,5.9727,-5.9727
2456.0581,5.9946,5.9773,5.9773,-5.9773
2480.5911,6.0000,5.9803,5.9803,-5.9803
2505.3691,6.0000,5.9816,5.9816,-5.9816
2530.3947,6.0000,5.9814,5.9814,-5.9814
2555.6702,5.9955,5.9795,5.9795,-5.9795
2581.1983,5.9900,5.9759,5.9759,-5.9759
2606.9813,5.9900,5.9707,5.9707,-5.9707
2633.0218,5.9855,5.9637,5.9637,-5.9637
2659.3225,5.9755,5.9547,5.9547,-5.9547
2685.8858,5.9655,5.9435,5.9435,-5.9435
2712.7145,5.9555,5.9302,5.9302,-5.9302
2739.8112,5.9411,5.9145,5.9145,-5.9145
2767.1786,5.9256,5.8963,5.8963,-5.8963
2794.8193,5.9111,5.8756,5.8756,-5.8756
2822.7361,5.8867,5.8520,5.8520,-5.8520
2850.9318,5.8612,5.8256,5.8256,-5.8256
2879.4091,5.8368,5.7962,5.7962,-5.7962
2908.1709,5.8024,5.7639,5.7639,-5.7639
2937.2200,5.7669,5.7286,5.7286,-5.7286
2966.5592,5.7281,5.6906,5.6906,-5.6906
2996.1915,5.6826,5.6499,5.6499,-5.6499
3026.1198,5.6383,5.6068,5.6068,-5.6068
3056.3470,5.5883,5.5615,5.5615,-5.5615
3086.8761,5.5340,5.5144,5.5144,-5.5144
3117.7103,5.4784,5.4658,5.4658,-5.4658
3148.8524,5.4242,5.4163,5.4163,-5.4163
3180.3055,5.3643,5.3663,5.3663,-5.3663
3212.0729,5.3086,5.3162,5.3162,-5.3162
3244.1576,5.2544,5.2667,5.2667,-5.2667
3276.5627,5.1987,5.2181,5.2181,-5.2181
3309.2916,5.1488,5.1711,5.1711,-5.1711
3342.3473,5.0988,5.1260,5.1260,-5.1260
3375.7333,5.0489,5.0834,5.0834,-5.0834
3409.4527,5.0031,5.0437,5.0437,-5.0437
3443.5090,4.9632,5.0074,5.0074,-5.0074
3477.9054,4.9232,4.9748,4.9748,-4.9748
3512.6454,4.8916,4.9464,4.9464,-4.9464
3547.7324,4.8675,4.9223,4.9223,-4.9223
3583.1699,4.8417,4.9026,4.9026,-4.9026
