frequency,raw,smoothed,error,equalization
41.7306,3.2922,3.3064,3.3064,-3.3064
42.1474,3.2716,3.2784,3.2784,-3.2784
42.5684,3.2423,3.2502,3.2502,-3.2502
42.9936,3.2217,3.2214,3.2214,-3.2214
43.4231,3.2017,3.1917,3.1917,-3.1917
43.8568,3.1820,3.1605,3.1605,-3.1605
44.2949,3.1616,3.1277,3.1277,-3.1277
44.7374,3.1328,3.0931,3.0931,-3.0931
45.1842,3.1031,3.0565,3.0565,-3.0565
45.6356,3.0640,3.0182,3.0182,-3.0182
46.0914,3.0234,2.9785,2.9785,-2.9785
46.5518,2.9751,2.9373,2.9373,-2.9373
47.0168,2.9156,2.8950,2.8950,-2.8950
47.4864,2.8646,2.8517,2.8517,-2.8517
47.9608,2.7972,2.8077,2.8077,-2.8077
48.4398,2.7184,2.7635,2.7635,-2.7635
48.9237,2.6648,2.7198,2.7198,-2.7198
49.4124,2.6239,2.6769,2.6769,-2.6769
49.9059,2.5932,2.6349,2.6349,-2.6349
50.4044,2.5722,2.5939,2.5939,-2.5939
50.9079,2.5610,2.5537,2.5537,-2.5537
51.4164,2.5511,2.5137,2.5137,-2.5137
51.9300,2.5058,2.4736,2.4736,-2.4736
52.4487,2.4559,2.4332,2.4332,-2.4332
52.9726,2.4055,2.3924,2.3924,-2.3924
53.5018,2.3555,2.3511,2.3511,-2.3511
54.0362,2.3147,2.3092,2.3092,-2.3092
54.5759,2.2659,2.2664,2.2664,-2.2664
55.1211,2.2244,2.2224,2.2224,-2.2224
55.6717,2.1937,2.1770,2.1770,-2.1770
56.2278,2.1545,2.1300,2.1300,-2.1300
56.7894,2.1062,2.0814,2.0814,-2.0814
57.3567,2.0557,2.0314,2.0314,-2.0314
57.9296,2.0061,1.9802,1.9802,-1.9802
58.5082,1.9474,1.9281,1.9281,-1.9281
59.0927,1.8870,1.8750,1.8750,-1.8750
59.6829,1.8277,1.8210,1.8210,-1.8210
60.2791,1.7672,1.7664,1.7664,-1.7664
60.8812,1.7078,1.7110,1.7110,-1.7110
61.4893,1.6479,1.6550,1.6550,-1.6550
62.1035,1.5963,1.5985,1.5985,-1.5985
62.7239,1.5374,1.5414,1.5414,-1.5414
63.3504,1.4863,1.4841,1.4841,-1.4841
63.9832,1.4368,1.4264,1.4264,-1.4264
64.6223,1.3782,1.3684,1.3684,-1.3684
65.2678,1.3177,1.3101,1.3101,-1.3101
65.9198,1.2582,1.2515,1.2515,-1.2515
66.5782,1.2070,1.1927,1.1927,-1.1927
67.2433,1.1392,1.1332,1.1332,-1.1332
67.9149,1.0784,1.0734,1.0734,-1.0734
68.5933,1.0100,1.0130,1.0130,-1.0130
69.2785,0.9481,0.9523,0.9523,-0.9523
69.9705,0.8885,0.8911,0.8911,-0.8911
70.6694,0.8286,0.8296,0.8296,-0.8296
71.3753,0.7774,0.7676,0.7676,-0.7676
72.0883,0.7186,0.7051,0.7051,-0.7051
72.8083,0.6585,0.6421,0.6421,-0.6421
73.5356,0.5900,0.5784,0.5784,-0.5784
74.2701,0.5204,0.5142,0.5142,-0.5142
75.0120,0.4502,0.4495,0.4495,-0.4495
75.7613,0.3887,0.3844,0.3844,-0.3844
76.5180,0.3203,0.3188,0.3188,-0.3188
77.2824,0.2592,0.2529,0.2529,-0.2529
78.0543,0.1905,0.1864,0.1864,-0.1864
78.8340,0.1204,0.1197,0.1197,-0.1197
79.6214,0.0590,0.0527,0.0527,-0.0527
80.4168,-0.0092,-0.0144,-0.0144,0.0144
81.2200,-0.0788,-0.0814,-0.0814,0.0814
82.0313,-0.1489,-0.1484,-0.1484,0.1484
82.8507,-0.2190,-0.2154,-0.2154,0.2154
83.6783,-0.2889,-0.2824,-0.2824,0.2824
84.5141,-0.3587,-0.3495,-0.3495,0.3495
85.3583,-0.4283,-0.4168,-0.4168,0.4168
86.2109,-0.4902,-0.4843,-0.4843,0.4843
87.0721,-0.5581,-0.5522,-0.5522,0.5522
87.9418,-0.6115,-0.6205,-0.6205,0.6205
88.8203,-0.6698,-0.6896,-0.6896,0.6896
89.7075,-0.7297,-0.7595,-0.7595,0.7595
90.6035,-0.7978,-0.8306,-0.8306,0.8306
91.5085,-0.8765,-0.9028,-0.9028,0.9028
92.4226,-0.9563,-0.9758,-0.9758,0.9758
93.3458,-1.0359,-1.0496,-1.0496,1.0496
94.2782,-1.1161,-1.1239,-1.1239,1.1239
95.2199,-1.2039,-1.1985,-1.1985,1.1985
96.1711,-1.2776,-1.2730,-1.2730,1.2730
97.1317,-1.3560,-1.3474,-1.3474,1.3474
98.1019,-1.4355,-1.4214,-1.4214,1.4214
99.0818,-1.5155,-1.4947,-1.4947,1.4947
100.0715,-1.5956,-1.5671,-1.5671,1.5671
101.0711,-1.6675,-1.6382,-1.6382,1.6382
102.0807,-1.7289,-1.7079,-1.7079,1.7079
103.1004,-1.7970,-1.7762,-1.7762,1.7762
104.1302,-1.8589,-1.8431,-1.8431,1.8431
105.1703,-1.9186,-1.9087,-1.9087,1.9087
106.2209,-1.9786,-1.9732,-1.9732,1.9732
107.2819,-2.0388,-2.0367,-2.0367,2.0367
108.3535,-2.1066,-2.0994,-2.0994,2.0994
109.4358,-2.1687,-2.1612,-2.1612,2.1612
110.5289,-2.2285,-2.2224,-2.2224,2.2224
111.6330,-2.2883,-2.2829,-2.2829,2.2829
112.7481,-2.3481,-2.3431,-2.3431,2.3431
113.8743,-2.4080,-2.4028,-2.4028,2.4028
115.0118,-2.4680,-2.4621,-2.4621,2.4621
116.1606,-2.5200,-2.5210,-2.5210,2.5210
117.3209,-2.5781,-2.5795,-2.5795,2.5795
118.4928,-2.6379,-2.6375,-2.6375,2.6375
119.6764,-2.6977,-2.6950,-2.6950,2.6950
120.8718,-2.7576,-2.7518,-2.7518,2.7518
122.0792,-2.8176,-2.8078,-2.8078,2.8078
123.2986,-2.8776,-2.8630,-2.8630,2.8630
124.5302,-2.9374,-2.9171,-2.9171,2.9171
125.7741,-2.9897,-2.9699,-2.9699,2.9699
127.0304,-3.0397,-3.0213,-3.0213,3.0213
128.2993,-3.0894,-3.0713,-3.0713,3.0713
129.5808,-3.1395,-3.1198,-3.1198,3.1198
130.8752,-3.1815,-3.1667,-3.1667,3.1667
132.1825,-3.2294,-3.2121,-3.2121,3.2121
133.5028,-3.2792,-3.2560,-3.2560,3.2560
134.8363,-3.3215,-3.2985,-3.2985,3.2985
136.1832,-3.3613,-3.3395,-3.3395,3.3395
137.5435,-3.4013,-3.3790,-3.3790,3.3790
138.9174,-3.4334,-3.4171,-3.4171,3.4171
140.3050,-3.4634,-3.4536,-3.4536,3.4536
141.7065,-3.4933,-3.4885,-3.4885,3.4885
143.1220,-3.5233,-3.5218,-3.5218,3.5218
144.5516,-3.5533,-3.5531,-3.5531,3.5531
145.9955,-3.5910,-3.5820,-3.5820,3.5820
147.4538,-3.6311,-3.6083,-3.6083,3.6083
148.9267,-3.6787,-3.6313,-3.6313,3.6313
150.4143,-3.7132,-3.6505,-3.6505,3.6505
151.9167,-3.7355,-3.6657,-3.6657,3.6657
153.4342,-3.7477,-3.6767,-3.6767,3.6767
154.9668,-3.7654,-3.6835,-3.6835,3.6835
156.5147,-3.7623,-3.6862,-3.6862,3.6862
158.0781,-3.7523,-3.6849,-3.6849,3.6849
159.6571,-3.7423,-3.6801,-3.6801,3.6801
161.2519,-3.7095,-3.6720,-3.6720,3.6720
162.8626,-3.6770,-3.6613,-3.6613,3.6613
164.4894,-3.6395,-3.6488,-3.6488,3.6488
166.1324,-3.6148,-3.6351,-3.6351,3.6351
167.7919,-3.5948,-3.6210,-3.6210,3.6210
169.4679,-3.5748,-3.6069,-3.6069,3.6069
171.1607,-3.5624,-3.5934,-3.5934,3.5934
172.8704,-3.5524,-3.5806,-3.5806,3.5806
174.5972,-3.5500,-3.5687,-3.5687,3.5687
176.3412,-3.5500,-3.5578,-3.5578,3.5578
178.1026,-3.5425,-3.5477,-3.5477,3.5477
179.8816,-3.5400,-3.5384,-3.5384,3.5384
181.6784,-3.5325,-3.5297,-3.5297,3.5297
183.4932,-3.5300,-3.5212,-3.5212,3.5212
185.3261,-3.5225,-3.5126,-3.5126,3.5126
187.1772,-3.5125,-3.5037,-3.5037,3.5037
189.0469,-3.5025,-3.4943,-3.4943,3.4943
190.9352,-3.4926,-3.4842,-3.4842,3.4842
192.8425,-3.4826,-3.4734,-3.4734,3.4734
194.7687,-3.4726,-3.4617,-3.4617,3.4617
196.7142,-3.4626,-3.4492,-3.4492,3.4492
198.6792,-3.4526,-3.4359,-3.4359,3.4359
200.6637,-3.4352,-3.4217,-3.4217,3.4217
202.6681,-3.4152,-3.4067,-3.4067,3.4067
204.6925,-3.3953,-3.3911,-3.3911,3.3911
206.7371,-3.3753,-3.3749,-3.3749,3.3749
208.8022,-3.3626,-3.3582,-3.3582,3.3582
210.8879,-3.3453,-3.3411,-3.3411,3.3411
212.9944,-3.3253,-3.3235,-3.3235,3.3235
215.1219,-3.3053,-3.3056,-3.3056,3.3056
217.2707,-3.2854,-3.2874,-3.2874,3.2874
219.4410,-3.2727,-3.2690,-3.2690,3.2690
221.6329,-3.2554,-3.2503,-3.2503,3.2503
223.8468,-3.2354,-3.2315,-3.2315,3.2315
226.0827,-3.2155,-3.2124,-3.2124,3.2124
228.3410,-3.1955,-3.1932,-3.1932,3.1932
230.6219,-3.1755,-3.1739,-3.1739,3.1739
232.9255,-3.1556,-3.1544,-3.1544,3.1544
235.2521,-3.1356,-3.1347,-3.1347,3.1347
237.6020,-3.1156,-3.1147,-3.1147,3.1147
239.9754,-3.0956,-3.0945,-3.0945,3.0945
242.3724,-3.0756,-3.0740,-3.0740,3.0740
244.7934,-3.0557,-3.0531,-3.0531,3.0531
247.2386,-3.0356,-3.0318,-3.0318,3.0318
249.7082,-3.0157,-3.0101,-3.0101,3.0101
252.2025,-2.9957,-2.9881,-2.9881,2.9881
254.7217,-2.9758,-2.9657,-2.9657,2.9657
257.2661,-2.9558,-2.9430,-2.9430,2.9430
259.8358,-2.9287,-2.9198,-2.9198,2.9198
262.4313,-2.8987,-2.8964,-2.8964,2.8964
265.0527,-2.8758,-2.8729,-2.8729,2.8729
267.7002,-2.8488,-2.8493,-2.8493,2.8493
270.3742,-2.8188,-2.8258,-2.8258,2.8258
273.0749,-2.7959,-2.8024,-2.8024,2.8024
275.8026,-2.7688,-2.7794,-2.7794,2.7794
278.5575,-2.7459,-2.7567,-2.7567,2.7567
281.3400,-2.7260,-2.7345,-2.7345,2.7345
284.1502,-2.7060,-2.7128,-2.7128,2.7128
286.9885,-2.6860,-2.6915,-2.6915,2.6915
289.8552,-2.6660,-2.6708,-2.6708,2.6708
292.7505,-2.6460,-2.6506,-2.6506,2.6506
295.6747,-2.6261,-2.6310,-2.6310,2.6310
298.6281,-2.6061,-2.6118,-2.6118,2.6118
301.6111,-2.5861,-2.5931,-2.5931,2.5931
304.6238,-2.5731,-2.5748,-2.5748,2.5748
307.6666,-2.5562,-2.5569,-2.5569,2.5569
310.7398,-2.5362,-2.5394,-2.5394,2.5394
313.8437,-2.5162,-2.5221,-2.5221,2.5221
316.9786,-2.5031,-2.5053,-2.5053,2.5053
320.1449,-2.4863,-2.4888,-2.4888,2.4888
323.3427,-2.4663,-2.4727,-2.4727,2.4727
326.5725,-2.4531,-2.4570,-2.4570,2.4570
329.8346,-2.4363,-2.4418,-2.4418,2.4418
333.1292,-2.4232,-2.4272,-2.4272,2.4272
336.4568,-2.4064,-2.4131,-2.4131,2.4131
339.8176,-2.3932,-2.3995,-2.3995,2.3995
343.2119,-2.3764,-2.3865,-2.3865,2.3865
346.6402,-2.3632,-2.3743,-2.3743,2.3743
350.1027,-2.3532,-2.3627,-2.3627,2.3627
353.5998,-2.3432,-2.3519,-2.3519,2.3519
357.1318,-2.3332,-2.3417,-2.3417,2.3417
360.6991,-2.3233,-2.3322,-2.3322,2.3322
364.3021,-2.3133,-2.3234,-2.3234,2.3234
367.9410,-2.3100,-2.3152,-2.3152,2.3152
371.6163,-2.3033,-2.3075,-2.3075,2.3075
375.3283,-2.2933,-2.3002,-2.3002,2.3002
379.0774,-2.2900,-2.2934,-2.2934,2.2934
382.8639,-2.2833,-2.2867,-2.2867,2.2867
386.6882,-2.2800,-2.2801,-2.2801,2.2801
390.5508,-2.2733,-2.2734,-2.2734,2.2734
394.4519,-2.2700,-2.2665,-2.2665,2.2665
398.3920,-2.2634,-2.2593,-2.2593,2.2593
402.3714,-2.2600,-2.2516,-2.2516,2.2516
406.3906,-2.2534,-2.2432,-2.2432,2.2432
410.4500,-2.2500,-2.2341,-2.2341,2.2341
414.5498,-2.2434,-2.2241,-2.2241,2.2241
418.6907,-2.2269,-2.2132,-2.2132,2.2132
422.8729,-2.2134,-2.2014,-2.2014,2.2014
427.0969,-2.2035,-2.1888,-2.1888,2.1888
431.3631,-2.1869,-2.1751,-2.1751,2.1751
435.6718,-2.1670,-2.1607,-2.1607,2.1607
440.0237,-2.1535,-2.1456,-2.1456,2.1456
444.4190,-2.1370,-2.1298,-2.1298,2.1298
448.8582,-2.1170,-2.1135,-2.1135,2.1135
453.3417,-2.0970,-2.0968,-2.0968,2.0968
457.8700,-2.0771,-2.0799,-2.0799,2.0799
462.4436,-2.0635,-2.0628,-2.0628,2.0628
467.0628,-2.0471,-2.0457,-2.0457,2.0457
471.7282,-2.0271,-2.0287,-2.0287,2.0287
476.4402,-2.0071,-2.0117,-2.0117,2.0117
481.1993,-1.9872,-1.9950,-1.9950,1.9950
486.0059,-1.9736,-1.9786,-1.9786,1.9786
490.8605,-1.9572,-1.9625,-1.9625,1.9625
495.7636,-1.9436,-1.9468,-1.9468,1.9468
500.7156,-1.9273,-1.9314,-1.9314,1.9314
505.7172,-1.9136,-1.9164,-1.9164,1.9164
510.7687,-1.8973,-1.9018,-1.9018,1.9018
515.8706,-1.8837,-1.8875,-1.8875,1.8875
521.0235,-1.8674,-1.8737,-1.8737,1.8737
526.2279,-1.8537,-1.8602,-1.8602,1.8602
531.4843,-1.8437,-1.8473,-1.8473,1.8473
536.7932,-1.8337,-1.8347,-1.8347,1.8347
542.1551,-1.8174,-1.8224,-1.8224,1.8224
547.5705,-1.8037,-1.8104,-1.8104,1.8104
553.0401,-1.7937,-1.7988,-1.7988,1.7988
558.5643,-1.7838,-1.7874,-1.7874,1.7874
564.1437,-1.7738,-1.7764,-1.7764,1.7764
569.7788,-1.7638,-1.7655,-1.7655,1.7655
575.4701,-1.7538,-1.7547,-1.7547,1.7547
581.2184,-1.7438,-1.7440,-1.7440,1.7440
587.0241,-1.7338,-1.7333,-1.7333,1.7333
592.8877,-1.7238,-1.7226,-1.7226,1.7226
598.8099,-1.7138,-1.7117,-1.7117,1.7117
604.7913,-1.7038,-1.7008,-1.7008,1.7008
610.8324,-1.6939,-1.6897,-1.6897,1.6897
616.9339,-1.6839,-1.6784,-1.6784,1.6784
623.0963,-1.6739,-1.6667,-1.6667,1.6667
629.3203,-1.6578,-1.6547,-1.6547,1.6547
635.6064,-1.6439,-1.6424,-1.6424,1.6424
641.9553,-1.6339,-1.6298,-1.6298,1.6298
648.3677,-1.6178,-1.6168,-1.6168,1.6168
654.8441,-1.6039,-1.6035,-1.6035,1.6035
661.3852,-1.5939,-1.5897,-1.5897,1.5897
667.9916,-1.5840,-1.5755,-1.5755,1.5755
674.6640,-1.5679,-1.5607,-1.5607,1.5607
681.4031,-1.5540,-1.5454,-1.5454,1.5454
688.2095,-1.5380,-1.5294,-1.5294,1.5294
695.0838,-1.5180,-1.5127,-1.5127,1.5127
702.0269,-1.5040,-1.4955,-1.4955,1.4955
709.0393,-1.4880,-1.4775,-1.4775,1.4775
716.1217,-1.4681,-1.4587,-1.4587,1.4587
723.2749,-1.4481,-1.4391,-1.4391,1.4391
730.4995,-1.4281,-1.4186,-1.4186,1.4186
737.7963,-1.4081,-1.3972,-1.3972,1.3972
745.1660,-1.3882,-1.3747,-1.3747,1.3747
752.6093,-1.3623,-1.3512,-1.3512,1.3512
760.1269,-1.3382,-1.3267,-1.3267,1.3267
767.7197,-1.3123,-1.3010,-1.3010,1.3010
775.3882,-1.2883,-1.2740,-1.2740,1.2740
783.1334,-1.2624,-1.2458,-1.2458,1.2458
790.9560,-1.2324,-1.2161,-1.2161,1.2161
798.8566,-1.2025,-1.1850,-1.1850,1.1850
806.8362,-1.1725,-1.1523,-1.1523,1.1523
814.8955,-1.1367,-1.1179,-1.1179,1.1179
823.0353,-1.1026,-1.0818,-1.0818,1.0818
831.2565,-1.0668,-1.0439,-1.0439,1.0439
839.5597,-1.0269,-1.0042,-1.0042,1.0042
847.9459,-0.9869,-0.9626,-0.9626,0.9626
856.4158,-0.9412,-0.9190,-0.9190,0.9190
864.9703,-0.8970,-0.8734,-0.8734,0.8734
873.6103,-0.8513,-0.8258,-0.8258,0.8258
882.3366,-0.8013,-0.7761,-0.7761,0.7761
891.1501,-0.7457,-0.7244,-0.7244,0.7244
900.0516,-0.6914,-0.6707,-0.6707,0.6707
909.0420,-0.6358,-0.6151,-0.6151,0.6151
918.1222,-0.5816,-0.5574,-0.5574,0.5574
927.2931,-0.5203,-0.4977,-0.4977,0.4977
936.5557,-0.4560,-0.4361,-0.4361,0.4361
945.9107,-0.3961,-0.3726,-0.3726,0.3726
955.3592,-0.3305,-0.3072,-0.3072,0.3072
964.9021,-0.2606,-0.2400,-0.2400,0.2400
974.5402,-0.1906,-0.1710,-0.1710,0.1710
984.2747,-0.1207,-0.1003,-0.1003,0.1003
994.1064,-0.0452,-0.0279,-0.0279,0.0279
1004.0363,0.0291,0.0459,0.0459,-0.0459
1014.0654,0.1046,0.1211,0.1211,-0.1211
1024.1947,0.1845,0.1977,0.1977,-0.1977
1034.4251,0.2644,0.2755,0.2755,-0.2755
1044.7578,0.3443,0.3543,0.3543,-0.3543
1055.1936,0.4243,0.4340,0.4340,-0.4340
1065.7337,0.5042,0.5144,0.5144,-0.5144
1076.3791,0.5896,0.5954,0.5954,-0.5954
1087.1308,0.6740,0.6768,0.6768,-0.6768
1097.9899,0.7594,0.7586,0.7586,-0.7586
1108.9575,0.8438,0.8404,0.8404,-0.8404
1120.0346,0.9237,0.9220,0.9220,-0.9220
1131.2224,1.0091,1.0035,1.0035,-1.0035
1142.5219,1.0935,1.0847,1.0847,-1.0847
1153.9343,1.1734,1.1652,1.1652,-1.1652
1165.4607,1.2534,1.2451,1.2451,-1.2451
1177.1022,1.3333,1.3243,1.3243,-1.3243
1188.8600,1.4132,1.4025,1.4025,-1.4025
1200.7353,1.4931,1.4797,1.4797,-1.4797
1212.7291,1.5730,1.5556,1.5556,-1.5556
1224.8428,1.6475,1.6303,1.6303,-1.6303
1237.0775,1.7175,1.7036,1.7036,-1.7036
1249.4344,1.7927,1.7754,1.7754,-1.7754
1261.9147,1.8673,1.8458,1.8458,-1.8458
1274.5197,1.9372,1.9145,1.9145,-1.9145
1287.2506,2.0019,1.9816,1.9816,-1.9816
1300.1086,2.0671,2.0470,2.0470,-2.0470
1313.0951,2.1317,2.1107,2.1107,-2.1107
1326.2113,2.1916,2.1728,2.1728,-2.1728
1339.4585,2.2516,2.2333,2.2333,-2.2333
1352.8381,2.3115,2.2921,2.2921,-2.2921
1366.3513,2.3662,2.3495,2.3495,-2.3495
1379.9995,2.4214,2.4054,2.4054,-2.4054
1393.7840,2.4761,2.4600,2.4600,-2.4600
1407.7062,2.5260,2.5133,2.5133,-2.5133
1421.7674,2.5760,2.5655,2.5655,-2.5655
1435.9691,2.6259,2.6168,2.6168,-2.6168
1450.3127,2.6759,2.6672,2.6672,-2.6672
1464.7995,2.7258,2.7169,2.7169,-2.7169
1479.4311,2.7706,2.7660,2.7660,-2.7660
1494.2088,2.8157,2.8147,2.8147,-2.8147
1509.1341,2.8656,2.8631,2.8631,-2.8631
1524.2085,2.9105,2.9113,2.9113,-2.9113
1539.4335,2.9555,2.9596,2.9596,-2.9596
1554.8105,3.0055,3.0080,3.0080,-3.0080
1570.3412,3.0554,3.0567,3.0567,-3.0567
1586.0270,3.1003,3.1058,3.1058,-3.1058
1601.8694,3.1453,3.1554,3.1554,-3.1554
1617.8702,3.1952,3.2057,3.2057,-3.2057
1634.0307,3.2452,3.2569,3.2569,-3.2569
1650.3527,3.2951,3.3089,3.3089,-3.3089
1666.8377,3.3501,3.3620,3.3620,-3.3620
1683.4873,3.4050,3.4161,3.4161,-3.4161
1700.3033,3.4550,3.4714,3.4714,-3.4714
1717.2872,3.5099,3.5280,3.5280,-3.5280
1734.4408,3.5698,3.5859,3.5859,-3.5859
1751.7658,3.6298,3.6451,3.6451,-3.6451
1769.2638,3.6897,3.7058,3.7058,-3.7058
1786.9366,3.7496,3.7679,3.7679,-3.7679
1804.7859,3.8145,3.8315,3.8315,-3.8315
1822.8135,3.8795,3.8965,3.8965,-3.8965
1841.0211,3.9443,3.9629,3.9629,-3.9629
1859.4107,4.0142,4.0307,4.0307,-4.0307
1877.9839,4.0842,4.1000,4.1000,-4.1000
1896.7427,4.1541,4.1705,4.1705,-4.1705
1915.6888,4.2289,4.2423,4.2423,-4.2423
1934.8242,4.3039,4.3152,4.3152,-4.3152
1954.1507,4.3787,4.3891,4.3891,-4.3891
1973.6703,4.4538,4.4638,4.4638,-4.4638
1993.3848,4.5285,4.5392,4.5392,-4.5392
2013.2963,4.6084,4.6152,4.6152,-4.6152
2033.4067,4.6883,4.6916,4.6916,-4.6916
2053.7179,4.7683,4.7680,4.7680,-4.7680
2074.2320,4.8482,4.8444,4.8444,-4.8444
2094.9511,4.9281,4.9202,4.9202,-4.9202
2115.8770,5.0080,4.9953,4.9953,-4.9953
2137.0121,5.0832,5.0693,5.0693,-5.0693
2158.3582,5.1578,5.1419,5.1419,-5.1419
2179.9175,5.2330,5.2127,5.2127,-5.2127
2201.6923,5.3076,5.2815,5.2815,-5.2815
2223.6845,5.3828,5.3478,5.3478,-5.3478
2245.8963,5.4481,5.4111,5.4111,-5.4111
2268.3301,5.5127,5.4710,5.4710,-5.4710
2290.9879,5.5780,5.5272,5.5272,-5.5272
2313.8721,5.6332,5.5793,5.5793,-5.5793
2336.9848,5.6832,5.6268,5.6268,-5.6268
2360.3285,5.7285,5.6695,5.6695,-5.6695
2383.9052,5.7685,5.7070,5.7070,-5.7070
2407.7175,5.8084,5.7391,5.7391,-5.7391
2431.7677,5.8392,5.7654,5.7654,-5.7654
2456.0581,5.8592,5.7857,5.7857,-5.7857
2480.5911,5.8746,5.7998,5.7998,-5.7998
2505.3691,5.8846,5.8076,5.8076,-5.8076
2530.3947,5.8855,5.8091,5.8091,-5.8091
2555.6702,5.8800,5.8042,5.8042,-5.8042
2581.1983,5.8710,5.7931,5.7931,-5.7931
2606.9813,5.8465,5.7757,5.7757,-5.7757
2633.0218,5.8210,5.7524,5.7524,-5.7524
2659.3225,5.7920,5.7234,5.7234,-5.7234
2685.8858,5.7521,5.6889,5.6889,-5.6889
2712.7145,5.7076,5.6494,5.6494,-5.6494
2739.8112,5.6533,5.6053,5.6053,-5.6053
2767.1786,5.5978,5.5569,5.5569,-5.5569
2794.8193,5.5434,5.5049,5.5049,-5.5049
2822.7361,5.4790,5.4495,5.4495,-5.4495
2850.9318,5.4135,5.3912,5.3912,-5.3912
2879.4091,5.3492,5.3303,5.3303,-5.3303
2908.1709,5.2793,5.2672,5.2672,-5.2672
2937.2200,5.2093,5.2019,5.2019,-5.2019
2966.5592,5.1438,5.1345,5.1345,-5.1345
2996.1915,5.0795,5.0648,5.0648,-5.0648
3026.1198,5.0096,4.9925,4.9925,-4.9925
3056.3470,4.9396,4.9171,4.9171,-4.9171
3086.8761,4.8697,4.8380,4.8380,-4.8380
3117.7103,4.7998,4.7545,4.7545,-4.7545
3148.8524,4.7299,4.6660,4.6660,-4.6660
3180.3055,4.6514,4.5715,4.5715,-4.5715
3212.0729,4.5658,4.4705,4.4705,-4.4705
