frequency,raw,smoothed,error,equalization
81.2200,3.9532,3.9192,3.9192,-3.9192
82.0313,3.9248,3.8948,3.8948,-3.8948
82.8507,3.8947,3.8678,3.8678,-3.8678
83.6783,3.8648,3.8382,3.8382,-3.8382
84.5141,3.8349,3.8060,3.8060,-3.8060
85.3583,3.7967,3.7713,3.7713,-3.7713
86.2109,3.7649,3.7340,3.7340,-3.7340
87.0721,3.7268,3.6942,3.6942,-3.6942
87.9418,3.6785,3.6518,3.6518,-3.6518
88.8203,3.6368,3.6071,3.6071,-3.6071
89.7075,3.5886,3.5599,3.5599,-3.5599
90.6035,3.5387,3.5105,3.5105,-3.5105
91.5085,3.4801,3.4588,3.4588,-3.4588
92.4226,3.4286,3.4050,3.4050,-3.4050
93.3458,3.3706,3.3490,3.3490,-3.3490
94.2782,3.3104,3.2910,3.2910,-3.2910
95.2199,3.2507,3.2310,3.2310,-3.2310
96.1711,3.1907,3.1690,3.1690,-3.1690
97.1317,3.1223,3.1051,3.1051,-3.1051
98.1019,3.0609,3.0393,3.0393,-3.0393
99.0818,2.9927,2.9718,2.9718,-2.9718
100.0715,2.9226,2.9023,2.9023,-2.9023
101.0711,2.8525,2.8312,2.8312,-2.8312
102.0807,2.7830,2.7583,2.7583,-2.7583
103.1004,2.7049,2.6836,2.6836,-2.6836
104.1302,2.6247,2.6070,2.6070,-2.6070
105.1703,2.5452,2.5288,2.5288,-2.5288
106.2209,2.4652,2.4488,2.4488,-2.4488
107.2819,2.3850,2.3671,2.3671,-2.3671
108.3535,2.3053,2.2837,2.2837,-2.2837
109.4358,2.2170,2.1987,2.1987,-2.1987
110.5289,2.1273,2.1121,2.1121,-2.1121
111.6330,2.0456,2.0240,2.0240,-2.0240
112.7481,1.9578,1.9343,1.9343,-1.9343
113.8743,1.8600,1.8431,1.8431,-1.8431
115.0118,1.7680,1.7505,1.7505,-1.7505
116.1606,1.6699,1.6565,1.6565,-1.6565
117.3209,1.5698,1.5614,1.5614,-1.5614
118.4928,1.4701,1.4650,1.4650,-1.4650
119.6764,1.3784,1.3674,1.3674,-1.3674
120.8718,1.2807,1.2686,1.2686,-1.2686
122.0792,1.1807,1.1686,1.1686,-1.1686
123.2986,1.0806,1.0674,1.0674,-1.0674
124.5302,0.9810,0.9650,0.9650,-0.9650
125.7741,0.8727,0.8615,0.8615,-0.8615
127.0304,0.7706,0.7568,0.7568,-0.7568
128.2993,0.6711,0.6510,0.6510,-0.6510
129.5808,0.5631,0.5440,0.5440,-0.5440
130.8752,0.4533,0.4359,0.4359,-0.4359
132.1825,0.3354,0.3266,0.3266,-0.3266
133.5028,0.2238,0.2164,0.2164,-0.2164
134.8363,0.1135,0.1052,0.1052,-0.1052
136.1832,0.0040,-0.0066,-0.0066,0.0066
137.5435,-0.1138,-0.1189,-0.1189,0.1189
138.9174,-0.2259,-0.2316,-0.2316,0.2316
140.3050,-0.3437,-0.3443,-0.3443,0.3443
141.7065,-0.4555,-0.4568,-0.4568,0.4568
143.1220,-0.5731,-0.5688,-0.5688,0.5688
144.5516,-0.6933,-0.6800,-0.6800,0.6800
145.9955,-0.8054,-0.7900,-0.7900,0.7900
147.4538,-0.9232,-0.8984,-0.8984,0.8984
148.9267,-1.0352,-1.0047,-1.0047,1.0047
150.4143,-1.1452,-1.1085,-1.1085,1.1085
151.9167,-1.2473,-1.2094,-1.2094,1.2094
153.4342,-1.3472,-1.3070,-1.3070,1.3070
154.9668,-1.4471,-1.4009,-1.4009,1.4009
156.5147,-1.5389,-1.4907,-1.4907,1.4907
158.0781,-1.6291,-1.5762,-1.5762,1.5762
159.6571,-1.7189,-1.6572,-1.6572,1.6572
161.2519,-1.8011,-1.7334,-1.7334,1.7334
162.8626,-1.8736,-1.8048,-1.8048,1.8048
164.4894,-1.9433,-1.8715,-1.8715,1.8715
166.1324,-1.9980,-1.9336,-1.9336,1.9336
167.7919,-2.0480,-1.9914,-1.9914,1.9914
169.4679,-2.0904,-2.0454,-2.0454,2.0454
171.1607,-2.1304,-2.0960,-2.0960,2.0960
172.8704,-2.1702,-2.1436,-2.1436,2.1436
174.5972,-2.2027,-2.1887,-2.1887,2.1887
176.3412,-2.2326,-2.2320,-2.2320,2.2320
178.1026,-2.2701,-2.2739,-2.2739,2.2739
179.8816,-2.3101,-2.3148,-2.3148,2.3148
181.6784,-2.3500,-2.3550,-2.3550,2.3550
183.4932,-2.3900,-2.3949,-2.3949,2.3949
185.3261,-2.4299,-2.4347,-2.4347,2.4347
187.1772,-2.4698,-2.4744,-2.4744,2.4744
189.0469,-2.5099,-2.5141,-2.5141,2.5141
190.9352,-2.5498,-2.5538,-2.5538,2.5538
192.8425,-2.5972,-2.5933,-2.5933,2.5933
194.7687,-2.6397,-2.6325,-2.6325,2.6325
196.7142,-2.6796,-2.6710,-2.6710,2.6710
198.6792,-2.7196,-2.7087,-2.7087,2.7087
200.6637,-2.7596,-2.7454,-2.7454,2.7454
202.6681,-2.7996,-2.7807,-2.7807,2.7807
204.6925,-2.8395,-2.8144,-2.8144,2.8144
206.7371,-2.8721,-2.8463,-2.8463,2.8463
208.8022,-2.9021,-2.8763,-2.8763,2.8763
210.8879,-2.9321,-2.9041,-2.9041,2.9041
212.9944,-2.9620,-2.9296,-2.9296,2.9296
215.1219,-2.9847,-2.9527,-2.9527,2.9527
217.2707,-3.0046,-2.9733,-2.9733,2.9733
219.4410,-3.0246,-2.9914,-2.9914,2.9914
221.6329,-3.0373,-3.0069,-3.0069,3.0069
223.8468,-3.0473,-3.0199,-3.0199,3.0199
226.0827,-3.0573,-3.0304,-3.0304,3.0304
228.3410,-3.0673,-3.0385,-3.0385,3.0385
230.6219,-3.0700,-3.0443,-3.0443,3.0443
232.9255,-3.0700,-3.0480,-3.0480,3.0480
235.2521,-3.0700,-3.0495,-3.0495,3.0495
237.6020,-3.0700,-3.0491,-3.0491,3.0491
239.9754,-3.0700,-3.0467,-3.0467,3.0467
242.3724,-3.0628,-3.0426,-3.0426,3.0426
244.7934,-3.0528,-3.0368,-3.0368,3.0368
247.2386,-3.0428,-3.0294,-3.0294,3.0294
249.7082,-3.0328,-3.0205,-3.0205,3.0205
252.2025,-3.0229,-3.0104,-3.0104,3.0104
254.7217,-3.0129,-2.9990,-2.9990,2.9990
257.2661,-3.0029,-2.9863,-2.9863,2.9863
259.8358,-2.9858,-2.9726,-2.9726,2.9726
262.4313,-2.9658,-2.9578,-2.9578,2.9578
265.0527,-2.9529,-2.9422,-2.9422,2.9422
267.7002,-2.9359,-2.9257,-2.9257,2.9257
270.3742,-2.9159,-2.9085,-2.9085,2.9085
273.0749,-2.8959,-2.8907,-2.8907,2.8907
275.8026,-2.8759,-2.8724,-2.8724,2.8724
278.5575,-2.8559,-2.8537,-2.8537,2.8537
281.3400,-2.8360,-2.8345,-2.8345,2.8345
284.1502,-2.8160,-2.8152,-2.8152,2.8152
286.9885,-2.7960,-2.7955,-2.7955,2.7955
289.8552,-2.7760,-2.7758,-2.7758,2.7758
292.7505,-2.7560,-2.7560,-2.7560,2.7560
295.6747,-2.7361,-2.7361,-2.7361,2.7361
298.6281,-2.7161,-2.7161,-2.7161,2.7161
301.6111,-2.6961,-2.6962,-2.6962,2.6962
304.6238,-2.6761,-2.6764,-2.6764,2.6764
307.6666,-2.6562,-2.6567,-2.6567,2.6567
310.7398,-2.6362,-2.6372,-2.6372,2.6372
313.8437,-2.6162,-2.6178,-2.6178,2.6178
316.9786,-2.5962,-2.5986,-2.5986,2.5986
320.1449,-2.5763,-2.5798,-2.5798,2.5798
323.3427,-2.5563,-2.5614,-2.5614,2.5614
326.5725,-2.5363,-2.5433,-2.5433,2.5433
329.8346,-2.5163,-2.5257,-2.5257,2.5257
333.1292,-2.5032,-2.5086,-2.5086,2.5086
336.4568,-2.4864,-2.4921,-2.4921,2.4921
339.8176,-2.4664,-2.4762,-2.4762,2.4762
343.2119,-2.4532,-2.4610,-2.4610,2.4610
346.6402,-2.4364,-2.4465,-2.4465,2.4465
350.1027,-2.4232,-2.4327,-2.4327,2.4327
353.5998,-2.4132,-2.4197,-2.4197,2.4197
357.1318,-2.4032,-2.4074,-2.4074,2.4074
360.6991,-2.3865,-2.3958,-2.3958,2.3958
364.3021,-2.3733,-2.3849,-2.3849,2.3849
367.9410,-2.3633,-2.3749,-2.3749,2.3749
371.6163,-2.3533,-2.3658,-2.3658,2.3658
375.3283,-2.3500,-2.3573,-2.3573,2.3573
379.0774,-2.3433,-2.3496,-2.3496,2.3496
382.8639,-2.3333,-2.3426,-2.3426,2.3426
386.6882,-2.3300,-2.3363,-2.3363,2.3363
390.5508,-2.3233,-2.3306,-2.3306,2.3306
394.4519,-2.3200,-2.3255,-2.3255,2.3255
398.3920,-2.3134,-2.3208,-2.3208,2.3208
402.3714,-2.3100,-2.3166,-2.3166,2.3166
406.3906,-2.3100,-2.3128,-2.3128,2.3128
410.4500,-2.3100,-2.3093,-2.3093,2.3093
414.5498,-2.3034,-2.3057,-2.3057,2.3057
418.6907,-2.3000,-2.3022,-2.3022,2.3022
422.8729,-2.3000,-2.2985,-2.2985,2.2985
427.0969,-2.3000,-2.2945,-2.2945,2.2945
431.3631,-2.3000,-2.2901,-2.2901,2.2901
435.6718,-2.2935,-2.2852,-2.2852,2.2852
440.0237,-2.2900,-2.2796,-2.2796,2.2796
444.4190,-2.2835,-2.2732,-2.2732,2.2732
448.8582,-2.2800,-2.2661,-2.2661,2.2661
453.3417,-2.2735,-2.2582,-2.2582,2.2582
457.8700,-2.2635,-2.2495,-2.2495,2.2495
462.4436,-2.2535,-2.2402,-2.2402,2.2402
467.0628,-2.2371,-2.2302,-2.2302,2.2302
471.7282,-2.2236,-2.2199,-2.2199,2.2199
476.4402,-2.2136,-2.2094,-2.2094,2.2094
481.1993,-2.1972,-2.1989,-2.1989,2.1989
486.0059,-2.1836,-2.1887,-2.1887,2.1887
490.8605,-2.1672,-2.1791,-2.1791,2.1791
495.7636,-2.1536,-2.1704,-2.1704,2.1704
500.7156,-2.1436,-2.1628,-2.1628,2.1628
505.7172,-2.1336,-2.1566,-2.1566,2.1566
510.7687,-2.1300,-2.1519,-2.1519,2.1519
515.8706,-2.1237,-2.1491,-2.1491,2.1491
521.0235,-2.1200,-2.1481,-2.1481,2.1481
526.2279,-2.1200,-2.1492,-2.1492,2.1492
531.4843,-2.1263,-2.1525,-2.1525,2.1525
536.7932,-2.1300,-2.1578,-2.1578,2.1578
542.1551,-2.1363,-2.1652,-2.1652,2.1652
547.5705,-2.1525,-2.1748,-2.1748,2.1748
553.0401,-2.1663,-2.1862,-2.1862,2.1862
558.5643,-2.1825,-2.1994,-2.1994,2.1994
564.1437,-2.1962,-2.2141,-2.2141,2.2141
569.7788,-2.2124,-2.2302,-2.2302,2.2302
575.4701,-2.2324,-2.2476,-2.2476,2.2476
581.2184,-2.2586,-2.2659,-2.2659,2.2659
587.0241,-2.2824,-2.2850,-2.2850,2.2850
592.8877,-2.3024,-2.3043,-2.3043,2.3043
598.8099,-2.3223,-2.3238,-2.3238,2.3238
604.7913,-2.3485,-2.3432,-2.3432,2.3432
610.8324,-2.3723,-2.3621,-2.3621,2.3621
616.9339,-2.3923,-2.3802,-2.3802,2.3802
623.0963,-2.4122,-2.3972,-2.3972,2.3972
629.3203,-2.4322,-2.4130,-2.4130,2.4130
635.6064,-2.4522,-2.4271,-2.4271,2.4271
641.9553,-2.4661,-2.4392,-2.4392,2.4392
648.3677,-2.4761,-2.4489,-2.4489,2.4489
654.8441,-2.4861,-2.4561,-2.4561,2.4561
661.3852,-2.4961,-2.4604,-2.4604,2.4604
667.9916,-2.5000,-2.4616,-2.4616,2.4616
674.6640,-2.5000,-2.4594,-2.4594,2.4594
681.4031,-2.5000,-2.4536,-2.4536,2.4536
688.2095,-2.4940,-2.4440,-2.4440,2.4440
695.0838,-2.4840,-2.4305,-2.4305,2.4305
702.0269,-2.4680,-2.4129,-2.4129,2.4129
709.0393,-2.4421,-2.3914,-2.3914,2.3914
716.1217,-2.4181,-2.3659,-2.3659,2.3659
723.2749,-2.3862,-2.3367,-2.3367,2.3367
730.4995,-2.3462,-2.3037,-2.3037,2.3037
737.7963,-2.3063,-2.2675,-2.2675,2.2675
745.1660,-2.2604,-2.2280,-2.2280,2.2280
752.6093,-2.2105,-2.1859,-2.1859,2.1859
760.1269,-2.1605,-2.1412,-2.1412,2.1412
767.7197,-2.1106,-2.0944,-2.0944,2.0944
775.3882,-2.0606,-2.0457,-2.0457,2.0457
783.1334,-2.0048,-1.9953,-1.9953,1.9953
790.9560,-1.9507,-1.9435,-1.9435,1.9435
798.8566,-1.8950,-1.8902,-1.8902,1.8902
806.8362,-1.8408,-1.8356,-1.8356,1.8356
814.8955,-1.7909,-1.7797,-1.7797,1.7797
823.0353,-1.7351,-1.7222,-1.7222,1.7222
831.2565,-1.6810,-1.6630,-1.6630,1.6630
839.5597,-1.6253,-1.6019,-1.6019,1.6019
847.9459,-1.5654,-1.5385,-1.5385,1.5385
856.4158,-1.5054,-1.4726,-1.4726,1.4726
864.9703,-1.4455,-1.4040,-1.4040,1.4040
873.6103,-1.3798,-1.3321,-1.3321,1.3321
882.3366,-1.3041,-1.2567,-1.2567,1.2567
891.1501,-1.2242,-1.1776,-1.1776,1.1776
900.0516,-1.1443,-1.0947,-1.0947,1.0947
909.0420,-1.0587,-1.0077,-1.0077,1.0077
918.1222,-0.9688,-0.9165,-0.9165,0.9165
927.2931,-0.8732,-0.8208,-0.8208,0.8208
936.5557,-0.7733,-0.7207,-0.7207,0.7207
945.9107,-0.6678,-0.6159,-0.6159,0.6159
955.3592,-0.5579,-0.5065,-0.5065,0.5065
964.9021,-0.4424,-0.3924,-0.3924,0.3924
974.5402,-0.3225,-0.2737,-0.2737,0.2737
984.2747,-0.2026,-0.1505,-0.1505,0.1505
994.1064,-0.0772,-0.0228,-0.0228,0.0228
1004.0363,0.0526,0.1092,0.1092,-0.1092
1014.0654,0.1881,0.2454,0.2454,-0.2454
1024.1947,0.3335,0.3855,0.3855,-0.3855
1034.4251,0.4833,0.5292,0.5292,-0.5292
1044.7578,0.6387,0.6759,0.6759,-0.6759
1055.1936,0.7985,0.8252,0.8252,-0.8252
1065.7337,0.9584,0.9764,0.9764,-0.9764
1076.3791,1.1181,1.1288,1.1288,-1.1288
1087.1308,1.2834,1.2819,1.2819,-1.2819
1097.9899,1.4478,1.4349,1.4349,-1.4349
1108.9575,1.6076,1.5869,1.5869,-1.5869
1120.0346,1.7674,1.7370,1.7370,-1.7370
1131.2224,1.9272,1.8845,1.8845,-1.8845
1142.5219,2.0816,2.0283,2.0283,-2.0283
1153.9343,2.2260,2.1675,2.1675,-2.1675
1165.4607,2.3659,2.3009,2.3009,-2.3009
1177.1022,2.5057,2.4278,2.4278,-2.4278
1188.8600,2.6402,2.5470,2.5470,-2.5470
1200.7353,2.7646,2.6574,2.6574,-2.6574
1212.7291,2.8791,2.7581,2.7581,-2.7581
1224.8428,2.9836,2.8482,2.8482,-2.8482
1237.0775,3.0782,2.9270,2.9270,-2.9270
1249.4344,3.1574,2.9939,2.9939,-2.9939
1261.9147,3.2220,3.0488,3.0488,-3.0488
1274.5197,3.2713,3.0915,3.0915,-3.0915
1287.2506,3.2953,3.1226,3.1226,-3.1226
1300.1086,3.3000,3.1427,3.1427,-3.1427
1313.0951,3.2894,3.1529,3.1529,-3.1529
1326.2113,3.2642,3.1546,3.1546,-3.1546
1339.4585,3.2237,3.1494,3.1494,-3.1494
1352.8381,3.1737,3.1391,3.1391,-3.1391
1366.3513,3.1238,3.1257,3.1257,-3.1257
1379.9995,3.0739,3.1111,3.1111,-3.1111
1393.7840,3.0291,3.0970,3.0970,-3.0970
1407.7062,2.9944,3.0852,3.0852,-3.0852
1421.7674,2.9748,3.0770,3.0770,-3.0770
1435.9691,2.9700,3.0738,3.0738,-3.0738
1450.3127,2.9752,3.0762,3.0762,-3.0762
1464.7995,2.9903,3.0848,3.0848,-3.0848
1479.4311,3.0155,3.0998,3.0998,-3.0998
1494.2088,3.0506,3.1211,3.1211,-3.1211
1509.1341,3.0905,3.1486,3.1486,-3.1486
1524.2085,3.1305,3.1817,3.1817,-3.1817
1539.4335,3.1755,3.2201,3.2201,-3.2201
1554.8105,3.2255,3.2634,3.2634,-3.2634
1570.3412,3.2754,3.3111,3.3111,-3.3111
1586.0270,3.3304,3.3628,3.3628,-3.3628
1601.8694,3.3904,3.4183,3.4183,-3.4183
1617.8702,3.4503,3.4771,3.4771,-3.4771
1634.0307,3.5102,3.5394,3.5394,-3.5394
1650.3527,3.5702,3.6050,3.6050,-3.6050
1666.8377,3.6351,3.6742,3.6742,-3.6742
1683.4873,3.7051,3.7472,3.7472,-3.7472
1700.3033,3.7750,3.8243,3.8243,-3.8243
1717.2872,3.8499,3.9058,3.9058,-3.9058
1734.4408,3.9347,3.9923,3.9923,-3.9923
1751.7658,4.0246,4.0839,4.0839,-4.0839
1769.2638,4.1146,4.1812,4.1812,-4.1812
1786.9366,4.2094,4.2846,4.2846,-4.2846
1804.7859,4.3142,4.3946,4.3946,-4.3946
1822.8135,4.4241,4.5118,4.5118,-4.5118
1841.0211,4.5438,4.6367,4.6367,-4.6367
1859.4107,4.6736,4.7696,4.7696,-4.7696
1877.9839,4.8083,4.9109,4.9109,-4.9109
1896.7427,4.9531,5.0612,5.0612,-5.0612
1915.6888,5.1078,5.2207,5.2207,-5.2207
1934.8242,5.2724,5.3899,5.3899,-5.3899
1954.1507,5.4471,5.5691,5.5691,-5.5691
1973.6703,5.6365,5.7585,5.7585,-5.7585
1993.3848,5.8363,5.9585,5.9585,-5.9585
2013.2963,6.0457,6.1690,6.1690,-6.1690
2033.4067,6.2655,6.3900,6.3900,-6.3900
2053.7179,6.4948,6.6216,6.6216,-6.6216
2074.2320,6.7393,6.8634,6.8634,-6.8634
2094.9511,6.9937,7.1153,7.1153,-7.1153
2115.8770,7.2582,7.3766,7.3766,-7.3766
2137.0121,7.5374,7.6467,7.6467,-7.6467
2158.3582,7.8271,7.9247,7.9247,-7.9247
2179.9175,8.1262,8.2096,8.2096,-8.2096
2201.6923,8.4358,8.5001,8.5001,-8.5001
2223.6845,8.7502,8.7948,8.7948,-8.7948
2245.8963,9.0699,9.0921,9.0921,-9.0921
2268.3301,9.3942,9.3903,9.3903,-9.3903
2290.9879,9.7191,9.6876,9.6876,-9.6876
2313.8721,10.0387,9.9818,9.9818,-9.9818
2336.9848,10.3537,10.2712,10.2712,-10.2712
2360.3285,10.6588,10.5535,10.5535,-10.5535
2383.9052,10.9539,10.8268,10.8268,-10.8268
2407.7175,11.2435,11.0892,11.0892,-11.0892
2431.7677,11.5194,11.3387,11.3387,-11.3387
2456.0581,11.7699,11.5735,11.5735,-11.5735
2480.5911,12.0051,11.7920,11.7920,-11.7920
2505.3691,12.2257,11.9928,11.9928,-11.9928
2530.3947,12.4219,12.1745,12.1745,-12.1745
2555.6702,12.5926,12.3361,12.3361,-12.3361
2581.1983,12.7433,12.4770,12.4770,-12.4770
2606.9813,12.8651,12.5965,12.5965,-12.5965
2633.0218,12.9605,12.6944,12.6944,-12.6944
2659.3225,13.0370,12.7708,12.7708,-12.7708
2685.8858,13.0834,12.8257,12.8257,-12.8257
2712.7145,13.1045,12.8597,12.8597,-12.8597
2739.8112,13.1055,12.8736,12.8736,-12.8736
2767.1786,13.0822,12.8682,12.8682,-12.8682
2794.8193,13.0378,12.8446,12.8446,-12.8446
2822.7361,12.9834,12.8040,12.8040,-12.8040
2850.9318,12.9103,12.7479,12.7479,-12.7479
2879.4091,12.8204,12.6774,12.6774,-12.6774
2908.1709,12.7217,12.5940,12.5940,-12.5940
2937.2200,12.6074,12.4990,12.4990,-12.4990
2966.5592,12.4876,12.3939,12.3939,-12.3939
2996.1915,12.3590,12.2800,12.2800,-12.2800
3026.1198,12.2191,12.1587,12.1587,-12.1587
3056.3470,12.0793,12.0311,12.0311,-12.0311
3086.8761,11.9351,11.8984,11.8984,-11.8984
3117.7103,11.7896,11.7616,11.7616,-11.7616
3148.8524,11.6455,11.6215,11.6215,-11.6215
3180.3055,11.4913,11.4790,11.4790,-11.4790
3212.0729,11.3358,11.3347,11.3347,-11.3347
3244.1576,11.1860,11.1893,11.1893,-11.1893
3276.5627,11.0361,11.0435,11.0435,-11.0435
3309.2916,10.8863,10.8976,10.8976,-10.8976
3342.3473,10.7407,10.7519,10.7519,-10.7519
