frequency,raw,smoothed,error,equalization
37.4087,6.6812,6.6780,6.6780,-6.6780
37.7824,6.6522,6.6533,6.6533,-6.6533
38.1598,6.6316,6.6284,6.6284,-6.6284
38.5409,6.6023,6.6034,6.6034,-6.6034
38.9259,6.5813,6.5782,6.5782,-6.5782
39.3147,6.5519,6.5528,6.5528,-6.5528
39.7074,6.5316,6.5274,6.5274,-6.5274
40.1041,6.5027,6.5017,6.5017,-6.5017
40.5046,6.4818,6.4759,6.4759,-6.4759
40.9092,6.4523,6.4500,6.4500,-6.4500
41.3179,6.4224,6.4238,6.4238,-6.4238
41.7306,6.4014,6.3976,6.3976,-6.3976
42.1474,6.3723,6.3712,6.3712,-6.3712
42.5684,6.3423,6.3446,6.3446,-6.3446
42.9936,6.3217,6.3179,6.3179,-6.3179
43.4231,6.2926,6.2911,6.2911,-6.2911
43.8568,6.2629,6.2640,6.2640,-6.2640
44.2949,6.2416,6.2368,6.2368,-6.2368
44.7374,6.2128,6.2093,6.2093,-6.2093
45.1842,6.1831,6.1817,6.1817,-6.1817
45.6356,6.1530,6.1540,6.1540,-6.1540
46.0914,6.1317,6.1262,6.1262,-6.1262
46.5518,6.1031,6.0981,6.0981,-6.0981
47.0168,6.0728,6.0699,6.0699,-6.0699
47.4864,6.0428,6.0416,6.0416,-6.0416
47.9608,6.0131,6.0131,6.0131,-6.0131
48.4398,5.9831,5.9844,5.9844,-5.9844
48.9237,5.9529,5.9557,5.9557,-5.9557
49.4124,5.9229,5.9269,5.9269,-5.9269
49.9059,5.9022,5.8981,5.8981,-5.8981
50.4044,5.8733,5.8691,5.8691,-5.8691
50.9079,5.8431,5.8400,5.8400,-5.8400
51.4164,5.8132,5.8107,5.8107,-5.8107
51.9300,5.7835,5.7814,5.7814,-5.7814
52.4487,5.7535,5.7519,5.7519,-5.7519
52.9726,5.7233,5.7223,5.7223,-5.7223
53.5018,5.6933,5.6927,5.6927,-5.6927
54.0362,5.6635,5.6630,5.6630,-5.6630
54.5759,5.6336,5.6333,5.6333,-5.6333
55.1211,5.6033,5.6034,5.6034,-5.6034
55.6717,5.5737,5.5734,5.5734,-5.5734
56.2278,5.5434,5.5432,5.5432,-5.5432
56.7894,5.5137,5.5130,5.5130,-5.5130
57.3567,5.4834,5.4827,5.4827,-5.4827
57.9296,5.4536,5.4523,5.4523,-5.4523
58.5082,5.4237,5.4218,5.4218,-5.4218
59.0927,5.3935,5.3912,5.3912,-5.3912
59.6829,5.3639,5.3604,5.3604,-5.3604
60.2791,5.3336,5.3295,5.3295,-5.3295
60.8812,5.3039,5.2984,5.2984,-5.2984
61.4893,5.2653,5.2671,5.2671,-5.2671
62.1035,5.2338,5.2358,5.2358,-5.2358
62.7239,5.2037,5.2043,5.2043,-5.2043
63.3504,5.1738,5.1728,5.1728,-5.1728
63.9832,5.1441,5.1412,5.1412,-5.1412
64.6223,5.1141,5.1095,5.1095,-5.1095
65.2678,5.0751,5.0776,5.0776,-5.0776
65.9198,5.0441,5.0457,5.0457,-5.0457
66.5782,5.0142,5.0137,5.0137,-5.0137
67.2433,4.9839,4.9817,4.9817,-4.9817
67.9149,4.9542,4.9495,4.9495,-4.9495
68.5933,4.9157,4.9174,4.9174,-4.9174
69.2785,4.8840,4.8852,4.8852,-4.8852
69.9705,4.8543,4.8529,4.8529,-4.8529
70.6694,4.8243,4.8206,4.8206,-4.8206
71.3753,4.7859,4.7881,4.7881,-4.7881
72.0883,4.7543,4.7557,4.7557,-4.7557
72.8083,4.7242,4.7232,4.7232,-4.7232
73.5356,4.6943,4.6907,4.6907,-4.6907
74.2701,4.6559,4.6580,4.6580,-4.6580
75.0120,4.6244,4.6253,4.6253,-4.6253
75.7613,4.5943,4.5926,4.5926,-4.5926
76.5180,4.5644,4.5598,4.5598,-4.5598
77.2824,4.5261,4.5269,4.5269,-4.5269
78.0543,4.4945,4.4939,4.4939,-4.4939
78.8340,4.4645,4.4608,4.4608,-4.4608
79.6214,4.4260,4.4276,4.4276,-4.4276
80.4168,4.3946,4.3944,4.3944,-4.3944
81.2200,4.3648,4.3611,4.3611,-4.3611
82.0313,4.3264,4.3276,4.3276,-4.3276
82.8507,4.2947,4.2941,4.2941,-4.2941
83.6783,4.2648,4.2605,4.2605,-4.2605
84.5141,4.2265,4.2268,4.2268,-4.2268
85.3583,4.1950,4.1931,4.1931,-4.1931
86.2109,4.1565,4.1592,4.1592,-4.1592
87.0721,4.1251,4.1254,4.1254,-4.1254
87.9418,4.0951,4.0915,4.0915,-4.0915
88.8203,4.0568,4.0575,4.0575,-4.0575
89.7075,4.0251,4.0234,4.0234,-4.0234
90.6035,3.9870,3.9892,3.9892,-3.9892
91.5085,3.9550,3.9551,3.9551,-3.9551
92.4226,3.9251,3.9208,3.9208,-3.9208
93.3458,3.8871,3.8864,3.8864,-3.8864
94.2782,3.8552,3.8520,3.8520,-3.8520
95.2199,3.8172,3.8174,3.8174,-3.8174
96.1711,3.7853,3.7828,3.7828,-3.7828
97.1317,3.7470,3.7481,3.7481,-3.7481
98.1019,3.7155,3.7134,3.7134,-3.7134
99.0818,3.6773,3.6785,3.6785,-3.6785
100.0715,3.6454,3.6436,3.6436,-3.6436
101.0711,3.6072,3.6086,3.6086,-3.6086
102.0807,3.5756,3.5736,3.5736,-3.5736
103.1004,3.5374,3.5384,3.5384,-3.5384
104.1302,3.5055,3.5032,3.5032,-3.5032
105.1703,3.4676,3.4679,3.4679,-3.4679
106.2209,3.4357,3.4326,3.4326,-3.4326
107.2819,3.3975,3.3971,3.3971,-3.3971
108.3535,3.3657,3.3615,3.3615,-3.3615
109.4358,3.3276,3.3257,3.3257,-3.3257
110.5289,3.2877,3.2898,3.2898,-3.2898
111.6330,3.2559,3.2539,3.2539,-3.2539
112.7481,3.2179,3.2179,3.2179,-3.2179
113.8743,3.1860,3.1817,3.1817,-3.1817
115.0118,3.1480,3.1454,3.1454,-3.1454
116.1606,3.1080,3.1090,3.1090,-3.1090
117.3209,3.0759,3.0725,3.0725,-3.0725
118.4928,3.0380,3.0359,3.0359,-3.0359
119.6764,2.9982,2.9992,2.9992,-2.9992
120.8718,2.9583,2.9624,2.9624,-2.9624
122.0792,2.9262,2.9257,2.9257,-2.9257
123.2986,2.8882,2.8888,2.8888,-2.8888
124.5302,2.8563,2.8519,2.8519,-2.8519
125.7741,2.8183,2.8149,2.8149,-2.8149
127.0304,2.7782,2.7777,2.7777,-2.7777
128.2993,2.7385,2.7403,2.7403,-2.7403
129.5808,2.7063,2.7029,2.7029,-2.7029
130.8752,2.6685,2.6653,2.6653,-2.6653
132.1825,2.6285,2.6275,2.6275,-2.6275
133.5028,2.5886,2.5895,2.5895,-2.5895
134.8363,2.5564,2.5514,2.5514,-2.5514
136.1832,2.5187,2.5130,2.5130,-2.5130
137.5435,2.4787,2.4744,2.4744,-2.4744
138.9174,2.4388,2.4355,2.4355,-2.4355
140.3050,2.3988,2.3964,2.3964,-2.3964
141.7065,2.3589,2.3571,2.3571,-2.3571
143.1220,2.3190,2.3177,2.3177,-2.3177
144.5516,2.2789,2.2782,2.2782,-2.2782
145.9955,2.2390,2.2385,2.2385,-2.2385
147.4538,2.1989,2.1988,2.1988,-2.1988
148.9267,2.1590,2.1589,2.1589,-2.1589
150.4143,2.1190,2.1189,2.1189,-2.1189
151.9167,2.0791,2.0788,2.0788,-2.0788
153.4342,2.0391,2.0386,2.0386,-2.0386
154.9668,1.9992,1.9982,1.9982,-1.9982
156.5147,1.9594,1.9577,1.9577,-1.9577
158.0781,1.9193,1.9170,1.9170,-1.9170
159.6571,1.8794,1.8760,1.8760,-1.8760
161.2519,1.8395,1.8348,1.8348,-1.8348
162.8626,1.7994,1.7934,1.7934,-1.7934
164.4894,1.7595,1.7516,1.7516,-1.7516
166.1324,1.7120,1.7095,1.7095,-1.7095
167.7919,1.6696,1.6672,1.6672,-1.6672
169.4679,1.6296,1.6246,1.6246,-1.6246
171.1607,1.5820,1.5817,1.5817,-1.5817
172.8704,1.5398,1.5386,1.5386,-1.5386
174.5972,1.4998,1.4954,1.4954,-1.4954
176.3412,1.4523,1.4519,1.4519,-1.4519
178.1026,1.4099,1.4083,1.4083,-1.4083
179.8816,1.3623,1.3645,1.3645,-1.3645
181.6784,1.3200,1.3206,1.3206,-1.3206
183.4932,1.2800,1.2766,1.2766,-1.2766
185.3261,1.2326,1.2326,1.2326,-1.2326
187.1772,1.1902,1.1884,1.1884,-1.1884
189.0469,1.1426,1.1442,1.1442,-1.1442
190.9352,1.1002,1.1001,1.1001,-1.1001
192.8425,1.0602,1.0560,1.0560,-1.0560
194.7687,1.0129,1.0119,1.0119,-1.0119
196.7142,0.9704,0.9679,0.9679,-0.9679
198.6792,0.9230,0.9241,0.9241,-0.9241
200.6637,0.8730,0.8804,0.8804,-0.8804
202.6681,0.8304,0.8372,0.8372,-0.8372
204.6925,0.7905,0.7945,0.7945,-0.7945
206.7371,0.7432,0.7523,0.7523,-0.7523
208.8022,0.7006,0.7108,0.7108,-0.7108
210.8879,0.6606,0.6702,0.6702,-0.6702
212.9944,0.6207,0.6305,0.6305,-0.6305
215.1219,0.5807,0.5919,0.5919,-0.5919
217.2707,0.5407,0.5544,0.5544,-0.5544
219.4410,0.5008,0.5181,0.5181,-0.5181
221.6329,0.4609,0.4834,0.4834,-0.4834
223.8468,0.4282,0.4501,0.4501,-0.4501
226.0827,0.3982,0.4185,0.4185,-0.4185
228.3410,0.3682,0.3883,0.3883,-0.3883
230.6219,0.3382,0.3597,0.3597,-0.3597
232.9255,0.3156,0.3324,0.3324,-0.3324
235.2521,0.2883,0.3065,0.3065,-0.3065
237.6020,0.2656,0.2817,0.2817,-0.2817
239.9754,0.2456,0.2579,0.2579,-0.2579
242.3724,0.2256,0.2349,0.2349,-0.2349
244.7934,0.2057,0.2124,0.2124,-0.2124
247.2386,0.1928,0.1902,0.1902,-0.1902
249.7082,0.1757,0.1681,0.1681,-0.1681
252.2025,0.1557,0.1456,0.1456,-0.1456
254.7217,0.1358,0.1226,0.1226,-0.1226
257.2661,0.1158,0.0989,0.0989,-0.0989
259.8358,0.0887,0.0742,0.0742,-0.0742
262.4313,0.0658,0.0485,0.0485,-0.0485
265.0527,0.0388,0.0216,0.0216,-0.0216
267.7002,0.0088,-0.0065,-0.0065,0.0065
270.3742,-0.0212,-0.0360,-0.0360,0.0360
273.0749,-0.0512,-0.0669,-0.0669,0.0669
275.8026,-0.0812,-0.0992,-0.0992,0.0992
278.5575,-0.1181,-0.1329,-0.1329,0.1329
281.3400,-0.1511,-0.1679,-0.1679,0.1679
284.1502,-0.1881,-0.2043,-0.2043,0.2043
286.9885,-0.2280,-0.2419,-0.2419,0.2419
289.8552,-0.2680,-0.2806,-0.2806,0.2806
292.7505,-0.3079,-0.3203,-0.3203,0.3203
295.6747,-0.3478,-0.3610,-0.3610,0.3610
298.6281,-0.3948,-0.4026,-0.4026,0.4026
301.6111,-0.4377,-0.4449,-0.4449,0.4449
304.6238,-0.4847,-0.4879,-0.4879,0.4879
307.6666,-0.5277,-0.5313,-0.5313,0.5313
310.7398,-0.5746,-0.5752,-0.5752,0.5752
313.8437,-0.6176,-0.6192,-0.6192,0.6192
316.9786,-0.6644,-0.6633,-0.6633,0.6633
320.1449,-0.7075,-0.7074,-0.7074,0.7074
323.3427,-0.7543,-0.7512,-0.7512,0.7512
326.5725,-0.7974,-0.7947,-0.7947,0.7947
329.8346,-0.8442,-0.8377,-0.8377,0.8377
333.1292,-0.8873,-0.8799,-0.8799,0.8799
336.4568,-0.9341,-0.9211,-0.9211,0.9211
339.8176,-0.9772,-0.9612,-0.9612,0.9612
343.2119,-1.0172,-1.0002,-1.0002,1.0002
346.6402,-1.0571,-1.0382,-1.0382,1.0382
350.1027,-1.0970,-1.0759,-1.0759,1.0759
353.5998,-1.1303,-1.1140,-1.1140,1.1140
357.1318,-1.1670,-1.1536,-1.1536,1.1536
360.6991,-1.2002,-1.1957,-1.1957,1.1957
364.3021,-1.2234,-1.2413,-1.2413,1.2413
367.9410,-1.2501,-1.2910,-1.2910,1.2910
371.6163,-1.2667,-1.3453,-1.3453,1.3453
375.3283,-1.2901,-1.4046,-1.4046,1.4046
379.0774,-1.3134,-1.4689,-1.4689,1.4689
382.8639,-1.3600,-1.5384,-1.5384,1.5384
386.6882,-1.4466,-1.6129,-1.6129,1.6129
390.5508,-1.5598,-1.6918,-1.6918,1.6918
394.4519,-1.7195,-1.7741,-1.7741,1.7741
398.3920,-1.8926,-1.8581,-1.8581,1.8581
402.3714,-2.0559,-1.9417,-1.9417,1.9417
406.3906,-2.1893,-2.0231,-2.0231,2.0231
410.4500,-2.2762,-2.1008,-2.1008,2.1008
414.5498,-2.3263,-2.1740,-2.1740,2.1740
418.6907,-2.3466,-2.2426,-2.2426,2.2426
422.8729,-2.3631,-2.3068,-2.3068,2.3068
427.0969,-2.3896,-2.3672,-2.3672,2.3672
431.3631,-2.4261,-2.4242,-2.4242,2.4242
435.6718,-2.4726,-2.4781,-2.4781,2.4781
440.0237,-2.5225,-2.5292,-2.5292,2.5292
444.4190,-2.5725,-2.5781,-2.5781,2.5781
448.8582,-2.6095,-2.6253,-2.6253,2.6253
453.3417,-2.6459,-2.6718,-2.6718,2.6718
457.8700,-2.6794,-2.7185,-2.7185,2.7185
462.4436,-2.7287,-2.7662,-2.7662,2.7662
467.0628,-2.7887,-2.8151,-2.8151,2.8151
471.7282,-2.8615,-2.8651,-2.8651,2.8651
476.4402,-2.9414,-2.9158,-2.9158,2.9158
481.1993,-3.0085,-2.9665,-2.9665,2.9665
486.0059,-3.0620,-3.0169,-3.0169,3.0169
490.8605,-3.0992,-3.0670,-3.0670,3.0670
495.7636,-3.1228,-3.1166,-3.1166,3.1166
500.7156,-3.1491,-3.1661,-3.1661,3.1661
505.7172,-3.1854,-3.2155,-3.2155,3.2155
510.7687,-3.2317,-3.2647,-3.2647,3.2647
515.8706,-3.2880,-3.3132,-3.3132,3.3132
521.0235,-3.3479,-3.3606,-3.3606,3.3606
526.2279,-3.4141,-3.4065,-3.4065,3.4065
531.4843,-3.4841,-3.4502,-3.4502,3.4502
536.7932,-3.5477,-3.4914,-3.4914,3.4914
542.1551,-3.5951,-3.5296,-3.5296,3.5296
547.5705,-3.6351,-3.5643,-3.5643,3.5643
553.0401,-3.6688,-3.5955,-3.5955,3.5955
558.5643,-3.6925,-3.6225,-3.6225,3.6225
564.1437,-3.7062,-3.6453,-3.6453,3.6453
569.7788,-3.7162,-3.6637,-3.6637,3.6637
575.4701,-3.7262,-3.6775,-3.6775,3.6775
581.2184,-3.7300,-3.6870,-3.6870,3.6870
587.0241,-3.7300,-3.6922,-3.6922,3.6922
592.8877,-3.7300,-3.6934,-3.6934,3.6934
598.8099,-3.7238,-3.6907,-3.6907,3.6907
604.7913,-3.7138,-3.6845,-3.6845,3.6845
610.8324,-3.7039,-3.6750,-3.6750,3.6750
616.9339,-3.6939,-3.6624,-3.6624,3.6624
623.0963,-3.6778,-3.6466,-3.6466,3.6466
629.3203,-3.6639,-3.6278,-3.6278,3.6278
635.6064,-3.6417,-3.6060,-3.6060,3.6060
641.9553,-3.6178,-3.5810,-3.5810,3.5810
648.3677,-3.5917,-3.5530,-3.5530,3.5530
654.8441,-3.5618,-3.5219,-3.5219,3.5219
661.3852,-3.5258,-3.4876,-3.4876,3.4876
667.9916,-3.4858,-3.4503,-3.4503,3.4503
674.6640,-3.4459,-3.4101,-3.4101,3.4101
681.4031,-3.3999,-3.3669,-3.3669,3.3669
688.2095,-3.3500,-3.3209,-3.3209,3.3209
695.0838,-3.3000,-3.2722,-3.2722,3.2722
702.0269,-3.2501,-3.2209,-3.2209,3.2209
709.0393,-3.1941,-3.1672,-3.1672,3.1672
716.1217,-3.1342,-3.1112,-3.1112,3.1112
723.2749,-3.0742,-3.0530,-3.0530,3.0530
730.4995,-3.0143,-2.9929,-2.9929,2.9929
737.7963,-2.9485,-2.9308,-2.9308,2.9308
745.1660,-2.8845,-2.8671,-2.8671,2.8671
752.6093,-2.8186,-2.8016,-2.8016,2.8016
760.1269,-2.7487,-2.7345,-2.7345,2.7345
767.7197,-2.6788,-2.6658,-2.6658,2.6658
775.3882,-2.6089,-2.5955,-2.5955,2.5955
783.1334,-2.5389,-2.5236,-2.5236,2.5236
790.9560,-2.4690,-2.4501,-2.4501,2.4501
798.8566,-2.3933,-2.3747,-2.3747,2.3747
806.8362,-2.3192,-2.2976,-2.2976,2.2976
814.8955,-2.2434,-2.2184,-2.2184,2.2184
823.0353,-2.1635,-2.1371,-2.1371,2.1371
831.2565,-2.0836,-2.0536,-2.0536,2.0536
839.5597,-1.9979,-1.9677,-1.9677,1.9677
847.9459,-1.9081,-1.8793,-1.8793,1.8793
856.4158,-1.8181,-1.7882,-1.7882,1.7882
864.9703,-1.7282,-1.6944,-1.6944,1.6944
873.6103,-1.6326,-1.5977,-1.5977,1.5977
882.3366,-1.5327,-1.4979,-1.4979,1.4979
891.1501,-1.4328,-1.3950,-1.3950,1.3950
900.0516,-1.3272,-1.2890,-1.2890,1.2890
909.0420,-1.2173,-1.1797,-1.1797,1.1797
918.1222,-1.1074,-1.0673,-1.0673,1.0673
927.2931,-0.9919,-0.9517,-0.9517,0.9517
936.5557,-0.8720,-0.8329,-0.8329,0.8329
945.9107,-0.7465,-0.7112,-0.7112,0.7112
955.3592,-0.6223,-0.5867,-0.5867,0.5867
964.9021,-0.4911,-0.4596,-0.4596,0.4596
974.5402,-0.3569,-0.3303,-0.3303,0.3303
984.2747,-0.2214,-0.1990,-0.1990,0.1990
994.1064,-0.0816,-0.0664,-0.0664,0.0664
1004.0363,0.0582,0.0672,0.0672,-0.0672
1014.0654,0.1981,0.2011,0.2011,-0.2011
1024.1947,0.3379,0.3347,0.3347,-0.3347
1034.4251,0.4833,0.4674,0.4674,-0.4674
1044.7578,0.6276,0.5982,0.5982,-0.5982
1055.1936,0.7619,0.7264,0.7264,-0.7264
1065.7337,0.8973,0.8513,0.8513,-0.8513
1076.3791,1.0316,0.9721,0.9721,-0.9721
1087.1308,1.1559,1.0880,1.0880,-1.0880
1097.9899,1.2758,1.1982,1.1982,-1.1982
1108.9575,1.3902,1.3019,1.3019,-1.3019
1120.0346,1.4946,1.3986,1.3986,-1.3986
1131.2224,1.5891,1.4875,1.4875,-1.4875
1142.5219,1.6735,1.5681,1.5681,-1.5681
1153.9343,1.7480,1.6400,1.6400,-1.6400
1165.4607,1.8125,1.7029,1.7029,-1.7029
1177.1022,1.8670,1.7564,1.7564,-1.7564
1188.8600,1.9170,1.8003,1.8003,-1.8003
1200.7353,1.9562,1.8345,1.8345,-1.8345
1212.7291,1.9754,1.8588,1.8588,-1.8588
1224.8428,1.9854,1.8733,1.8733,-1.8733
1237.0775,1.9900,1.8781,1.8781,-1.8781
1249.4344,1.9847,1.8733,1.8733,-1.8733
1261.9147,1.9640,1.8590,1.8590,-1.8590
1274.5197,1.9394,1.8356,1.8356,-1.8356
1287.2506,1.9035,1.8033,1.8033,-1.8033
1300.1086,1.8535,1.7624,1.7624,-1.7624
1313.0951,1.8036,1.7132,1.7132,-1.7132
1326.2113,1.7431,1.6561,1.6561,-1.6561
1339.4585,1.6732,1.5915,1.5915,-1.5915
1352.8381,1.5980,1.5201,1.5201,-1.5201
1366.3513,1.5128,1.4421,1.4421,-1.4421
1379.9995,1.4229,1.3581,1.3581,-1.3581
1393.7840,1.3278,1.2686,1.2686,-1.2686
1407.7062,1.2227,1.1741,1.1741,-1.1741
1421.7674,1.1180,1.0753,1.0753,-1.0753
1435.9691,1.0078,0.9725,0.9725,-0.9725
1450.3127,0.8931,0.8665,0.8665,-0.8665
1464.7995,0.7781,0.7578,0.7578,-0.7578
1479.4311,0.6633,0.6470,0.6470,-0.6470
1494.2088,0.5483,0.5345,0.5345,-0.5345
1509.1341,0.4284,0.4208,0.4208,-0.4208
1524.2085,0.3086,0.3065,0.3065,-0.3065
1539.4335,0.1887,0.1920,0.1920,-0.1920
1554.8105,0.0689,0.0779,0.0779,-0.0779
1570.3412,-0.0510,-0.0355,-0.0355,0.0355
1586.0270,-0.1709,-0.1477,-0.1477,0.1477
1601.8694,-0.2857,-0.2582,-0.2582,0.2582
1617.8702,-0.3955,-0.3667,-0.3667,0.3667
1634.0307,-0.5054,-0.4728,-0.4728,0.4728
1650.3527,-0.6103,-0.5762,-0.5762,0.5762
1666.8377,-0.7152,-0.6766,-0.6766,0.6766
1683.4873,-0.8151,-0.7736,-0.7736,0.7736
1700.3033,-0.9100,-0.8670,-0.8670,0.8670
1717.2872,-1.0049,-0.9565,-0.9565,0.9565
1734.4408,-1.0947,-1.0418,-1.0418,1.0418
1751.7658,-1.1797,-1.1226,-1.1226,1.1226
1769.2638,-1.2547,-1.1987,-1.1987,1.1987
1786.9366,-1.3246,-1.2698,-1.2698,1.2698
1804.7859,-1.3945,-1.3360,-1.3360,1.3360
1822.8135,-1.4595,-1.3969,-1.3969,1.3969
1841.0211,-1.5194,-1.4522,-1.4522,1.4522
1859.4107,-1.5696,-1.5019,-1.5019,1.5019
1877.9839,-1.6144,-1.5459,-1.5459,1.5459
1896.7427,-1.6546,-1.5839,-1.5839,1.5839
1915.6888,-1.6846,-1.6159,-1.6159,1.6159
1934.8242,-1.7145,-1.6420,-1.6420,1.6420
1954.1507,-1.7348,-1.6621,-1.6621,1.6621
1973.6703,-1.7448,-1.6763,-1.6763,1.6763
1993.3848,-1.7548,-1.6849,-1.6849,1.6849
2013.2963,-1.7552,-1.6880,-1.6880,1.6880
2033.4067,-1.7452,-1.6861,-1.6861,1.6861
2053.7179,-1.7352,-1.6796,-1.6796,1.6796
2074.2320,-1.7205,-1.6693,-1.6693,1.6693
2094.9511,-1.6957,-1.6559,-1.6559,1.6559
2115.8770,-1.6658,-1.6404,-1.6404,1.6404
2137.0121,-1.6358,-1.6240,-1.6240,1.6240
2158.3582,-1.6058,-1.6080,-1.6080,1.6080
2179.9175,-1.5711,-1.5939,-1.5939,1.5939
2201.6923,-1.5359,-1.5833,-1.5833,1.5833
2223.6845,-1.5059,-1.5782,-1.5782,1.5782
2245.8963,-1.4806,-1.5804,-1.5804,1.5804
2268.3301,-1.4653,-1.5922,-1.5922,1.5922
2290.9879,-1.4600,-1.6154,-1.6154,1.6154
2313.8721,-1.4693,-1.6522,-1.6522,1.6522
2336.9848,-1.4939,-1.7047,-1.7047,1.7047
2360.3285,-1.5378,-1.7746,-1.7746,1.7746
2383.9052,-1.6069,-1.8637,-1.8637,1.8637
2407.7175,-1.6960,-1.9735,-1.9735,1.9735
2431.7677,-1.8097,-2.1051,-2.1051,2.1051
2456.0581,-1.9579,-2.2592,-2.2592,2.2592
2480.5911,-2.1368,-2.4364,-2.4364,2.4364
2505.3691,-2.3403,-2.6364,-2.6364,2.6364
2530.3947,-2.5737,-2.8587,-2.8587,2.8587
2555.6702,-2.8370,-3.1025,-3.1025,3.1025
2581.1983,-3.1257,-3.3663,-3.3663,3.3663
2606.9813,-3.4389,-3.6482,-3.6482,3.6482
2633.0218,-3.7731,-3.9460,-3.9460,3.9460
2659.3225,-4.1217,-4.2570,-4.2570,4.2570
2685.8858,-4.4858,-4.5784,-4.5784,4.5784
2712.7145,-4.8554,-4.9069,-4.9069,4.9069
2739.8112,-5.2294,-5.2394,-5.2394,5.2394
2767.1786,-5.6089,-5.5723,-5.5723,5.5723
2794.8193,-5.9841,-5.9023,-5.9023,5.9023
2822.7361,-6.3493,-6.2259,-6.2259,6.2259
2850.9318,-6.7045,-6.5396,-6.5396,6.5396
2879.4091,-7.0452,-6.8404,-6.8404,6.8404
2908.1709,-7.3617,-7.1251,-7.1251,7.1251
2937.2200,-7.6570,-7.3911,-7.3911,7.3911
2966.5592,-7.9293,-7.6359,-7.6359,7.6359
2996.1915,-8.1702,-7.8573,-7.8573,7.8573
3026.1198,-8.3870,-8.0534,-8.0534,8.0534
3056.3470,-8.5694,-8.2228,-8.2228,8.2228
3086.8761,-8.7162,-8.3641,-8.3641,8.3641
3117.7103,-8.8331,-8.4767,-8.4767,8.4767
3148.8524,-8.9158,-8.5601,-8.5601,8.5601
3180.3055,-8.9629,-8.6141,-8.6141,8.6141
3212.0729,-8.9843,-8.6391,-8.6391,8.6391
3244.1576,-8.9729,-8.6358,-8.6358,8.6358
3276.5627,-8.9245,-8.6050,-8.6050,8.6050
3309.2916,-8.8518,-8.5483,-8.5483,8.5483
3342.3473,-8.7492,-8.4674,-8.4674,8.4674
