frequency,raw,smoothed,error,equalization
31.9086,7.4607,7.4537,7.4537,-7.4537
32.2273,7.4504,7.4481,7.4481,-7.4481
32.5492,7.4406,7.4416,7.4416,-7.4416
32.8744,7.4305,7.4344,7.4344,-7.4344
33.2027,7.4300,7.4266,7.4266,-7.4266
33.5344,7.4205,7.4180,7.4180,-7.4180
33.8694,7.4200,7.4089,7.4089,-7.4089
34.2077,7.4107,7.3990,7.3990,-7.3990
34.5494,7.4006,7.3885,7.3885,-7.3885
34.8945,7.3907,7.3773,7.3773,-7.3773
35.2430,7.3808,7.3655,7.3655,-7.3655
35.5951,7.3614,7.3531,7.3531,-7.3531
35.9506,7.3506,7.3406,7.3406,-7.3406
36.3097,7.3311,7.3280,7.3280,-7.3280
36.6724,7.3115,7.3154,7.3154,-7.3154
37.0387,7.3006,7.3026,7.3026,-7.3026
37.4087,7.2812,7.2889,7.2889,-7.2889
37.7824,7.2707,7.2743,7.2743,-7.2743
38.1598,7.2516,7.2587,7.2587,-7.2587
38.5409,7.2315,7.2425,7.2425,-7.2425
38.9259,7.2206,7.2263,7.2263,-7.2263
39.3147,7.2106,7.2101,7.2101,-7.2101
39.7074,7.2192,7.1939,7.1939,-7.1939
40.1041,7.2382,7.1772,7.1772,-7.1772
40.5046,7.2400,7.1593,7.1593,-7.1593
40.9092,7.1938,7.1400,7.1400,-7.1400
41.3179,7.1255,7.1197,7.1197,-7.1197
41.7306,7.0272,7.0989,7.0989,-7.0989
42.1474,6.9923,7.0788,7.0788,-7.0788
42.5684,6.9808,7.0594,7.0594,-7.0594
42.9936,7.0258,7.0406,7.0406,-7.0406
43.4231,7.0574,7.0214,7.0214,-7.0214
43.8568,7.0510,7.0011,7.0011,-7.0011
44.2949,7.0224,6.9796,6.9796,-6.9796
44.7374,6.9838,6.9571,6.9571,-6.9571
45.1842,6.9531,6.9339,6.9339,-6.9339
45.6356,6.9320,6.9105,6.9105,-6.9105
46.0914,6.9117,6.8867,6.8867,-6.8867
46.5518,6.8741,6.8624,6.8624,-6.8624
47.0168,6.8338,6.8373,6.8373,-6.8373
47.4864,6.7937,6.8113,6.8113,-6.8113
47.9608,6.7631,6.7846,6.7846,-6.7846
48.4398,6.7510,6.7575,6.7575,-6.7575
48.9237,6.7319,6.7303,6.7303,-6.7303
49.4124,6.7119,6.7033,6.7033,-6.7033
49.9059,6.6832,6.6764,6.6764,-6.6764
50.4044,6.6444,6.6496,6.6496,-6.6496
50.9079,6.6131,6.6231,6.6231,-6.6231
51.4164,6.5921,6.5968,6.5968,-6.5968
51.9300,6.5723,6.5708,6.5708,-6.5708
52.4487,6.5435,6.5451,6.5451,-6.5451
52.9726,6.5222,6.5192,6.5192,-6.5192
53.5018,6.4933,6.4929,6.4929,-6.4929
54.0362,6.4635,6.4661,6.4661,-6.4661
54.5759,6.4424,6.4390,6.4390,-6.4390
55.1211,6.4222,6.4114,6.4114,-6.4114
55.6717,6.3937,6.3832,6.3832,-6.3832
56.2278,6.3634,6.3543,6.3543,-6.3543
56.7894,6.3337,6.3248,6.3248,-6.3248
57.3567,6.3123,6.2947,6.2947,-6.2947
57.9296,6.3012,6.2637,6.2637,-6.2637
58.5082,6.2474,6.2317,6.2317,-6.2317
59.0927,6.1958,6.1989,6.1989,-6.1989
59.6829,6.1551,6.1658,6.1658,-6.1658
60.2791,6.1324,6.1325,6.1325,-6.1325
60.8812,6.1126,6.0989,6.0989,-6.0989
61.4893,6.0579,6.0649,6.0649,-6.0649
62.1035,6.0150,6.0308,6.0308,-6.0308
62.7239,5.9925,5.9968,5.9968,-5.9968
63.3504,5.9638,5.9629,5.9629,-5.9629
63.9832,5.9341,5.9289,5.9289,-5.9289
64.6223,5.8955,5.8945,5.8945,-5.8945
65.2678,5.8551,5.8601,5.8601,-5.8601
65.9198,5.8241,5.8256,5.8256,-5.8256
66.5782,5.7942,5.7910,5.7910,-5.7910
67.2433,5.7639,5.7560,5.7560,-5.7560
67.9149,5.7342,5.7206,5.7206,-5.7206
68.5933,5.6957,5.6848,5.6848,-5.6848
69.2785,5.6554,5.6486,5.6486,-5.6486
69.9705,5.6328,5.6120,5.6120,-5.6120
70.6694,5.5872,5.5748,5.5748,-5.5748
71.3753,5.5374,5.5370,5.5370,-5.5370
72.0883,5.4872,5.4990,5.4990,-5.4990
72.8083,5.4542,5.4609,5.4609,-5.4609
73.5356,5.4157,5.4226,5.4226,-5.4226
74.2701,5.3845,5.3841,5.3841,-5.3841
75.0120,5.3458,5.3452,5.3452,-5.3452
75.7613,5.3058,5.3062,5.3062,-5.3062
76.5180,5.2744,5.2670,5.2670,-5.2670
77.2824,5.2446,5.2277,5.2277,-5.2277
78.0543,5.1975,5.1879,5.1879,-5.1879
78.8340,5.1474,5.1478,5.1478,-5.1478
79.6214,5.1145,5.1076,5.1076,-5.1076
80.4168,5.0677,5.0671,5.0671,-5.0671
81.2200,5.0264,5.0262,5.0262,-5.0262
82.0313,4.9864,4.9850,4.9850,-4.9850
82.8507,4.9379,4.9435,4.9435,-4.9435
83.6783,4.8963,4.9017,4.9017,-4.9017
84.5141,4.8732,4.8599,4.8599,-4.8599
85.3583,4.8367,4.8177,4.8177,-4.8177
86.2109,4.7798,4.7749,4.7749,-4.7749
87.0721,4.7285,4.7318,4.7318,-4.7318
87.9418,4.6868,4.6886,4.6886,-4.6886
88.8203,4.6468,4.6452,4.6452,-4.6452
89.7075,4.6069,4.6015,4.6015,-4.6015
90.6035,4.5587,4.5576,4.5576,-4.5576
91.5085,4.5084,4.5136,4.5136,-4.5136
92.4226,4.4668,4.4697,4.4697,-4.4697
93.3458,4.4353,4.4259,4.4259,-4.4259
94.2782,4.3970,4.3819,4.3819,-4.3819
95.2199,4.3490,4.3378,4.3378,-4.3378
96.1711,4.2824,4.2936,4.2936,-4.2936
97.1317,4.2288,4.2496,4.2496,-4.2496
98.1019,4.1955,4.2059,4.2059,-4.2059
99.0818,4.1573,4.1624,4.1624,-4.1624
100.0715,4.1008,4.1193,4.1193,-4.1193
101.0711,4.0736,4.0769,4.0769,-4.0769
102.0807,4.0456,4.0350,4.0350,-4.0350
103.1004,4.0074,3.9933,3.9933,-3.9933
104.1302,3.9511,3.9517,3.9517,-3.9517
105.1703,3.9157,3.9108,3.9108,-3.9108
106.2209,3.8695,3.8704,3.8704,-3.8704
107.2819,3.8112,3.8311,3.8311,-3.8311
108.3535,3.7515,3.7930,3.7930,-3.7930
109.4358,3.7157,3.7557,3.7557,-3.7557
110.5289,3.7100,3.7190,3.7190,-3.7190
111.6330,3.6859,3.6824,3.6824,-3.6824
112.7481,3.6479,3.6457,3.6457,-3.6457
113.8743,3.6080,3.6087,3.6087,-3.6087
115.0118,3.5680,3.5715,3.5715,-3.5715
116.1606,3.5360,3.5342,3.5342,-3.5342
117.3209,3.5059,3.4965,3.4965,-3.4965
118.4928,3.5000,3.4583,3.4583,-3.4583
119.6764,3.4920,3.4189,3.4189,-3.4189
120.8718,3.4345,3.3779,3.3779,-3.3779
122.0792,3.3170,3.3352,3.3352,-3.3352
123.2986,3.2741,3.2918,3.2918,-3.2918
124.5302,3.2463,3.2480,3.2480,-3.2480
125.7741,3.2003,3.2036,3.2036,-3.2036
127.0304,3.1503,3.1589,3.1589,-3.1589
128.2993,3.1085,3.1139,3.1139,-3.1139
129.5808,3.0684,3.0686,3.0686,-3.0686
130.8752,3.0285,3.0231,3.0231,-3.0231
132.1825,2.9806,2.9773,2.9773,-2.9773
133.5028,2.9308,2.9316,2.9316,-2.9316
134.8363,2.8885,2.8863,2.8863,-2.8863
136.1832,2.8409,2.8416,2.8416,-2.8416
137.5435,2.7909,2.7972,2.7972,-2.7972
138.9174,2.7488,2.7529,2.7529,-2.7529
140.3050,2.7088,2.7089,2.7089,-2.7089
141.7065,2.6611,2.6651,2.6651,-2.6651
143.1220,2.6112,2.6215,2.6215,-2.6215
144.5516,2.5689,2.5781,2.5781,-2.5781
145.9955,2.5290,2.5352,2.5352,-2.5352
147.4538,2.4889,2.4927,2.4927,-2.4927
148.9267,2.4490,2.4505,2.4505,-2.4505
150.4143,2.4090,2.4086,2.4086,-2.4086
151.9167,2.3614,2.3667,2.3667,-2.3667
153.4342,2.3268,2.3252,2.3252,-2.3252
154.9668,2.2892,2.2837,2.2837,-2.2837
156.5147,2.2417,2.2423,2.2423,-2.2423
158.0781,2.1993,2.2010,2.2010,-2.2010
159.6571,2.1517,2.1598,2.1598,-2.1598
161.2519,2.1171,2.1189,2.1189,-2.1189
162.8626,2.0870,2.0779,2.0779,-2.0779
164.4894,2.0419,2.0366,2.0366,-2.0366
166.1324,1.9920,1.9953,1.9953,-1.9953
167.7919,1.9496,1.9542,1.9542,-1.9542
169.4679,1.9096,1.9131,1.9131,-1.9131
171.1607,1.8696,1.8724,1.8724,-1.8724
172.8704,1.8298,1.8319,1.8319,-1.8319
174.5972,1.7973,1.7919,1.7919,-1.7919
176.3412,1.7523,1.7523,1.7523,-1.7523
178.1026,1.7099,1.7130,1.7130,-1.7130
179.8816,1.6699,1.6743,1.6743,-1.6743
181.6784,1.6150,1.6360,1.6360,-1.6360
183.4932,1.5775,1.5985,1.5985,-1.5985
185.3261,1.5476,1.5618,1.5618,-1.5618
187.1772,1.5102,1.5257,1.5257,-1.5257
189.0469,1.4776,1.4902,1.4902,-1.4902
190.9352,1.4477,1.4551,1.4551,-1.4551
192.8425,1.4251,1.4202,1.4202,-1.4202
194.7687,1.3978,1.3853,1.3853,-1.3853
196.7142,1.3604,1.3504,1.3504,-1.3504
198.6792,1.3204,1.3153,1.3153,-1.3153
200.6637,1.2878,1.2800,1.2800,-1.2800
202.6681,1.2504,1.2443,1.2443,-1.2443
204.6925,1.2179,1.2084,1.2084,-1.2084
206.7371,1.1806,1.1721,1.1721,-1.1721
208.8022,1.1406,1.1352,1.1352,-1.1352
210.8879,1.1079,1.0978,1.0978,-1.0978
212.9944,1.0560,1.0600,1.0600,-1.0600
215.1219,1.0180,1.0221,1.0221,-1.0221
217.2707,0.9880,0.9847,0.9847,-0.9847
219.4410,0.9508,0.9478,0.9478,-0.9478
221.6329,0.9036,0.9117,0.9117,-0.9117
223.8468,0.8536,0.8768,0.8768,-0.8768
226.0827,0.8327,0.8435,0.8435,-0.8435
228.3410,0.8010,0.8117,0.8117,-0.8117
230.6219,0.7537,0.7816,0.7816,-0.7816
232.9255,0.7111,0.7534,0.7534,-0.7534
235.2521,0.6639,0.7272,0.7272,-0.7272
237.6020,0.6500,0.7032,0.7032,-0.7032
239.9754,0.6428,0.6811,0.6811,-0.6811
242.3724,0.6472,0.6604,0.6604,-0.6604
244.7934,0.6357,0.6407,0.6407,-0.6407
247.2386,0.6228,0.6214,0.6214,-0.6214
249.7082,0.6200,0.6023,0.6023,-0.6023
252.2025,0.6129,0.5829,0.5829,-0.5829
254.7217,0.5958,0.5625,0.5625,-0.5625
257.2661,0.5758,0.5411,0.5411,-0.5411
259.8358,0.5487,0.5185,0.5185,-0.5185
262.4313,0.5187,0.4946,0.4946,-0.4946
265.0527,0.4888,0.4691,0.4691,-0.4691
267.7002,0.4588,0.4421,0.4421,-0.4421
270.3742,0.4288,0.4138,0.4138,-0.4138
273.0749,0.3917,0.3845,0.3845,-0.3845
275.8026,0.3518,0.3544,0.3544,-0.3544
278.5575,0.3259,0.3240,0.3240,-0.3240
281.3400,0.2919,0.2934,0.2934,-0.2934
284.1502,0.2449,0.2628,0.2628,-0.2628
286.9885,0.2160,0.2326,0.2326,-0.2326
289.8552,0.1960,0.2030,0.2030,-0.2030
292.7505,0.1621,0.1739,0.1739,-0.1739
295.6747,0.1291,0.1454,0.1454,-0.1454
298.6281,0.1061,0.1175,0.1175,-0.1175
301.6111,0.0861,0.0901,0.0901,-0.0901
304.6238,0.0592,0.0633,0.0633,-0.0633
307.6666,0.0362,0.0368,0.0368,-0.0368
310.7398,0.0162,0.0108,0.0108,-0.0108
313.8437,-0.0107,-0.0148,-0.0148,0.0148
316.9786,-0.0407,-0.0399,-0.0399,0.0399
320.1449,-0.0637,-0.0643,-0.0643,0.0643
323.3427,-0.0906,-0.0880,-0.0880,0.0880
326.5725,-0.1206,-0.1108,-0.1108,0.1108
329.8346,-0.1437,-0.1325,-0.1325,0.1325
333.1292,-0.1705,-0.1530,-0.1530,0.1530
336.4568,-0.2005,-0.1721,-0.1721,0.1721
339.8176,-0.2236,-0.1893,-0.1893,0.1893
343.2119,-0.2436,-0.2046,-0.2046,0.2046
346.6402,-0.2500,-0.2177,-0.2177,0.2177
350.1027,-0.2568,-0.2288,-0.2288,0.2288
353.5998,-0.2668,-0.2378,-0.2378,0.2378
357.1318,-0.2632,-0.2450,-0.2450,0.2450
360.6991,-0.2667,-0.2505,-0.2505,0.2505
364.3021,-0.2767,-0.2544,-0.2544,0.2544
367.9410,-0.2733,-0.2570,-0.2570,0.2570
371.6163,-0.2700,-0.2585,-0.2585,0.2585
375.3283,-0.2633,-0.2593,-0.2593,0.2593
379.0774,-0.2533,-0.2600,-0.2600,0.2600
382.8639,-0.2500,-0.2609,-0.2609,0.2609
386.6882,-0.2500,-0.2625,-0.2625,0.2625
390.5508,-0.2500,-0.2652,-0.2652,0.2652
394.4519,-0.2500,-0.2691,-0.2691,0.2691
398.3920,-0.2500,-0.2744,-0.2744,0.2744
402.3714,-0.2500,-0.2814,-0.2814,0.2814
406.3906,-0.2566,-0.2901,-0.2901,0.2901
410.4500,-0.2666,-0.3008,-0.3008,0.3008
414.5498,-0.2832,-0.3135,-0.3135,0.3135
418.6907,-0.3031,-0.3279,-0.3279,0.3279
422.8729,-0.3231,-0.3439,-0.3439,0.3439
427.0969,-0.3496,-0.3614,-0.3614,0.3614
431.3631,-0.3731,-0.3799,-0.3799,0.3799
435.6718,-0.3996,-0.3993,-0.3993,0.3993
440.0237,-0.4230,-0.4194,-0.4194,0.4194
444.4190,-0.4430,-0.4397,-0.4397,0.4397
448.8582,-0.4630,-0.4603,-0.4603,0.4603
453.3417,-0.4894,-0.4809,-0.4809,0.4809
457.8700,-0.5129,-0.5012,-0.5012,0.5012
462.4436,-0.5265,-0.5211,-0.5211,0.5211
467.0628,-0.5429,-0.5405,-0.5405,0.5405
471.7282,-0.5629,-0.5595,-0.5595,0.5595
476.4402,-0.5829,-0.5780,-0.5780,0.5780
481.1993,-0.6093,-0.5959,-0.5959,0.5959
486.0059,-0.6200,-0.6132,-0.6132,0.6132
490.8605,-0.6328,-0.6300,-0.6300,0.6300
495.7636,-0.6528,-0.6463,-0.6463,0.6463
500.7156,-0.6664,-0.6620,-0.6620,0.6620
505.7172,-0.6827,-0.6773,-0.6773,0.6773
510.7687,-0.6963,-0.6922,-0.6922,0.6922
515.8706,-0.7127,-0.7066,-0.7066,0.7066
521.0235,-0.7263,-0.7205,-0.7205,0.7205
526.2279,-0.7363,-0.7339,-0.7339,0.7339
531.4843,-0.7526,-0.7469,-0.7469,0.7469
536.7932,-0.7663,-0.7593,-0.7593,0.7593
542.1551,-0.7763,-0.7713,-0.7713,0.7713
547.5705,-0.7863,-0.7829,-0.7829,0.7829
553.0401,-0.7963,-0.7940,-0.7940,0.7940
558.5643,-0.8125,-0.8046,-0.8046,0.8046
564.1437,-0.8262,-0.8146,-0.8146,0.8146
569.7788,-0.8300,-0.8241,-0.8241,0.8241
575.4701,-0.8362,-0.8330,-0.8330,0.8330
581.2184,-0.8462,-0.8415,-0.8415,0.8415
587.0241,-0.8562,-0.8495,-0.8495,0.8495
592.8877,-0.8662,-0.8571,-0.8571,0.8571
598.8099,-0.8700,-0.8642,-0.8642,0.8642
604.7913,-0.8762,-0.8708,-0.8708,0.8708
610.8324,-0.8800,-0.8768,-0.8768,0.8768
616.9339,-0.8861,-0.8824,-0.8824,0.8824
623.0963,-0.8900,-0.8873,-0.8873,0.8873
629.3203,-0.8961,-0.8918,-0.8918,0.8918
635.6064,-0.9000,-0.8956,-0.8956,0.8956
641.9553,-0.9000,-0.8988,-0.8988,0.8988
648.3677,-0.9061,-0.9014,-0.9014,0.9014
654.8441,-0.9221,-0.9032,-0.9032,0.9032
661.3852,-0.9300,-0.9042,-0.9042,0.9042
667.9916,-0.9179,-0.9041,-0.9041,0.9041
674.6640,-0.9100,-0.9032,-0.9032,0.9032
681.4031,-0.9100,-0.9014,-0.9014,0.9014
688.2095,-0.9100,-0.8988,-0.8988,0.8988
695.0838,-0.9040,-0.8951,-0.8951,0.8951
702.0269,-0.9000,-0.8905,-0.8905,0.8905
709.0393,-0.8940,-0.8850,-0.8850,0.8850
716.1217,-0.8840,-0.8784,-0.8784,0.8784
723.2749,-0.8800,-0.8708,-0.8708,0.8708
730.4995,-0.8741,-0.8621,-0.8621,0.8621
737.7963,-0.8700,-0.8521,-0.8521,0.8521
745.1660,-0.8582,-0.8409,-0.8409,0.8409
752.6093,-0.8441,-0.8284,-0.8284,0.8284
760.1269,-0.8282,-0.8144,-0.8144,0.8144
767.7197,-0.8141,-0.7990,-0.7990,0.7990
775.3882,-0.8041,-0.7819,-0.7819,0.7819
783.1334,-0.7883,-0.7631,-0.7631,0.7631
790.9560,-0.7683,-0.7424,-0.7424,0.7424
798.8566,-0.7425,-0.7197,-0.7197,0.7197
806.8362,-0.7183,-0.6950,-0.6950,0.6950
814.8955,-0.6925,-0.6682,-0.6682,0.6682
823.0353,-0.6626,-0.6393,-0.6393,0.6393
831.2565,-0.6326,-0.6086,-0.6086,0.6086
839.5597,-0.6026,-0.5760,-0.5760,0.5760
847.9459,-0.5669,-0.5417,-0.5417,0.5417
856.4158,-0.5269,-0.5059,-0.5059,0.5059
864.9703,-0.4870,-0.4690,-0.4690,0.4690
873.6103,-0.4470,-0.4314,-0.4314,0.4314
882.3366,-0.4013,-0.3933,-0.3933,0.3933
891.1501,-0.3514,-0.3553,-0.3553,0.3553
900.0516,-0.3014,-0.3176,-0.3176,0.3176
909.0420,-0.2572,-0.2806,-0.2806,0.2806
918.1222,-0.2173,-0.2442,-0.2442,0.2442
927.2931,-0.1773,-0.2084,-0.2084,0.2084
936.5557,-0.1373,-0.1730,-0.1730,0.1730
945.9107,-0.1087,-0.1377,-0.1377,0.1377
955.3592,-0.0887,-0.1019,-0.1019,0.1019
964.9021,-0.0687,-0.0650,-0.0650,0.0650
974.5402,-0.0544,-0.0262,-0.0262,0.0262
984.2747,-0.0388,0.0153,0.0153,-0.0153
994.1064,-0.0188,0.0605,0.0605,-0.0605
1004.0363,0.0179,0.1101,0.1101,-0.1101
1014.0654,0.0679,0.1648,0.1648,-0.1648
1024.1947,0.1234,0.2250,0.2250,-0.2250
1034.4251,0.1944,0.2910,0.2910,-0.2910
1044.7578,0.2799,0.3627,0.3627,-0.3627
1055.1936,0.3698,0.4401,0.4401,-0.4401
1065.7337,0.4652,0.5227,0.5227,-0.5227
1076.3791,0.5651,0.6101,0.6101,-0.6101
1087.1308,0.6705,0.7017,0.7017,-0.7017
1097.9899,0.7749,0.7967,0.7967,-0.7967
1108.9575,0.8802,0.8945,0.8945,-0.8945
1120.0346,0.9901,0.9943,0.9943,-0.9943
1131.2224,1.1000,1.0953,1.0953,-1.0953
1142.5219,1.2044,1.1967,1.1967,-1.1967
1153.9343,1.3097,1.2982,1.2982,-1.2982
1165.4607,1.4142,1.3992,1.3992,-1.3992
1177.1022,1.5141,1.4993,1.4993,-1.4993
1188.8600,1.6140,1.5982,1.5982,-1.5982
1200.7353,1.7192,1.6957,1.6957,-1.6957
1212.7291,1.8184,1.7914,1.7914,-1.7914
1224.8428,1.9083,1.8852,1.8852,-1.8852
1237.0775,2.0035,1.9771,1.9771,-1.9771
1249.4344,2.0927,2.0669,2.0669,-2.0669
1261.9147,2.1780,2.1545,2.1545,-2.1545
1274.5197,2.2679,2.2399,2.2399,-2.2399
1287.2506,2.3525,2.3231,2.3231,-2.3231
1300.1086,2.4324,2.4038,2.4038,-2.4038
1313.0951,2.5070,2.4822,2.4822,-2.4822
1326.2113,2.5822,2.5584,2.5584,-2.5584
1339.4585,2.6568,2.6324,2.6324,-2.6324
1352.8381,2.7268,2.7042,2.7042,-2.7042
1366.3513,2.8019,2.7739,2.7739,-2.7739
1379.9995,2.8714,2.8416,2.8416,-2.8416
1393.7840,2.9313,2.9073,2.9073,-2.9073
1407.7062,2.9912,2.9712,2.9712,-2.9712
1421.7674,3.0512,3.0335,3.0335,-3.0335
1435.9691,3.1059,3.0942,3.0942,-3.0942
1450.3127,3.1610,3.1536,3.1536,-3.1536
1464.7995,3.2210,3.2120,3.2120,-3.2120
1479.4311,3.2809,3.2693,3.2693,-3.2693
1494.2088,3.3357,3.3256,3.3256,-3.3256
1509.1341,3.3856,3.3811,3.3811,-3.3811
1524.2085,3.4407,3.4360,3.4360,-3.4360
1539.4335,3.4955,3.4903,3.4903,-3.4903
1554.8105,3.5455,3.5442,3.5442,-3.5442
1570.3412,3.6005,3.5978,3.5978,-3.5978
1586.0270,3.6554,3.6511,3.6511,-3.6511
1601.8694,3.7053,3.7043,3.7043,-3.7043
1617.8702,3.7552,3.7572,3.7572,-3.7572
1634.0307,3.8102,3.8101,3.8101,-3.8101
1650.3527,3.8651,3.8629,3.8629,-3.8629
1666.8377,3.9151,3.9155,3.9155,-3.9155
1683.4873,3.9650,3.9682,3.9682,-3.9682
1700.3033,4.0200,4.0210,4.0210,-4.0210
1717.2872,4.0749,4.0737,4.0737,-4.0737
1734.4408,4.1249,4.1265,4.1265,-4.1265
1751.7658,4.1798,4.1793,4.1793,-4.1793
1769.2638,4.2348,4.2320,4.2320,-4.2320
1786.9366,4.2847,4.2846,4.2846,-4.2846
1804.7859,4.3346,4.3372,4.3372,-4.3372
1822.8135,4.3895,4.3897,4.3897,-4.3897
1841.0211,4.4445,4.4421,4.4421,-4.4421
1859.4107,4.4945,4.4942,4.4942,-4.4942
1877.9839,4.5493,4.5461,4.5461,-4.5461
1896.7427,4.6044,4.5976,4.5976,-4.5976
1915.6888,4.6543,4.6485,4.6485,-4.6485
1934.8242,4.7091,4.6989,4.6989,-4.6989
1954.1507,4.7594,4.7484,4.7484,-4.7484
1973.6703,4.8041,4.7969,4.7969,-4.7969
1993.3848,4.8541,4.8445,4.8445,-4.8445
2013.2963,4.9040,4.8909,4.8909,-4.8909
2033.4067,4.9540,4.9359,4.9359,-4.9359
2053.7179,4.9991,4.9794,4.9794,-4.9794
2074.2320,5.0439,5.0212,5.0212,-5.0212
2094.9511,5.0890,5.0612,5.0612,-5.0612
2115.8770,5.1290,5.0989,5.0989,-5.0989
2137.0121,5.1642,5.1344,5.1344,-5.1344
2158.3582,5.1942,5.1675,5.1675,-5.1675
2179.9175,5.2241,5.1980,5.1980,-5.1980
2201.6923,5.2541,5.2258,5.2258,-5.2258
2223.6845,5.2841,5.2508,5.2508,-5.2508
2245.8963,5.3094,5.2728,5.2728,-5.2728
2268.3301,5.3293,5.2916,5.2916,-5.2916
2290.9879,5.3493,5.3073,5.3073,-5.3073
2313.8721,5.3646,5.3195,5.3195,-5.3195
2336.9848,5.3700,5.3283,5.3283,-5.3283
2360.3285,5.3746,5.3337,5.3337,-5.3337
2383.9052,5.3800,5.3357,5.3357,-5.3357
2407.7175,5.3754,5.3341,5.3341,-5.3341
2431.7677,5.3654,5.3291,5.3291,-5.3291
2456.0581,5.3554,5.3207,5.3207,-5.3207
2480.5911,5.3454,5.3088,5.3088,-5.3088
2505.3691,5.3309,5.2935,5.2935,-5.2935
2530.3947,5.3109,5.2749,5.2749,-5.2749
2555.6702,5.2909,5.2530,5.2530,-5.2530
2581.1983,5.2664,5.2279,5.2279,-5.2279
2606.9813,5.2365,5.1996,5.1996,-5.1996
2633.0218,5.2020,5.1683,5.1683,-5.1683
2659.3225,5.1665,5.1342,5.1342,-5.1342
2685.8858,5.1321,5.0973,5.0973,-5.0973
2712.7145,5.0876,5.0577,5.0577,-5.0577
2739.8112,5.0422,5.0157,5.0157,-5.0157
2767.1786,4.9978,4.9713,4.9713,-4.9713
2794.8193,4.9478,4.9248,4.9248,-4.9248
2822.7361,4.8934,4.8762,4.8762,-4.8762
2850.9318,4.8379,4.8260,4.8260,-4.8260
2879.4091,4.7880,4.7743,4.7743,-4.7743
2908.1709,4.7337,4.7214,4.7214,-4.7214
2937.2200,4.6781,4.6673,4.6673,-4.6673
2966.5592,4.6238,4.6122,4.6122,-4.6122
2996.1915,4.5638,4.5564,4.5564,-4.5564
3026.1198,4.5039,4.4999,4.4999,-4.4999
3056.3470,4.4440,4.4432,4.4432,-4.4432
3086.8761,4.3840,4.3864,4.3864,-4.3864
3117.7103,4.3241,4.3297,4.3297,-4.3297
3148.8524,4.2685,4.2734,4.2734,-4.2734
3180.3055,4.2143,4.2176,4.2176,-4.2176
3212.0729,4.1543,4.1623,4.1623,-4.1623
3244.1576,4.0944,4.1078,4.1078,-4.1078
3276.5627,4.0387,4.0543,4.0543,-4.0543
3309.2916,3.9845,4.0018,4.0018,-4.0018
3342.3473,3.9288,3.9504,3.9504,-3.9504
3375.7333,3.8789,3.9001,3.9001,-3.9001
3409.4527,3.8331,3.8509,3.8509,-3.8509
3443.5090,3.7890,3.8026,3.8026,-3.8026
3477.9054,3.7432,3.7552,3.7552,-3.7552
3512.6454,3.7033,3.7085,3.7085,-3.7085
3547.7324,3.6633,3.6622,3.6622,-3.6622
3583.1699,3.6192,3.6163,3.6163,-3.6163
