frequency,raw,smoothed,error,equalization
35.9506,3.7300,3.7250,3.7250,-3.7250
36.3097,3.7300,3.7254,3.7254,-3.7254
36.6724,3.7300,3.7253,3.7253,-3.7253
37.0387,3.7300,3.7247,3.7247,-3.7247
37.4087,3.7300,3.7236,3.7236,-3.7236
37.7824,3.7300,3.7219,3.7219,-3.7219
38.1598,3.7300,3.7196,3.7196,-3.7196
38.5409,3.7208,3.7167,3.7167,-3.7167
38.9259,3.7200,3.7132,3.7132,-3.7132
39.3147,3.7200,3.7091,3.7091,-3.7091
39.7074,3.7108,3.7043,3.7043,-3.7043
40.1041,3.7009,3.6990,3.6990,-3.6990
40.5046,3.7000,3.6932,3.6932,-3.6932
40.9092,3.6908,3.6868,3.6868,-3.6868
41.3179,3.6900,3.6798,3.6798,-3.6798
41.7306,3.6807,3.6722,3.6722,-3.6722
42.1474,3.6708,3.6641,3.6641,-3.6641
42.5684,3.6608,3.6554,3.6554,-3.6554
42.9936,3.6508,3.6462,3.6462,-3.6462
43.4231,3.6409,3.6365,3.6365,-3.6365
43.8568,3.6310,3.6263,3.6263,-3.6263
44.2949,3.6208,3.6156,3.6156,-3.6156
44.7374,3.6109,3.6043,3.6043,-3.6043
45.1842,3.6010,3.5923,3.5923,-3.5923
45.6356,3.5820,3.5797,3.5797,-3.5797
46.0914,3.5709,3.5666,3.5666,-3.5666
46.5518,3.5610,3.5529,3.5529,-3.5529
47.0168,3.5509,3.5387,3.5387,-3.5387
47.4864,3.5319,3.5238,3.5238,-3.5238
47.9608,3.5210,3.5084,3.5084,-3.5084
48.4398,3.5021,3.4923,3.4923,-3.4923
48.9237,3.4819,3.4757,3.4757,-3.4757
49.4124,3.4619,3.4584,3.4584,-3.4584
49.9059,3.4422,3.4407,3.4407,-3.4407
50.4044,3.4222,3.4225,3.4225,-3.4225
50.9079,3.4021,3.4039,3.4039,-3.4039
51.4164,3.3911,3.3849,3.3849,-3.3849
51.9300,3.3723,3.3654,3.3654,-3.3654
52.4487,3.3524,3.3454,3.3454,-3.3454
52.9726,3.3322,3.3250,3.3250,-3.3250
53.5018,3.3122,3.3041,3.3041,-3.3041
54.0362,3.2924,3.2827,3.2827,-3.2827
54.5759,3.2636,3.2609,3.2609,-3.2609
55.1211,3.2422,3.2387,3.2387,-3.2387
55.6717,3.2224,3.2161,3.2161,-3.2161
56.2278,3.1934,3.1931,3.1931,-3.1931
56.7894,3.1725,3.1696,3.1696,-3.1696
57.3567,3.1523,3.1456,3.1456,-3.1456
57.9296,3.1236,3.1212,3.1212,-3.1212
58.5082,3.1025,3.0963,3.0963,-3.0963
59.0927,3.0735,3.0709,3.0709,-3.0709
59.6829,3.0526,3.0451,3.0451,-3.0451
60.2791,3.0236,3.0187,3.0187,-3.0187
60.8812,3.0026,2.9919,2.9919,-2.9919
61.4893,2.9740,2.9645,2.9645,-2.9645
62.1035,2.9438,2.9364,2.9364,-2.9364
62.7239,2.9137,2.9077,2.9077,-2.9077
63.3504,2.8838,2.8785,2.8785,-2.8785
63.9832,2.8541,2.8487,2.8487,-2.8487
64.6223,2.8241,2.8184,2.8184,-2.8184
65.2678,2.7939,2.7876,2.7876,-2.7876
65.9198,2.7641,2.7562,2.7562,-2.7562
66.5782,2.7342,2.7243,2.7243,-2.7243
67.2433,2.6953,2.6918,2.6918,-2.6918
67.9149,2.6642,2.6589,2.6589,-2.6589
68.5933,2.6257,2.6255,2.6255,-2.6255
69.2785,2.5940,2.5918,2.5918,-2.5918
69.9705,2.5643,2.5577,2.5577,-2.5577
70.6694,2.5257,2.5231,2.5231,-2.5231
71.3753,2.4944,2.4882,2.4882,-2.4882
72.0883,2.4557,2.4528,2.4528,-2.4528
72.8083,2.4242,2.4171,2.4171,-2.4171
73.5356,2.3857,2.3810,2.3810,-2.3810
74.2701,2.3459,2.3446,2.3446,-2.3446
75.0120,2.3144,2.3079,2.3079,-2.3079
75.7613,2.2758,2.2708,2.2708,-2.2708
76.5180,2.2359,2.2332,2.2332,-2.2332
77.2824,2.1961,2.1953,2.1953,-2.1953
78.0543,2.1560,2.1571,2.1571,-2.1571
78.8340,2.1245,2.1186,2.1186,-2.1186
79.6214,2.0860,2.0797,2.0797,-2.0797
80.4168,2.0462,2.0403,2.0403,-2.0403
81.2200,2.0064,2.0007,2.0007,-2.0007
82.0313,1.9664,1.9606,1.9606,-1.9606
82.8507,1.9263,1.9202,1.9202,-1.9202
83.6783,1.8863,1.8795,1.8795,-1.8795
84.5141,1.8381,1.8384,1.8384,-1.8384
85.3583,1.7967,1.7971,1.7971,-1.7971
86.2109,1.7565,1.7557,1.7557,-1.7557
87.0721,1.7168,1.7140,1.7140,-1.7140
87.9418,1.6768,1.6721,1.6721,-1.6721
88.8203,1.6285,1.6300,1.6300,-1.6300
89.7075,1.5869,1.5877,1.5877,-1.5877
90.6035,1.5470,1.5454,1.5454,-1.5454
91.5085,1.5067,1.5030,1.5030,-1.5030
92.4226,1.4586,1.4604,1.4604,-1.4604
93.3458,1.4171,1.4178,1.4178,-1.4178
94.2782,1.3770,1.3751,1.3751,-1.3751
95.2199,1.3372,1.3323,1.3323,-1.3323
96.1711,1.2889,1.2893,1.2893,-1.2893
97.1317,1.2470,1.2462,1.2462,-1.2462
98.1019,1.2073,1.2031,1.2031,-1.2031
99.0818,1.1591,1.1597,1.1597,-1.1597
100.0715,1.1172,1.1164,1.1164,-1.1164
101.0711,1.0772,1.0729,1.0729,-1.0729
102.0807,1.0293,1.0293,1.0293,-1.0293
103.1004,0.9874,0.9856,0.9856,-0.9856
104.1302,0.9392,0.9419,0.9419,-0.9419
105.1703,0.8976,0.8982,0.8982,-0.8982
106.2209,0.8576,0.8545,0.8545,-0.8545
107.2819,0.8093,0.8107,0.8107,-0.8107
108.3535,0.7676,0.7670,0.7670,-0.7670
109.4358,0.7195,0.7233,0.7233,-0.7233
110.5289,0.6777,0.6797,0.6797,-0.6797
111.6330,0.6378,0.6362,0.6362,-0.6362
112.7481,0.5899,0.5928,0.5928,-0.5928
113.8743,0.5480,0.5496,0.5496,-0.5496
115.0118,0.5080,0.5065,0.5065,-0.5065
116.1606,0.4600,0.4635,0.4635,-0.4635
117.3209,0.4179,0.4206,0.4206,-0.4206
118.4928,0.3780,0.3779,0.3779,-0.3779
119.6764,0.3302,0.3354,0.3354,-0.3354
120.8718,0.2883,0.2931,0.2931,-0.2931
122.0792,0.2483,0.2512,0.2512,-0.2512
123.2986,0.2082,0.2095,0.2095,-0.2095
124.5302,0.1684,0.1680,0.1680,-0.1680
125.7741,0.1283,0.1267,0.1267,-0.1267
127.0304,0.0803,0.0857,0.0857,-0.0857
128.2993,0.0385,0.0450,0.0450,-0.0450
129.5808,-0.0016,0.0048,0.0048,-0.0048
130.8752,-0.0415,-0.0351,-0.0351,0.0351
132.1825,-0.0815,-0.0745,-0.0745,0.0745
133.5028,-0.1214,-0.1135,-0.1135,0.1135
134.8363,-0.1536,-0.1521,-0.1521,0.1521
136.1832,-0.1913,-0.1903,-0.1903,0.1903
137.5435,-0.2313,-0.2282,-0.2282,0.2282
138.9174,-0.2712,-0.2656,-0.2656,0.2656
140.3050,-0.3112,-0.3027,-0.3027,0.3027
141.7065,-0.3433,-0.3392,-0.3392,0.3392
143.1220,-0.3810,-0.3752,-0.3752,0.3752
144.5516,-0.4133,-0.4109,-0.4109,0.4109
145.9955,-0.4510,-0.4462,-0.4462,0.4462
147.4538,-0.4833,-0.4811,-0.4811,0.4811
148.9267,-0.5210,-0.5156,-0.5156,0.5156
150.4143,-0.5532,-0.5496,-0.5496,0.5496
151.9167,-0.5909,-0.5831,-0.5831,0.5831
153.4342,-0.6232,-0.6161,-0.6161,0.6161
154.9668,-0.6531,-0.6485,-0.6485,0.6485
156.5147,-0.6830,-0.6804,-0.6804,0.6804
158.0781,-0.7207,-0.7118,-0.7118,0.7118
159.6571,-0.7530,-0.7426,-0.7426,0.7426
161.2519,-0.7829,-0.7728,-0.7728,0.7728
162.8626,-0.8130,-0.8024,-0.8024,0.8024
164.4894,-0.8352,-0.8312,-0.8312,0.8312
166.1324,-0.8628,-0.8595,-0.8595,0.8595
167.7919,-0.8928,-0.8872,-0.8872,0.8872
169.4679,-0.9228,-0.9143,-0.9143,0.9143
171.1607,-0.9452,-0.9408,-0.9408,0.9408
172.8704,-0.9727,-0.9667,-0.9667,0.9667
174.5972,-1.0027,-0.9919,-0.9919,0.9919
176.3412,-1.0251,-1.0165,-1.0165,1.0165
178.1026,-1.0451,-1.0404,-1.0404,1.0404
179.8816,-1.0726,-1.0638,-1.0638,1.0638
181.6784,-1.0950,-1.0867,-1.0867,1.0867
183.4932,-1.1150,-1.1089,-1.1089,1.1089
185.3261,-1.1350,-1.1306,-1.1306,1.1306
187.1772,-1.1549,-1.1518,-1.1518,1.1518
189.0469,-1.1824,-1.1724,-1.1724,1.1724
190.9352,-1.1974,-1.1924,-1.1924,1.1924
192.8425,-1.2149,-1.2118,-1.2118,1.2118
194.7687,-1.2348,-1.2308,-1.2308,1.2308
196.7142,-1.2548,-1.2493,-1.2493,1.2493
198.6792,-1.2748,-1.2674,-1.2674,1.2674
200.6637,-1.2948,-1.2848,-1.2848,1.2848
202.6681,-1.3074,-1.3018,-1.3018,1.3018
204.6925,-1.3247,-1.3182,-1.3182,1.3182
206.7371,-1.3374,-1.3342,-1.3342,1.3342
208.8022,-1.3547,-1.3498,-1.3498,1.3498
210.8879,-1.3674,-1.3649,-1.3649,1.3649
212.9944,-1.3847,-1.3796,-1.3796,1.3796
215.1219,-1.3973,-1.3940,-1.3940,1.3940
217.2707,-1.4146,-1.4080,-1.4080,1.4080
219.4410,-1.4273,-1.4216,-1.4216,1.4216
221.6329,-1.4373,-1.4349,-1.4349,1.4349
223.8468,-1.4473,-1.4480,-1.4480,1.4480
226.0827,-1.4645,-1.4609,-1.4609,1.4609
228.3410,-1.4773,-1.4737,-1.4737,1.4737
230.6219,-1.4873,-1.4863,-1.4863,1.4863
232.9255,-1.4972,-1.4988,-1.4988,1.4988
235.2521,-1.5072,-1.5113,-1.5113,1.5113
237.6020,-1.5244,-1.5238,-1.5238,1.5238
239.9754,-1.5372,-1.5362,-1.5362,1.5362
242.3724,-1.5472,-1.5483,-1.5483,1.5483
244.7934,-1.5572,-1.5602,-1.5602,1.5602
247.2386,-1.5744,-1.5716,-1.5716,1.5716
249.7082,-1.5872,-1.5822,-1.5822,1.5822
252.2025,-1.5971,-1.5916,-1.5916,1.5916
254.7217,-1.6142,-1.5996,-1.5996,1.5996
257.2661,-1.6271,-1.6059,-1.6059,1.6059
259.8358,-1.6371,-1.6100,-1.6100,1.6100
262.4313,-1.6471,-1.6119,-1.6119,1.6119
265.0527,-1.6571,-1.6112,-1.6112,1.6112
267.7002,-1.6600,-1.6078,-1.6078,1.6078
270.3742,-1.6600,-1.6018,-1.6018,1.6018
273.0749,-1.6459,-1.5932,-1.5932,1.5932
275.8026,-1.6188,-1.5823,-1.5823,1.5823
278.5575,-1.5959,-1.5697,-1.5697,1.5697
281.3400,-1.5689,-1.5556,-1.5556,1.5556
284.1502,-1.5389,-1.5407,-1.5407,1.5407
286.9885,-1.5090,-1.5255,-1.5255,1.5255
289.8552,-1.4790,-1.5105,-1.5105,1.5105
292.7505,-1.4630,-1.4963,-1.4963,1.4963
295.6747,-1.4461,-1.4832,-1.4832,1.4832
298.6281,-1.4330,-1.4716,-1.4716,1.4716
301.6111,-1.4300,-1.4617,-1.4617,1.4617
304.6238,-1.4300,-1.4536,-1.4536,1.4536
307.6666,-1.4300,-1.4472,-1.4472,1.4472
310.7398,-1.4300,-1.4424,-1.4424,1.4424
313.8437,-1.4300,-1.4390,-1.4390,1.4390
316.9786,-1.4300,-1.4368,-1.4368,1.4368
320.1449,-1.4300,-1.4357,-1.4357,1.4357
323.3427,-1.4300,-1.4353,-1.4353,1.4353
326.5725,-1.4369,-1.4356,-1.4356,1.4356
329.8346,-1.4400,-1.4361,-1.4361,1.4361
333.1292,-1.4400,-1.4367,-1.4367,1.4367
336.4568,-1.4400,-1.4374,-1.4374,1.4374
339.8176,-1.4400,-1.4379,-1.4379,1.4379
343.2119,-1.4400,-1.4385,-1.4385,1.4385
346.6402,-1.4400,-1.4389,-1.4389,1.4389
350.1027,-1.4400,-1.4393,-1.4393,1.4393
353.5998,-1.4400,-1.4396,-1.4396,1.4396
357.1318,-1.4400,-1.4398,-1.4398,1.4398
360.6991,-1.4400,-1.4399,-1.4399,1.4399
364.3021,-1.4400,-1.4400,-1.4400,1.4400
367.9410,-1.4400,-1.4400,-1.4400,1.4400
371.6163,-1.4400,-1.4400,-1.4400,1.4400
375.3283,-1.4400,-1.4400,-1.4400,1.4400
379.0774,-1.4400,-1.4400,-1.4400,1.4400
382.8639,-1.4400,-1.4399,-1.4399,1.4399
386.6882,-1.4400,-1.4397,-1.4397,1.4397
390.5508,-1.4400,-1.4395,-1.4395,1.4395
394.4519,-1.4400,-1.4391,-1.4391,1.4391
398.3920,-1.4400,-1.4388,-1.4388,1.4388
402.3714,-1.4400,-1.4383,-1.4383,1.4383
406.3906,-1.4400,-1.4378,-1.4378,1.4378
410.4500,-1.4400,-1.4371,-1.4371,1.4371
414.5498,-1.4400,-1.4365,-1.4365,1.4365
418.6907,-1.4400,-1.4357,-1.4357,1.4357
422.8729,-1.4334,-1.4349,-1.4349,1.4349
427.0969,-1.4300,-1.4341,-1.4341,1.4341
431.3631,-1.4300,-1.4333,-1.4333,1.4333
435.6718,-1.4300,-1.4327,-1.4327,1.4327
440.0237,-1.4300,-1.4321,-1.4321,1.4321
444.4190,-1.4300,-1.4315,-1.4315,1.4315
448.8582,-1.4300,-1.4310,-1.4310,1.4310
453.3417,-1.4300,-1.4305,-1.4305,1.4305
457.8700,-1.4300,-1.4299,-1.4299,1.4299
462.4436,-1.4300,-1.4294,-1.4294,1.4294
467.0628,-1.4300,-1.4287,-1.4287,1.4287
471.7282,-1.4300,-1.4280,-1.4280,1.4280
476.4402,-1.4300,-1.4271,-1.4271,1.4271
481.1993,-1.4300,-1.4260,-1.4260,1.4260
486.0059,-1.4300,-1.4246,-1.4246,1.4246
490.8605,-1.4300,-1.4228,-1.4228,1.4228
495.7636,-1.4236,-1.4206,-1.4206,1.4206
500.7156,-1.4200,-1.4180,-1.4180,1.4180
505.7172,-1.4200,-1.4152,-1.4152,1.4152
510.7687,-1.4200,-1.4120,-1.4120,1.4120
515.8706,-1.4137,-1.4084,-1.4084,1.4084
521.0235,-1.4100,-1.4044,-1.4044,1.4044
526.2279,-1.4037,-1.4001,-1.4001,1.4001
531.4843,-1.4000,-1.3956,-1.3956,1.3956
536.7932,-1.3937,-1.3908,-1.3908,1.3908
542.1551,-1.3837,-1.3858,-1.3858,1.3858
547.5705,-1.3800,-1.3808,-1.3808,1.3808
553.0401,-1.3737,-1.3757,-1.3757,1.3757
558.5643,-1.3700,-1.3708,-1.3708,1.3708
564.1437,-1.3638,-1.3658,-1.3658,1.3658
569.7788,-1.3600,-1.3609,-1.3609,1.3609
575.4701,-1.3538,-1.3561,-1.3561,1.3561
581.2184,-1.3500,-1.3514,-1.3514,1.3514
587.0241,-1.3438,-1.3469,-1.3469,1.3469
592.8877,-1.3400,-1.3425,-1.3425,1.3425
598.8099,-1.3338,-1.3383,-1.3383,1.3383
604.7913,-1.3300,-1.3342,-1.3342,1.3342
610.8324,-1.3300,-1.3302,-1.3302,1.3302
616.9339,-1.3300,-1.3263,-1.3263,1.3263
623.0963,-1.3239,-1.3223,-1.3223,1.3223
629.3203,-1.3200,-1.3183,-1.3183,1.3183
635.6064,-1.3139,-1.3142,-1.3142,1.3142
641.9553,-1.3100,-1.3099,-1.3099,1.3099
648.3677,-1.3100,-1.3055,-1.3055,1.3055
654.8441,-1.3039,-1.3007,-1.3007,1.3007
661.3852,-1.3000,-1.2957,-1.2957,1.2957
667.9916,-1.2940,-1.2902,-1.2902,1.2902
674.6640,-1.2900,-1.2843,-1.2843,1.2843
681.4031,-1.2840,-1.2778,-1.2778,1.2778
688.2095,-1.2800,-1.2706,-1.2706,1.2706
695.0838,-1.2740,-1.2628,-1.2628,1.2628
702.0269,-1.2640,-1.2542,-1.2542,1.2542
709.0393,-1.2540,-1.2447,-1.2447,1.2447
716.1217,-1.2440,-1.2343,-1.2343,1.2343
723.2749,-1.2340,-1.2228,-1.2228,1.2228
730.4995,-1.2241,-1.2103,-1.2103,1.2103
737.7963,-1.2141,-1.1966,-1.1966,1.1966
745.1660,-1.1982,-1.1816,-1.1816,1.1816
752.6093,-1.1782,-1.1653,-1.1653,1.1653
760.1269,-1.1641,-1.1477,-1.1477,1.1477
767.7197,-1.1482,-1.1287,-1.1287,1.1287
775.3882,-1.1283,-1.1082,-1.1082,1.1082
783.1334,-1.1024,-1.0863,-1.0863,1.0863
790.9560,-1.0783,-1.0629,-1.0629,1.0629
798.8566,-1.0525,-1.0380,-1.0380,1.0380
806.8362,-1.0283,-1.0116,-1.0116,1.0116
814.8955,-1.0025,-0.9836,-0.9836,0.9836
823.0353,-0.9726,-0.9540,-0.9540,0.9540
831.2565,-0.9426,-0.9226,-0.9226,0.9226
839.5597,-0.9069,-0.8896,-0.8896,0.8896
847.9459,-0.8727,-0.8547,-0.8547,0.8547
856.4158,-0.8369,-0.8181,-0.8181,0.8181
864.9703,-0.8027,-0.7796,-0.7796,0.7796
873.6103,-0.7670,-0.7392,-0.7392,0.7392
882.3366,-0.7213,-0.6967,-0.6967,0.6967
891.1501,-0.6771,-0.6521,-0.6521,0.6521
900.0516,-0.6314,-0.6054,-0.6054,0.6054
909.0420,-0.5815,-0.5565,-0.5565,0.5565
918.1222,-0.5316,-0.5055,-0.5055,0.5055
927.2931,-0.4759,-0.4523,-0.4523,0.4523
936.5557,-0.4217,-0.3969,-0.3969,0.3969
945.9107,-0.3661,-0.3394,-0.3394,0.3394
955.3592,-0.3062,-0.2798,-0.2798,0.2798
964.9021,-0.2406,-0.2180,-0.2180,0.2180
974.5402,-0.1763,-0.1542,-0.1542,0.1542
984.2747,-0.1107,-0.0885,-0.0885,0.0885
994.1064,-0.0408,-0.0209,-0.0209,0.0209
1004.0363,0.0291,0.0485,0.0485,-0.0485
1014.0654,0.0990,0.1195,0.1195,-0.1195
1024.1947,0.1745,0.1921,0.1921,-0.1921
1034.4251,0.2544,0.2661,0.2661,-0.2661
1044.7578,0.3288,0.3413,0.3413,-0.3413
1055.1936,0.4043,0.4177,0.4177,-0.4177
1065.7337,0.4842,0.4950,0.4950,-0.4950
1076.3791,0.5641,0.5730,0.5730,-0.5730
1087.1308,0.6440,0.6517,0.6517,-0.6517
1097.9899,0.7294,0.7309,0.7309,-0.7309
1108.9575,0.8138,0.8102,0.8102,-0.8102
1120.0346,0.8937,0.8896,0.8896,-0.8896
1131.2224,0.9736,0.9688,0.9688,-0.9688
1142.5219,1.0535,1.0478,1.0478,-1.0478
1153.9343,1.1334,1.1262,1.1262,-1.1262
1165.4607,1.2134,1.2042,1.2042,-1.2042
1177.1022,1.2933,1.2814,1.2814,-1.2814
1188.8600,1.3678,1.3579,1.3579,-1.3579
1200.7353,1.4431,1.4334,1.4334,-1.4334
1212.7291,1.5230,1.5079,1.5079,-1.5079
1224.8428,1.5975,1.5813,1.5813,-1.5813
1237.0775,1.6675,1.6536,1.6536,-1.6536
1249.4344,1.7374,1.7247,1.7247,-1.7247
1261.9147,1.8073,1.7946,1.7946,-1.7946
1274.5197,1.8772,1.8634,1.8634,-1.8634
1287.2506,1.9472,1.9310,1.9310,-1.9310
1300.1086,2.0118,1.9975,1.9975,-1.9975
1313.0951,2.0770,2.0628,2.0628,-2.0628
1326.2113,2.1416,2.1269,2.1269,-2.1269
1339.4585,2.2016,2.1900,2.1900,-2.1900
1352.8381,2.2615,2.2522,2.2522,-2.2522
1366.3513,2.3214,2.3135,2.3135,-2.3135
1379.9995,2.3814,2.3740,2.3740,-2.3740
1393.7840,2.4413,2.4339,2.4339,-2.4339
1407.7062,2.5012,2.4932,2.4932,-2.4932
1421.7674,2.5560,2.5520,2.5520,-2.5520
1435.9691,2.6111,2.6104,2.6104,-2.6104
1450.3127,2.6710,2.6685,2.6685,-2.6685
1464.7995,2.7258,2.7265,2.7265,-2.7265
1479.4311,2.7809,2.7846,2.7846,-2.7846
1494.2088,2.8408,2.8427,2.8427,-2.8427
1509.1341,2.9008,2.9011,2.9011,-2.9011
1524.2085,2.9556,2.9598,2.9598,-2.9598
1539.4335,3.0106,3.0190,3.0190,-3.0190
1554.8105,3.0706,3.0787,3.0787,-3.0787
1570.3412,3.1305,3.1392,3.1392,-3.1392
1586.0270,3.1904,3.2005,3.2005,-3.2005
1601.8694,3.2504,3.2627,3.2627,-3.2627
1617.8702,3.3103,3.3260,3.3260,-3.3260
1634.0307,3.3753,3.3906,3.3906,-3.3906
1650.3527,3.4402,3.4565,3.4565,-3.4565
1666.8377,3.5051,3.5238,3.5238,-3.5238
1683.4873,3.5751,3.5927,3.5927,-3.5927
1700.3033,3.6450,3.6634,3.6634,-3.6634
1717.2872,3.7149,3.7358,3.7358,-3.7358
1734.4408,3.7848,3.8103,3.8103,-3.8103
1751.7658,3.8597,3.8868,3.8868,-3.8868
1769.2638,3.9396,3.9655,3.9655,-3.9655
1786.9366,4.0195,4.0465,4.0465,-4.0465
1804.7859,4.0994,4.1299,4.1299,-4.1299
1822.8135,4.1842,4.2157,4.2157,-4.2157
1841.0211,4.2741,4.3041,4.3041,-4.3041
1859.4107,4.3640,4.3950,4.3950,-4.3950
1877.9839,4.4588,4.4885,4.4885,-4.4885
1896.7427,4.5538,4.5847,4.5847,-4.5847
1915.6888,4.6535,4.6835,4.6835,-4.6835
1934.8242,4.7585,4.7848,4.7848,-4.7848
1954.1507,4.8584,4.8885,4.8885,-4.8885
1973.6703,4.9631,4.9946,4.9946,-4.9946
1993.3848,5.0730,5.1029,5.1029,-5.1029
2013.2963,5.1876,5.2132,5.2132,-5.2132
2033.4067,5.3075,5.3253,5.3253,-5.3253
2053.7179,5.4226,5.4387,5.4387,-5.4387
2074.2320,5.5373,5.5532,5.5532,-5.5532
2094.9511,5.6619,5.6683,5.6683,-5.6683
2115.8770,5.7870,5.7835,5.7835,-5.7835
2137.0121,5.9069,5.8983,5.8983,-5.8983
2158.3582,6.0267,6.0120,6.0120,-6.0120
2179.9175,6.1466,6.1240,6.1240,-6.1240
2201.6923,6.2665,6.2338,6.2338,-6.2338
2223.6845,6.3816,6.3404,6.3404,-6.3404
2245.8963,6.4915,6.4432,6.4432,-6.4432
2268.3301,6.6014,6.5415,6.5415,-6.5415
2290.9879,6.7066,6.6345,6.6345,-6.6345
2313.8721,6.8018,6.7216,6.7216,-6.7216
2336.9848,6.8917,6.8022,6.8022,-6.8022
2360.3285,6.9724,6.8755,6.8755,-6.8755
2383.9052,7.0377,6.9414,6.9414,-6.9414
2407.7175,7.1022,6.9994,6.9994,-6.9994
2431.7677,7.1584,7.0493,7.0493,-7.0493
2456.0581,7.1937,7.0909,7.0909,-7.0909
2480.5911,7.2283,7.1243,7.1243,-7.1243
2505.3691,7.2546,7.1496,7.1496,-7.1496
2530.3947,7.2600,7.1670,7.1670,-7.1670
2555.6702,7.2600,7.1769,7.1769,-7.1769
2581.1983,7.2555,7.1800,7.1800,-7.1800
2606.9813,7.2410,7.1767,7.1767,-7.1767
2633.0218,7.2255,7.1677,7.1677,-7.1677
2659.3225,7.2065,7.1537,7.1537,-7.1537
2685.8858,7.1766,7.1353,7.1353,-7.1353
2712.7145,7.1421,7.1131,7.1131,-7.1131
2739.8112,7.1066,7.0881,7.0881,-7.0881
2767.1786,7.0722,7.0608,7.0608,-7.0608
2794.8193,7.0367,7.0319,7.0319,-7.0319
2822.7361,7.0023,7.0018,7.0018,-7.0018
2850.9318,6.9668,6.9711,6.9711,-6.9711
2879.4091,6.9324,6.9402,6.9402,-6.9402
2908.1709,6.8968,6.9092,6.9092,-6.9092
2937.2200,6.8669,6.8785,6.8785,-6.8785
2966.5592,6.8369,6.8482,6.8482,-6.8482
2996.1915,6.8069,6.8183,6.8183,-6.8183
3026.1198,6.7813,6.7890,6.7890,-6.7890
3056.3470,6.7570,6.7601,6.7601,-6.7601
3086.8761,6.7270,6.7315,6.7315,-6.7315
3117.7103,6.7014,6.7031,6.7031,-6.7031
3148.8524,6.6771,6.6747,6.6747,-6.6747
3180.3055,6.6514,6.6461,6.6461,-6.6461
3212.0729,6.6272,6.6170,6.6170,-6.6170
3244.1576,6.5972,6.5871,6.5871,-6.5871
3276.5627,6.5672,6.5562,6.5562,-6.5562
3309.2916,6.5373,6.5240,6.5240,-6.5240
3342.3473,6.5073,6.4903,6.4903,-6.4903
