frequency,raw,smoothed,error,equalization
3547.7324,10.3367,10.2426,10.2426,-10.2426
3583.1699,10.2526,10.1677,10.1677,-10.1677
3618.9614,10.1585,10.0854,10.0854,-10.0854
3655.1104,10.0587,9.9961,9.9961,-9.9961
3691.6205,9.9588,9.9005,9.9005,-9.9005
3728.4952,9.8548,9.7992,9.7992,-9.7992
3765.7383,9.7449,9.6924,9.6924,-9.6924
3803.3534,9.6309,9.5807,9.5807,-9.5807
3841.3443,9.5111,9.4644,9.4644,-9.4644
3879.7146,9.3871,9.3439,9.3439,-9.3439
3918.4682,9.2573,9.2196,9.2196,-9.2196
3957.6089,9.1274,9.0918,9.0918,-9.0918
3997.1406,8.9935,8.9607,8.9607,-8.9607
4037.0671,8.8537,8.8266,8.8266,-8.8266
4077.3924,8.7138,8.6895,8.6895,-8.6895
4118.1206,8.5740,8.5497,8.5497,-8.5497
4159.2556,8.4341,8.4070,8.4070,-8.4070
4200.8014,8.2903,8.2615,8.2615,-8.2615
4242.7623,8.1405,8.1129,8.1129,-8.1129
4285.1423,7.9907,7.9613,7.9613,-7.9613
4327.9456,7.8408,7.8063,7.8063,-7.8063
4371.1765,7.6871,7.6476,7.6476,-7.6476
4414.8392,7.5312,7.4848,7.4848,-7.4848
4458.9380,7.3735,7.3174,7.3174,-7.3174
4503.4773,7.2037,7.1450,7.1450,-7.1450
4548.4616,7.0339,6.9669,6.9669,-6.9669
4593.8951,6.8602,6.7827,6.7827,-6.7827
4639.7825,6.6765,6.5918,6.5918,-6.5918
4686.1282,6.4867,6.3938,6.3938,-6.3938
4732.9369,6.2893,6.1884,6.1884,-6.1884
4780.2131,6.0795,5.9752,5.9752,-5.9752
4827.9616,5.8621,5.7540,5.7540,-5.7540
4876.1870,5.6285,5.5248,5.5248,-5.5248
4924.8942,5.3888,5.2876,5.2876,-5.2876
4974.0878,5.1415,5.0427,5.0427,-5.0427
5023.7729,4.8780,4.7903,4.7903,-4.7903
5073.9542,4.6083,4.5308,4.5308,-4.5308
5124.6368,4.3348,4.2648,4.2648,-4.2648
5175.8256,4.0514,3.9929,3.9929,-3.9929
5227.5258,3.7617,3.7158,3.7158,-3.7158
5279.7423,3.4721,3.4344,3.4344,-3.4344
5332.4805,3.1824,3.1495,3.1495,-3.1495
5385.7454,2.8890,2.8618,2.8618,-2.8618
5439.5424,2.5893,2.5723,2.5723,-2.5723
5493.8768,2.2860,2.2816,2.2816,-2.2816
5548.7539,1.9800,1.9909,1.9909,-1.9909
5604.1792,1.6804,1.7010,1.7010,-1.7010
5660.1580,1.3807,1.4127,1.4127,-1.4127
5716.6961,1.0846,1.1267,1.1267,-1.1267
5773.7989,0.7950,0.8437,0.8437,-0.8437
5831.4720,0.5053,0.5641,0.5641,-0.5641
5889.7213,0.2228,0.2883,0.2883,-0.2883
5948.5524,-0.0469,0.0166,0.0166,-0.0166
6007.9711,-0.3166,-0.2510,-0.2510,0.2510
6067.9834,-0.5791,-0.5145,-0.5145,0.5145
6128.5951,-0.8289,-0.7740,-0.7740,0.7740
6189.8123,-1.0750,-1.0299,-1.0299,1.0299
6251.6409,-1.3148,-1.2825,-1.2825,1.2825
6314.0871,-1.5545,-1.5320,-1.5320,1.5320
6377.1571,-1.7907,-1.7785,-1.7785,1.7785
6440.8571,-2.0240,-2.0221,-2.0221,2.0221
6505.1934,-2.2637,-2.2626,-2.2626,2.2626
6570.1723,-2.5034,-2.4997,-2.4997,2.4997
6635.8003,-2.7466,-2.7328,-2.7328,2.7328
6702.0838,-2.9964,-2.9610,-2.9610,2.9610
6769.0294,-3.2461,-3.1834,-3.1834,3.1834
6836.6437,-3.4924,-3.3988,-3.3988,3.3988
6904.9334,-3.7287,-3.6059,-3.6059,3.6059
6973.9052,-3.9516,-3.8033,-3.8033,3.8033
7043.5660,-4.1580,-3.9898,-3.9898,3.9898
7113.9225,-4.3476,-4.1644,-4.1644,4.1644
7184.9819,-4.5140,-4.3259,-4.3259,4.3259
7256.7511,-4.6671,-4.4735,-4.4735,4.4735
7329.2371,-4.7969,-4.6064,-4.6064,4.6064
7402.4472,-4.9034,-4.7242,-4.7242,4.7242
7476.3886,-5.0000,-4.8265,-4.8265,4.8265
7551.0686,-5.0832,-4.9129,-4.9129,4.9129
7626.4945,-5.1499,-4.9833,-4.9833,4.9833
7702.6738,-5.2065,-5.0374,-5.0374,5.0374
7779.6141,-5.2499,-5.0749,-5.0749,5.0749
7857.3229,-5.2766,-5.0954,-5.0954,5.0954
7935.8079,-5.2900,-5.0983,-5.0983,5.0983
8015.0769,-5.2835,-5.0832,-5.0832,5.0832
8095.1377,-5.2603,-5.0491,-5.0491,5.0491
8175.9982,-5.2238,-4.9951,-4.9951,4.9951
8257.6664,-5.1642,-4.9199,-4.9199,4.9199
8340.1504,-5.0811,-4.8222,-4.8222,4.8222
8423.4582,-4.9816,-4.7001,-4.7001,4.7001
8507.5983,-4.8522,-4.5518,-4.5518,4.5518
8592.5787,-4.6960,-4.3749,-4.3749,4.3749
8678.4081,-4.5167,-4.1670,-4.1670,4.1670
8765.0947,-4.3075,-3.9253,-3.9253,3.9253
8852.6473,-4.0652,-3.6466,-3.6466,3.6466
8941.0744,-3.7892,-3.3278,-3.3278,3.3278
9030.3848,-3.4808,-2.9658,-2.9658,2.9658
9120.5872,-3.1188,-2.5582,-2.5582,2.5582
9211.6907,-2.7137,-2.1040,-2.1040,2.1040
9303.7042,-2.2588,-1.6035,-1.6035,1.6035
9396.6368,-1.7447,-1.0589,-1.0589,1.0589
9490.4977,-1.1508,-0.4748,-0.4748,0.4748
9585.2961,-0.4832,0.1416,0.1416,-0.1416
9681.0415,0.2534,0.7809,0.7809,-0.7809
9777.7432,1.0828,1.4315,1.4315,-1.4315
9875.4109,1.9938,2.0800,2.0800,-2.0800
9974.0542,2.9418,2.7111,2.7111,-2.7111
10073.6827,3.9077,3.3096,3.3096,-3.3096
10174.3065,4.8278,3.8605,3.8605,-3.8605
10275.9353,5.6242,4.3498,4.3498,-4.3498
10378.5793,6.2930,4.7667,4.7667,-4.7667
10482.2486,6.7597,5.1026,5.1026,-5.1026
10586.9534,6.9765,5.3524,5.3524,-5.3524
10692.7041,7.0166,5.5157,5.5157,-5.5157
10799.5111,6.8754,5.5948,5.5948,-5.5948
10907.3850,6.5537,5.5959,5.5959,-5.5959
11016.3364,6.1425,5.5284,5.5284,-5.5284
11126.3761,5.7001,5.4041,5.4041,-5.4041
11237.5150,5.2679,5.2363,5.2363,-5.2363
11349.7640,4.8898,5.0389,5.0389,-5.0389
11463.1342,4.5630,4.8253,4.8253,-4.8253
11577.6369,4.3047,4.6082,4.6082,-4.6082
11693.2833,4.0777,4.3985,4.3985,-4.3985
11810.0848,3.8664,4.2052,4.2052,-4.2052
11928.0531,3.6738,4.0353,4.0353,-4.0353
12047.1997,3.4853,3.8932,3.8932,-3.8932
12167.5365,3.3338,3.7806,3.7806,-3.7806
12289.0753,3.2178,3.6965,3.6965,-3.6965
12411.8281,3.1545,3.6369,3.6369,-3.6369
12535.8070,3.1593,3.5954,3.5954,-3.5954
12661.0244,3.2484,3.5631,3.5631,-3.5631
12787.4925,3.4019,3.5294,3.5294,-3.5294
12915.2239,3.5971,3.4823,3.4823,-3.4823
13044.2311,3.8041,3.4094,3.4094,-3.4094
13174.5270,3.9851,3.2983,3.2983,-3.2983
13306.1244,4.0988,3.1370,3.1370,-3.1370
13439.0362,4.1152,2.9149,2.9149,-2.9149
13573.2757,3.9481,2.6235,2.6235,-2.6235
13708.8561,3.6466,2.2573,2.2573,-2.2573
13845.7908,3.1937,1.8141,1.8141,-1.8141
13984.0933,2.5249,1.2949,1.2949,-1.2949
14123.7772,1.7222,0.7049,0.7049,-0.7049
14264.8565,0.8350,0.0526,0.0526,-0.0526
14407.3449,-0.1222,-0.6509,-0.6509,0.6509
14551.2566,-1.1414,-1.3927,-1.3927,1.3927
14696.6058,-2.1851,-2.1580,-2.1580,2.1580
14843.4069,-3.2062,-2.9313,-2.9313,2.9313
14991.6743,-4.1873,-3.6976,-3.6976,3.6976
15141.4228,-5.1086,-4.4424,-4.4424,4.4424
15292.6670,-5.9671,-5.1526,-5.1526,5.1526
15445.4220,-6.6912,-5.8172,-5.8172,5.8172
15599.7029,-7.3454,-6.4275,-6.4275,6.4275
15755.5248,-7.8948,-6.9769,-6.9769,6.9769
15912.9032,-8.3394,-7.4611,-7.4611,7.4611
16071.8536,-8.7142,-7.8778,-7.8778,7.8778
16232.3917,-8.9991,-8.2262,-8.2262,8.2262
16394.5334,-9.2290,-8.5070,-8.5070,8.5070
16558.2947,-9.4093,-8.7219,-8.7219,8.7219
16723.6917,-9.5194,-8.8738,-8.8738,8.8738
16890.7409,-9.5897,-8.9664,-8.9664,8.9664
17059.4587,-9.6128,-9.0039,-9.0039,9.0039
17229.8618,-9.5708,-8.9911,-8.9911,8.9911
17401.9670,-9.4790,-8.9332,-8.9332,8.9332
17575.7913,-9.3302,-8.8360,-8.8360,8.8360
17751.3519,-9.1086,-8.7058,-8.7058,8.7058
17928.6662,-8.8395,-8.5493,-8.5493,8.5493
18107.7516,-8.5351,-8.3818,-8.3818,8.3818
18288.6258,-8.2155,-8.2124,-8.2124,8.2124
18471.3068,-7.9005,-8.0442,-8.0442,8.0442
18655.8125,-7.6054,-7.8799,-7.8799,7.8799
18842.1612,-7.3349,-7.7218,-7.7218,7.7218
19030.3713,-7.1020,-7.5721,-7.5721,7.5721
19220.4614,-6.9036,-7.4327,-7.4327,7.4327
19412.4502,-6.7551,-7.3053,-7.3053,7.3053
19606.3568,-6.6610,-7.1915,-7.1915,7.1915
19802.2003,-6.6210,-7.0921,-7.0921,7.0921
20000.0000,-6.5900,-7.0074,-7.0074,7.0074
