frequency,raw,smoothed,error,equalization
91.5085,12.9401,12.9385,12.9385,-12.9385
92.4226,12.8886,12.8816,12.8816,-12.8816
93.3458,12.8306,12.8244,12.8244,-12.8244
94.2782,12.7704,12.7668,12.7668,-12.7668
95.2199,12.7107,12.7089,12.7089,-12.7089
96.1711,12.6507,12.6507,12.6507,-12.6507
97.1317,12.5905,12.5924,12.5924,-12.5924
98.1019,12.5309,12.5339,12.5339,-12.5339
99.0818,12.4791,12.4752,12.4752,-12.4752
100.0715,12.4208,12.4162,12.4162,-12.4162
101.0711,12.3607,12.3569,12.3569,-12.3569
102.0807,12.3011,12.2974,12.2974,-12.2974
103.1004,12.2412,12.2375,12.2375,-12.2375
104.1302,12.1811,12.1773,12.1773,-12.1773
105.1703,12.1214,12.1168,12.1168,-12.1168
106.2209,12.0614,12.0560,12.0560,-12.0560
107.2819,12.0012,11.9950,11.9950,-11.9950
108.3535,11.9415,11.9336,11.9336,-11.9336
109.4358,11.8732,11.8718,11.8718,-11.8718
110.5289,11.8115,11.8098,11.8098,-11.8098
111.6330,11.7517,11.7474,11.7474,-11.7474
112.7481,11.6839,11.6847,11.6847,-11.6847
113.8743,11.6220,11.6218,11.6218,-11.6218
115.0118,11.5620,11.5584,11.5584,-11.5584
116.1606,11.4940,11.4948,11.4948,-11.4948
117.3209,11.4319,11.4308,11.4308,-11.4308
118.4928,11.3721,11.3665,11.3665,-11.3665
119.6764,11.3123,11.3019,11.3019,-11.3019
120.8718,11.2445,11.2368,11.2368,-11.2368
122.0792,11.1824,11.1713,11.1713,-11.1713
123.2986,11.1144,11.1054,11.1054,-11.1054
124.5302,11.0447,11.0390,11.0390,-11.0390
125.7741,10.9744,10.9723,10.9723,-10.9723
127.0304,10.9044,10.9053,10.9053,-10.9053
128.2993,10.8348,10.8381,10.8381,-10.8381
129.5808,10.7726,10.7706,10.7706,-10.7706
130.8752,10.7048,10.7029,10.7029,-10.7029
132.1825,10.6348,10.6349,10.6349,-10.6349
133.5028,10.5651,10.5666,10.5666,-10.5666
134.8363,10.5028,10.4983,10.4983,-10.4983
136.1832,10.4353,10.4297,10.4297,-10.4297
137.5435,10.3653,10.3608,10.3608,-10.3608
138.9174,10.2953,10.2917,10.2917,-10.2917
140.3050,10.2254,10.2224,10.2224,-10.2224
141.7065,10.1556,10.1529,10.1529,-10.1529
143.1220,10.0857,10.0831,10.0831,-10.0831
144.5516,10.0156,10.0131,10.0131,-10.0131
145.9955,9.9457,9.9429,9.9429,-9.9429
147.4538,9.8756,9.8726,9.8726,-9.8726
148.9267,9.8058,9.8021,9.8021,-9.8021
150.4143,9.7358,9.7315,9.7315,-9.7315
151.9167,9.6582,9.6609,9.6609,-9.6609
153.4342,9.5859,9.5903,9.5903,-9.5903
154.9668,9.5161,9.5199,9.5199,-9.5199
156.5147,9.4464,9.4497,9.4497,-9.4497
158.0781,9.3762,9.3797,9.3797,-9.3797
159.6571,9.3064,9.3100,9.3100,-9.3100
161.2519,9.2365,9.2405,9.2405,-9.2405
162.8626,9.1664,9.1714,9.1714,-9.1714
164.4894,9.0967,9.1027,9.1027,-9.1027
166.1324,9.0269,9.0344,9.0344,-9.0344
167.7919,8.9644,8.9667,8.9667,-8.9667
169.4679,8.8968,8.8996,8.8996,-8.8996
171.1607,8.8269,8.8332,8.8332,-8.8332
172.8704,8.7571,8.7674,8.7674,-8.7674
174.5972,8.6947,8.7024,8.7024,-8.7024
176.3412,8.6272,8.6383,8.6383,-8.6383
178.1026,8.5648,8.5751,8.5751,-8.5751
179.8816,8.4972,8.5128,8.5128,-8.5128
181.6784,8.4350,8.4515,8.4515,-8.4515
183.4932,8.3751,8.3914,8.3914,-8.3914
185.3261,8.3151,8.3322,8.3322,-8.3322
187.1772,8.2627,8.2741,8.2741,-8.2741
189.0469,8.2052,8.2169,8.2169,-8.2169
190.9352,8.1528,8.1605,8.1605,-8.1605
192.8425,8.0953,8.1049,8.1049,-8.1049
194.7687,8.0429,8.0500,8.0500,-8.0500
196.7142,7.9930,7.9956,7.9956,-7.9956
198.6792,7.9430,7.9416,7.9416,-7.9416
200.6637,7.8856,7.8877,7.8877,-7.8877
202.6681,7.8330,7.8339,7.8339,-7.8339
204.6925,7.7832,7.7800,7.7800,-7.7800
206.7371,7.7332,7.7258,7.7258,-7.7258
208.8022,7.6759,7.6712,7.6712,-7.6712
210.8879,7.6232,7.6160,7.6160,-7.6160
212.9944,7.5733,7.5601,7.5601,-7.5601
215.1219,7.5160,7.5034,7.5034,-7.5034
217.2707,7.4561,7.4458,7.4458,-7.4458
219.4410,7.4035,7.3872,7.3872,-7.3872
221.6329,7.3463,7.3274,7.3274,-7.3274
223.8468,7.2790,7.2664,7.2664,-7.2664
226.0827,7.2165,7.2043,7.2043,-7.2043
228.3410,7.1564,7.1410,7.1410,-7.1410
230.6219,7.0892,7.0765,7.0765,-7.0765
232.9255,7.0267,7.0108,7.0108,-7.0108
235.2521,6.9595,6.9439,6.9439,-6.9439
237.6020,6.8895,6.8757,6.8757,-6.8757
239.9754,6.8195,6.8065,6.8065,-6.8065
242.3724,6.7497,6.7363,6.7363,-6.7363
244.7934,6.6726,6.6650,6.6650,-6.6650
247.2386,6.5998,6.5929,6.5929,-6.5929
249.7082,6.5298,6.5201,6.5201,-6.5201
252.2025,6.4529,6.4464,6.4464,-6.4464
254.7217,6.3802,6.3721,6.3721,-6.3721
257.2661,6.3030,6.2972,6.2972,-6.2972
259.8358,6.2231,6.2217,6.2217,-6.2217
262.4313,6.1503,6.1458,6.1458,-6.1458
265.0527,6.0733,6.0696,6.0696,-6.0696
267.7002,5.9935,5.9929,5.9929,-5.9929
270.3742,5.9205,5.9161,5.9161,-5.9161
273.0749,5.8435,5.8390,5.8390,-5.8390
275.8026,5.7636,5.7617,5.7617,-5.7617
278.5575,5.6838,5.6842,5.6842,-5.6842
281.3400,5.6038,5.6066,5.6066,-5.6066
284.1502,5.5308,5.5288,5.5288,-5.5288
286.9885,5.4539,5.4509,5.4509,-5.4509
289.8552,5.3740,5.3729,5.3729,-5.3729
292.7505,5.2942,5.2947,5.2947,-5.2947
295.6747,5.2144,5.2163,5.2163,-5.2163
298.6281,5.1413,5.1379,5.1379,-5.1379
301.6111,5.0645,5.0594,5.0594,-5.0594
304.6238,4.9845,4.9808,4.9808,-4.9808
307.6666,4.9047,4.9021,4.9021,-4.9021
310.7398,4.8247,4.8233,4.8233,-4.8233
313.8437,4.7448,4.7445,4.7445,-4.7445
316.9786,4.6649,4.6655,4.6655,-4.6655
320.1449,4.5850,4.5866,4.5866,-4.5866
323.3427,4.5051,4.5077,4.5077,-4.5077
326.5725,4.4251,4.4288,4.4288,-4.4288
329.8346,4.3453,4.3501,4.3501,-4.3501
333.1292,4.2722,4.2714,4.2714,-4.2714
336.4568,4.1955,4.1927,4.1927,-4.1927
339.8176,4.1156,4.1141,4.1141,-4.1141
343.2119,4.0356,4.0356,4.0356,-4.0356
346.6402,3.9557,3.9571,3.9571,-3.9571
350.1027,3.8759,3.8787,3.8787,-3.8787
353.5998,3.7960,3.8004,3.8004,-3.8004
357.1318,3.7227,3.7221,3.7221,-3.7221
360.6991,3.6461,3.6439,3.6439,-3.6439
364.3021,3.5663,3.5655,3.5655,-3.5655
367.9410,3.4863,3.4871,3.4871,-3.4871
371.6163,3.4063,3.4086,3.4086,-3.4086
375.3283,3.3331,3.3301,3.3301,-3.3301
379.0774,3.2566,3.2514,3.2514,-3.2514
382.8639,3.1767,3.1726,3.1726,-3.1726
386.6882,3.0967,3.0936,3.0936,-3.0936
390.5508,3.0168,3.0145,3.0145,-3.0145
394.4519,2.9369,2.9353,2.9353,-2.9353
398.3920,2.8570,2.8559,2.8559,-2.8559
402.3714,2.7770,2.7763,2.7763,-2.7763
406.3906,2.6971,2.6967,2.6967,-2.6967
410.4500,2.6173,2.6170,2.6170,-2.6170
414.5498,2.5374,2.5373,2.5373,-2.5373
418.6907,2.4575,2.4574,2.4574,-2.4574
422.8729,2.3776,2.3775,2.3775,-2.3775
427.0969,2.2976,2.2976,2.2976,-2.2976
431.3631,2.2177,2.2177,2.2177,-2.2177
435.6718,2.1379,2.1378,2.1378,-2.1378
440.0237,2.0579,2.0579,2.0579,-2.0579
444.4190,1.9780,1.9781,1.9781,-1.9781
448.8582,1.8980,1.8984,1.8984,-1.8984
453.3417,1.8182,1.8188,1.8188,-1.8188
457.8700,1.7383,1.7394,1.7394,-1.7394
462.4436,1.6583,1.6602,1.6602,-1.6602
467.0628,1.5784,1.5813,1.5813,-1.5813
471.7282,1.4985,1.5027,1.5027,-1.5027
476.4402,1.4186,1.4244,1.4244,-1.4244
481.1993,1.3386,1.3465,1.3465,-1.3465
486.0059,1.2587,1.2691,1.2691,-1.2691
490.8605,1.1852,1.1923,1.1923,-1.1923
495.7636,1.1090,1.1159,1.1159,-1.1159
500.7156,1.0354,1.0401,1.0401,-1.0401
505.7172,0.9592,0.9649,0.9649,-0.9649
510.7687,0.8856,0.8903,0.8903,-0.8903
515.8706,0.8093,0.8164,0.8164,-0.8164
521.0235,0.7358,0.7432,0.7432,-0.7432
526.2279,0.6659,0.6707,0.6707,-0.6707
531.4843,0.5896,0.5990,0.5990,-0.5990
536.7932,0.5160,0.5279,0.5279,-0.5279
542.1551,0.4460,0.4577,0.4577,-0.4577
547.5705,0.3761,0.3883,0.3883,-0.3883
553.0401,0.3062,0.3196,0.3196,-0.3196
558.5643,0.2425,0.2517,0.2517,-0.2517
564.1437,0.1763,0.1846,0.1846,-0.1846
569.7788,0.1127,0.1183,0.1183,-0.1183
575.4701,0.0466,0.0526,0.0526,-0.0526
581.2184,-0.0172,-0.0124,-0.0124,0.0124
587.0241,-0.0833,-0.0769,-0.0769,0.0769
592.8877,-0.1471,-0.1407,-0.1407,0.1407
598.8099,-0.2070,-0.2039,-0.2039,0.2039
604.7913,-0.2731,-0.2665,-0.2665,0.2665
610.8324,-0.3369,-0.3286,-0.3286,0.3286
616.9339,-0.3968,-0.3899,-0.3899,0.3899
623.0963,-0.4567,-0.4506,-0.4506,0.4506
629.3203,-0.5167,-0.5105,-0.5105,0.5105
635.6064,-0.5766,-0.5697,-0.5697,0.5697
641.9553,-0.6365,-0.6280,-0.6280,0.6280
648.3677,-0.6965,-0.6852,-0.6852,0.6852
654.8441,-0.7564,-0.7413,-0.7413,0.7413
661.3852,-0.8163,-0.7960,-0.7960,0.7960
667.9916,-0.8702,-0.8492,-0.8492,0.8492
674.6640,-0.9202,-0.9005,-0.9005,0.9005
681.4031,-0.9701,-0.9497,-0.9497,0.9497
688.2095,-1.0200,-0.9964,-0.9964,0.9964
695.0838,-1.0700,-1.0403,-1.0403,1.0403
702.0269,-1.1139,-1.0806,-1.0806,1.0806
709.0393,-1.1599,-1.1167,-1.1167,1.1167
716.1217,-1.2039,-1.1480,-1.1480,1.1480
723.2749,-1.2379,-1.1737,-1.1737,1.1737
730.4995,-1.2678,-1.1933,-1.1933,1.1933
737.7963,-1.2978,-1.2064,-1.2064,1.2064
745.1660,-1.3159,-1.2127,-1.2127,1.2127
752.6093,-1.3259,-1.2122,-1.2122,1.2122
760.1269,-1.3241,-1.2052,-1.2052,1.2052
767.7197,-1.3082,-1.1920,-1.1920,1.1920
775.3882,-1.2706,-1.1732,-1.1732,1.1732
783.1334,-1.2207,-1.1499,-1.1499,1.1499
790.9560,-1.1649,-1.1230,-1.1230,1.1230
798.8566,-1.0991,-1.0935,-1.0935,1.0935
806.8362,-1.0292,-1.0626,-1.0626,1.0626
814.8955,-0.9651,-1.0314,-1.0314,1.0314
823.0353,-0.9167,-1.0005,-1.0005,1.0005
831.2565,-0.8884,-0.9706,-0.9706,0.9706
839.5597,-0.8742,-0.9417,-0.9417,0.9417
847.9459,-0.8700,-0.9136,-0.9136,0.9136
856.4158,-0.8758,-0.8858,-0.8858,0.8858
864.9703,-0.8800,-0.8575,-0.8575,0.8575
873.6103,-0.8800,-0.8279,-0.8279,0.8279
882.3366,-0.8685,-0.7959,-0.7959,0.7959
891.1501,-0.8486,-0.7606,-0.7606,0.7606
900.0516,-0.8172,-0.7213,-0.7213,0.7213
909.0420,-0.7715,-0.6769,-0.6769,0.6769
918.1222,-0.7159,-0.6271,-0.6271,0.6271
927.2931,-0.6559,-0.5713,-0.5713,0.5713
936.5557,-0.5847,-0.5093,-0.5093,0.5093
945.9107,-0.5048,-0.4412,-0.4412,0.4412
955.3592,-0.4249,-0.3673,-0.3673,0.3673
964.9021,-0.3393,-0.2880,-0.2880,0.2880
974.5402,-0.2494,-0.2036,-0.2036,0.2036
984.2747,-0.1539,-0.1147,-0.1147,0.1147
994.1064,-0.0596,-0.0219,-0.0219,0.0219
1004.0363,0.0415,0.0743,0.0743,-0.0743
1014.0654,0.1458,0.1735,0.1735,-0.1735
1024.1947,0.2512,0.2750,0.2750,-0.2750
1034.4251,0.3611,0.3785,0.3785,-0.3785
1044.7578,0.4710,0.4835,0.4835,-0.4835
1055.1936,0.5809,0.5895,0.5895,-0.5895
1065.7337,0.6907,0.6960,0.6960,-0.6960
1076.3791,0.8061,0.8026,0.8026,-0.8026
1087.1308,0.9205,0.9089,0.9089,-0.9089
1097.9899,1.0303,1.0143,1.0143,-1.0143
1108.9575,1.1402,1.1184,1.1184,-1.1184
1120.0346,1.2501,1.2208,1.2208,-1.2208
1131.2224,1.3545,1.3211,1.3211,-1.3211
1142.5219,1.4544,1.4190,1.4190,-1.4190
1153.9343,1.5543,1.5143,1.5143,-1.5143
1165.4607,1.6488,1.6065,1.6065,-1.6065
1177.1022,1.7387,1.6957,1.6957,-1.6957
1188.8600,1.8232,1.7817,1.7817,-1.7817
1200.7353,1.9031,1.8643,1.8643,-1.8643
1212.7291,1.9830,1.9437,1.9437,-1.9437
1224.8428,2.0575,2.0199,2.0199,-2.0199
1237.0775,2.1275,2.0930,2.0930,-2.0930
1249.4344,2.1974,2.1631,2.1631,-2.1631
1261.9147,2.2620,2.2304,2.2304,-2.2304
1274.5197,2.3219,2.2950,2.2950,-2.2950
1287.2506,2.3819,2.3573,2.3573,-2.3573
1300.1086,2.4418,2.4173,2.4173,-2.4173
1313.0951,2.4964,2.4754,2.4754,-2.4754
1326.2113,2.5464,2.5318,2.5318,-2.5318
1339.4585,2.5963,2.5867,2.5867,-2.5867
1352.8381,2.6515,2.6404,2.6404,-2.6404
1366.3513,2.7062,2.6930,2.6930,-2.6930
1379.9995,2.7509,2.7448,2.7448,-2.7448
1393.7840,2.7961,2.7959,2.7959,-2.7959
1407.7062,2.8460,2.8467,2.8467,-2.8467
1421.7674,2.8960,2.8973,2.8973,-2.8973
1435.9691,2.9459,2.9479,2.9479,-2.9479
1450.3127,2.9959,2.9985,2.9985,-2.9985
1464.7995,3.0458,3.0493,3.0493,-3.0493
1479.4311,3.0958,3.1005,3.1005,-3.1005
1494.2088,3.1457,3.1523,3.1523,-3.1523
1509.1341,3.1956,3.2046,3.2046,-3.2046
1524.2085,3.2456,3.2577,3.2577,-3.2577
1539.4335,3.3006,3.3117,3.3117,-3.3117
1554.8105,3.3555,3.3667,3.3667,-3.3667
1570.3412,3.4105,3.4228,3.4228,-3.4228
1586.0270,3.4654,3.4799,3.4799,-3.4799
1601.8694,3.5204,3.5383,3.5383,-3.5383
1617.8702,3.5803,3.5981,3.5981,-3.5981
1634.0307,3.6402,3.6593,3.6593,-3.6593
1650.3527,3.7052,3.7220,3.7220,-3.7220
1666.8377,3.7701,3.7863,3.7863,-3.7863
1683.4873,3.8351,3.8522,3.8522,-3.8522
1700.3033,3.9000,3.9198,3.9198,-3.9198
1717.2872,3.9649,3.9892,3.9892,-3.9892
1734.4408,4.0398,4.0605,4.0605,-4.0605
1751.7658,4.1147,4.1338,4.1338,-4.1338
1769.2638,4.1847,4.2090,4.2090,-4.2090
1786.9366,4.2595,4.2864,4.2864,-4.2864
1804.7859,4.3394,4.3658,4.3658,-4.3658
1822.8135,4.4193,4.4475,4.4475,-4.4475
1841.0211,4.5041,4.5314,4.5314,-4.5314
1859.4107,4.5940,4.6176,4.6176,-4.6176
1877.9839,4.6791,4.7061,4.7061,-4.7061
1896.7427,4.7687,4.7970,4.7970,-4.7970
1915.6888,4.8637,4.8903,4.8903,-4.8903
1934.8242,4.9585,4.9860,4.9860,-4.9860
1954.1507,5.0584,5.0841,5.0841,-5.0841
1973.6703,5.1583,5.1847,5.1847,-5.1847
1993.3848,5.2582,5.2878,5.2878,-5.2878
2013.2963,5.3628,5.3934,5.3934,-5.3934
2033.4067,5.4727,5.5015,5.5015,-5.5015
2053.7179,5.5826,5.6121,5.6121,-5.6121
2074.2320,5.6973,5.7251,5.7251,-5.7251
2094.9511,5.8123,5.8405,5.8405,-5.8405
2115.8770,5.9270,5.9582,5.9582,-5.9582
2137.0121,6.0516,6.0783,6.0783,-6.0783
2158.3582,6.1767,6.2006,6.2006,-6.2006
2179.9175,6.3013,6.3249,6.3249,-6.3249
2201.6923,6.4312,6.4511,6.4511,-6.4511
2223.6845,6.5610,6.5791,6.5791,-6.5791
2245.8963,6.6909,6.7086,6.7086,-6.7086
2268.3301,6.8254,6.8394,6.8394,-6.8394
2290.9879,6.9606,6.9712,6.9712,-6.9712
2313.8721,7.0951,7.1038,7.1038,-7.1038
2336.9848,7.2349,7.2368,7.2368,-7.2368
2360.3285,7.3701,7.3698,7.3698,-7.3698
2383.9052,7.5046,7.5024,7.5024,-7.5024
2407.7175,7.6445,7.6341,7.6341,-7.6341
2431.7677,7.7843,7.7644,7.7644,-7.7644
2456.0581,7.9195,7.8928,7.8928,-7.8928
2480.5911,8.0494,8.0184,8.0184,-8.0184
2505.3691,8.1793,8.1408,8.1408,-8.1408
2530.3947,8.3091,8.2590,8.2590,-8.2590
2555.6702,8.4344,8.3722,8.3722,-8.3722
2581.1983,8.5543,8.4794,8.4794,-8.4794
2606.9813,8.6651,8.5798,8.5798,-8.5798
2633.0218,8.7650,8.6723,8.6723,-8.6723
2659.3225,8.8649,8.7560,8.7560,-8.7560
2685.8858,8.9559,8.8298,8.8298,-8.8298
2712.7145,9.0313,8.8925,8.8925,-8.8925
2739.8112,9.0967,8.9431,8.9431,-8.9431
2767.1786,9.1478,8.9808,8.9808,-8.9808
2794.8193,9.1789,9.0045,9.0045,-9.0045
2822.7361,9.1944,9.0135,9.0135,-9.0135
2850.9318,9.2000,9.0071,9.0071,-9.0071
2879.4091,9.1868,8.9848,8.9848,-8.9848
2908.1709,9.1524,8.9463,8.9463,-8.9463
2937.2200,9.0993,8.8912,8.8912,-8.8912
2966.5592,9.0207,8.8197,8.8197,-8.8197
2996.1915,8.9264,8.7321,8.7321,-8.7321
3026.1198,8.8178,8.6290,8.6290,-8.6290
3056.3470,8.6893,8.5112,8.5112,-8.5112
3086.8761,8.5408,8.3797,8.3797,-8.3797
3117.7103,8.3767,8.2357,8.2357,-8.2357
3148.8524,8.2026,8.0809,8.0809,-8.0809
3180.3055,8.0142,7.9167,7.9167,-7.9167
3212.0729,7.8144,7.7451,7.7451,-7.7451
3244.1576,7.6104,7.5681,7.5681,-7.5681
3276.5627,7.4006,7.3876,7.3876,-7.3876
3309.2916,7.1908,7.2056,7.2056,-7.2056
3342.3473,6.9810,7.0243,7.0243,-7.0243
3375.7333,6.7797,6.8454,6.8454,-6.8454
3409.4527,6.5857,6.6707,6.6707,-6.6707
3443.5090,6.3944,6.5018,6.5018,-6.5018
3477.9054,6.2188,6.3401,6.3401,-6.3401
3512.6454,6.0573,6.1867,6.1867,-6.1867
3547.7324,5.9075,6.0425,6.0425,-6.0425
3583.1699,5.7701,5.9082,5.9082,-5.9082
3618.9614,5.6503,5.7840,5.7840,-5.7840
3655.1104,5.5387,5.6700,5.6700,-5.6700
3691.6205,5.4429,5.5663,5.5663,-5.5663
3728.4952,5.3571,5.4724,5.4724,-5.4724
