frequency,raw,smoothed,error,equalization
58.5082,6.5349,6.5286,6.5286,-6.5286
59.0927,6.4858,6.4852,6.4852,-6.4852
59.6829,6.4451,6.4414,6.4414,-6.4414
60.2791,6.4048,6.3973,6.3973,-6.3973
60.8812,6.3565,6.3529,6.3529,-6.3529
61.4893,6.3153,6.3083,6.3083,-6.3083
62.1035,6.2663,6.2633,6.2633,-6.2633
62.7239,6.2249,6.2181,6.2181,-6.2181
63.3504,6.1763,6.1726,6.1726,-6.1726
63.9832,6.1268,6.1267,6.1267,-6.1267
64.6223,6.0855,6.0807,6.0807,-6.0807
65.2678,6.0364,6.0344,6.0344,-6.0344
65.9198,5.9868,5.9878,5.9878,-5.9878
66.5782,5.9370,5.9411,5.9411,-5.9411
67.2433,5.8953,5.8943,5.8943,-5.8943
67.9149,5.8470,5.8474,5.8474,-5.8474
68.5933,5.8057,5.8002,5.8002,-5.8002
69.2785,5.7567,5.7530,5.7530,-5.7530
69.9705,5.7071,5.7055,5.7055,-5.7055
70.6694,5.6572,5.6579,5.6579,-5.6579
71.3753,5.6159,5.6102,5.6102,-5.6102
72.0883,5.5672,5.5621,5.5621,-5.5621
72.8083,5.5171,5.5138,5.5138,-5.5138
73.5356,5.4672,5.4653,5.4653,-5.4653
74.2701,5.4174,5.4166,5.4166,-5.4166
75.0120,5.3673,5.3678,5.3678,-5.3678
75.7613,5.3172,5.3187,5.3187,-5.3187
76.5180,5.2759,5.2694,5.2694,-5.2694
77.2824,5.2276,5.2199,5.2199,-5.2199
78.0543,5.1775,5.1702,5.1702,-5.1702
78.8340,5.1189,5.1203,5.1203,-5.1203
79.6214,5.0675,5.0702,5.0702,-5.0702
80.4168,5.0177,5.0202,5.0202,-5.0202
81.2200,4.9680,4.9702,4.9702,-4.9702
82.0313,4.9264,4.9203,4.9203,-4.9203
82.8507,4.8695,4.8703,4.8703,-4.8703
83.6783,4.8179,4.8202,4.8202,-4.8202
84.5141,4.7681,4.7701,4.7701,-4.7701
85.3583,4.7183,4.7200,4.7200,-4.7200
86.2109,4.6682,4.6699,4.6699,-4.6699
87.0721,4.6185,4.6198,4.6198,-4.6198
87.9418,4.5685,4.5697,4.5697,-4.5697
88.8203,4.5185,4.5196,4.5196,-4.5196
89.7075,4.4769,4.4692,4.4692,-4.4692
90.6035,4.4287,4.4186,4.4186,-4.4186
91.5085,4.3701,4.3676,4.3676,-4.3676
92.4226,4.3186,4.3165,4.3165,-4.3165
93.3458,4.2688,4.2652,4.2652,-4.2652
94.2782,4.2187,4.2137,4.2137,-4.2137
95.2199,4.1690,4.1619,4.1619,-4.1619
96.1711,4.1107,4.1098,4.1098,-4.1098
97.1317,4.0588,4.0574,4.0574,-4.0574
98.1019,4.0091,4.0049,4.0049,-4.0049
99.0818,3.9509,3.9520,3.9520,-3.9520
100.0715,3.8908,3.8990,3.8990,-3.8990
101.0711,3.8472,3.8459,3.8459,-3.8459
102.0807,3.7993,3.7926,3.7926,-3.7926
103.1004,3.7412,3.7392,3.7392,-3.7392
104.1302,3.6892,3.6856,3.6856,-3.6856
105.1703,3.6395,3.6317,3.6317,-3.6317
106.2209,3.5814,3.5775,3.5775,-3.5775
107.2819,3.5212,3.5231,3.5231,-3.5231
108.3535,3.4696,3.4686,3.4686,-3.4686
109.4358,3.4195,3.4139,3.4139,-3.4139
110.5289,3.3615,3.3589,3.3589,-3.3589
111.6330,3.3017,3.3038,3.3038,-3.3038
112.7481,3.2499,3.2484,3.2484,-3.2484
113.8743,3.2000,3.1926,3.1926,-3.1926
115.0118,3.1420,3.1365,3.1365,-3.1365
116.1606,3.0820,3.0802,3.0802,-3.0802
117.3209,3.0219,3.0236,3.0236,-3.0236
118.4928,2.9701,2.9667,2.9667,-2.9667
119.6764,2.9123,2.9095,2.9095,-2.9095
120.8718,2.8603,2.8518,2.8518,-2.8518
122.0792,2.8024,2.7936,2.7936,-2.7936
123.2986,2.7424,2.7349,2.7349,-2.7349
124.5302,2.6826,2.6757,2.6757,-2.6757
125.7741,2.6144,2.6157,2.6157,-2.6157
127.0304,2.5603,2.5550,2.5550,-2.5550
128.2993,2.5106,2.4935,2.4935,-2.4935
129.5808,2.4447,2.4309,2.4309,-2.4309
130.8752,2.3827,2.3673,2.3673,-2.3673
132.1825,2.3148,2.3027,2.3027,-2.3027
133.5028,2.2373,2.2373,2.2373,-2.2373
134.8363,2.1885,2.1714,2.1714,-2.1714
136.1832,2.1331,2.1051,2.1051,-2.1051
137.5435,2.0574,2.0387,2.0387,-2.0387
138.9174,1.9775,1.9730,1.9730,-1.9730
140.3050,1.8976,1.9089,1.9089,-1.9089
141.7065,1.8256,1.8478,1.8478,-1.8478
143.1220,1.7479,1.7909,1.7909,-1.7909
144.5516,1.6678,1.7397,1.7397,-1.7397
145.9955,1.6112,1.6957,1.6957,-1.6957
147.4538,1.5534,1.6597,1.6597,-1.6597
148.9267,1.4935,1.6324,1.6324,-1.6324
150.4143,1.4413,1.6143,1.6143,-1.6143
151.9167,1.4223,1.6055,1.6055,-1.6055
153.4342,1.4123,1.6058,1.6058,-1.6058
154.9668,1.4254,1.6147,1.6147,-1.6147
156.5147,1.4836,1.6311,1.6311,-1.6311
158.0781,1.5691,1.6534,1.6534,-1.6534
159.6571,1.6665,1.6793,1.6793,-1.6793
161.2519,1.7587,1.7065,1.7065,-1.7065
162.8626,1.8489,1.7326,1.7326,-1.7326
164.4894,1.9233,1.7554,1.7554,-1.7554
166.1324,1.9400,1.7729,1.7729,-1.7729
167.7919,1.9324,1.7842,1.7842,-1.7842
169.4679,1.9224,1.7886,1.7886,-1.7886
171.1607,1.8972,1.7854,1.7854,-1.7854
172.8704,1.8673,1.7745,1.7745,-1.7745
174.5972,1.8373,1.7558,1.7558,-1.7558
176.3412,1.7923,1.7296,1.7296,-1.7296
178.1026,1.7424,1.6968,1.6968,-1.6968
179.8816,1.6923,1.6582,1.6582,-1.6582
181.6784,1.6275,1.6150,1.6150,-1.6150
183.4932,1.5800,1.5685,1.5685,-1.5685
185.3261,1.5326,1.5196,1.5196,-1.5196
187.1772,1.4902,1.4693,1.4693,-1.4693
189.0469,1.4277,1.4176,1.4176,-1.4176
190.9352,1.3653,1.3653,1.3653,-1.3653
192.8425,1.3053,1.3127,1.3127,-1.3127
194.7687,1.2455,1.2602,1.2602,-1.2602
196.7142,1.2004,1.2081,1.2081,-1.2081
198.6792,1.1382,1.1566,1.1566,-1.1566
200.6637,1.0830,1.1060,1.1060,-1.1060
202.6681,1.0404,1.0563,1.0563,-1.0563
204.6925,1.0005,1.0074,1.0074,-1.0074
206.7371,0.9532,0.9594,0.9594,-0.9594
208.8022,0.9032,0.9123,0.9123,-0.9123
210.8879,0.8606,0.8661,0.8661,-0.8661
212.9944,0.8133,0.8210,0.8210,-0.8210
215.1219,0.7633,0.7769,0.7769,-0.7769
217.2707,0.7207,0.7338,0.7338,-0.7338
219.4410,0.6808,0.6919,0.6919,-0.6919
221.6329,0.6409,0.6509,0.6509,-0.6509
223.8468,0.6009,0.6109,0.6109,-0.6109
226.0827,0.5537,0.5717,0.5717,-0.5717
228.3410,0.5182,0.5335,0.5335,-0.5335
230.6219,0.4882,0.4963,0.4963,-0.4963
232.9255,0.4511,0.4600,0.4600,-0.4600
235.2521,0.4111,0.4246,0.4246,-0.4246
237.6020,0.3784,0.3902,0.3902,-0.3902
239.9754,0.3484,0.3566,0.3566,-0.3566
242.3724,0.3184,0.3239,0.3239,-0.3239
244.7934,0.2885,0.2919,0.2919,-0.2919
247.2386,0.2585,0.2605,0.2605,-0.2605
249.7082,0.2213,0.2296,0.2296,-0.2296
252.2025,0.1886,0.1994,0.1994,-0.1994
254.7217,0.1586,0.1697,0.1697,-0.1697
257.2661,0.1358,0.1405,0.1405,-0.1405
259.8358,0.1087,0.1116,0.1116,-0.1116
262.4313,0.0787,0.0831,0.0831,-0.0831
265.0527,0.0558,0.0547,0.0547,-0.0547
267.7002,0.0288,0.0265,0.0265,-0.0265
270.3742,-0.0012,-0.0019,-0.0019,0.0019
273.0749,-0.0312,-0.0301,-0.0301,0.0301
275.8026,-0.0541,-0.0584,-0.0584,0.0584
278.5575,-0.0811,-0.0866,-0.0866,0.0866
281.3400,-0.1111,-0.1148,-0.1148,0.1148
284.1502,-0.1411,-0.1432,-0.1432,0.1432
286.9885,-0.1710,-0.1715,-0.1715,0.1715
289.8552,-0.2010,-0.1999,-0.1999,0.1999
292.7505,-0.2240,-0.2281,-0.2281,0.2281
295.6747,-0.2578,-0.2563,-0.2563,0.2563
298.6281,-0.2978,-0.2843,-0.2843,0.2843
301.6111,-0.3239,-0.3119,-0.3119,0.3119
304.6238,-0.3439,-0.3390,-0.3390,0.3390
307.6666,-0.3708,-0.3658,-0.3658,0.3658
310.7398,-0.3938,-0.3923,-0.3923,0.3923
313.8437,-0.4207,-0.4184,-0.4184,0.4184
316.9786,-0.4507,-0.4442,-0.4442,0.4442
320.1449,-0.4737,-0.4695,-0.4695,0.4695
323.3427,-0.5006,-0.4945,-0.4945,0.4945
326.5725,-0.5237,-0.5191,-0.5191,0.5191
329.8346,-0.5437,-0.5433,-0.5433,0.5433
333.1292,-0.5705,-0.5672,-0.5672,0.5672
336.4568,-0.5936,-0.5906,-0.5906,0.5906
339.8176,-0.6136,-0.6136,-0.6136,0.6136
343.2119,-0.6404,-0.6362,-0.6362,0.6362
346.6402,-0.6636,-0.6582,-0.6582,0.6582
350.1027,-0.6835,-0.6795,-0.6795,0.6795
353.5998,-0.7103,-0.7003,-0.7003,0.7003
357.1318,-0.7335,-0.7204,-0.7204,0.7204
360.6991,-0.7535,-0.7398,-0.7398,0.7398
364.3021,-0.7734,-0.7586,-0.7586,0.7586
367.9410,-0.7934,-0.7768,-0.7768,0.7768
371.6163,-0.8067,-0.7946,-0.7946,0.7946
375.3283,-0.8167,-0.8119,-0.8119,0.8119
379.0774,-0.8267,-0.8290,-0.8290,0.8290
382.8639,-0.8367,-0.8461,-0.8461,0.8461
386.6882,-0.8533,-0.8633,-0.8633,0.8633
390.5508,-0.8733,-0.8807,-0.8807,0.8807
394.4519,-0.8866,-0.8983,-0.8983,0.8983
398.3920,-0.9032,-0.9161,-0.9161,0.9161
402.3714,-0.9232,-0.9343,-0.9343,0.9343
406.3906,-0.9498,-0.9527,-0.9527,0.9527
410.4500,-0.9732,-0.9712,-0.9712,0.9712
414.5498,-0.9932,-0.9897,-0.9897,0.9897
418.6907,-1.0131,-1.0081,-1.0081,1.0081
422.8729,-1.0331,-1.0264,-1.0264,1.0264
427.0969,-1.0531,-1.0444,-1.0444,1.0444
431.3631,-1.0731,-1.0619,-1.0619,1.0619
435.6718,-1.0930,-1.0788,-1.0788,1.0788
440.0237,-1.1065,-1.0950,-1.0950,1.0950
444.4190,-1.1165,-1.1105,-1.1105,1.1105
448.8582,-1.1330,-1.1252,-1.1252,1.1252
453.3417,-1.1465,-1.1391,-1.1391,1.1391
457.8700,-1.1565,-1.1524,-1.1524,1.1524
462.4436,-1.1729,-1.1651,-1.1651,1.1651
467.0628,-1.1865,-1.1772,-1.1772,1.1772
471.7282,-1.1964,-1.1887,-1.1887,1.1887
476.4402,-1.2064,-1.1997,-1.1997,1.1997
481.1993,-1.2164,-1.2101,-1.2101,1.2101
486.0059,-1.2264,-1.2200,-1.2200,1.2200
490.8605,-1.2364,-1.2296,-1.2296,1.2296
495.7636,-1.2336,-1.2387,-1.2387,1.2387
500.7156,-1.2364,-1.2476,-1.2476,1.2476
505.7172,-1.2591,-1.2563,-1.2563,1.2563
510.7687,-1.2763,-1.2646,-1.2646,1.2646
515.8706,-1.2800,-1.2723,-1.2723,1.2723
521.0235,-1.2863,-1.2795,-1.2795,1.2795
526.2279,-1.2900,-1.2862,-1.2862,1.2862
531.4843,-1.2963,-1.2925,-1.2925,1.2925
536.7932,-1.3063,-1.2984,-1.2984,1.2984
542.1551,-1.3163,-1.3038,-1.3038,1.3038
547.5705,-1.3200,-1.3085,-1.3085,1.3085
553.0401,-1.3200,-1.3127,-1.3127,1.3127
558.5643,-1.3200,-1.3163,-1.3163,1.3163
564.1437,-1.3200,-1.3193,-1.3193,1.3193
569.7788,-1.3262,-1.3218,-1.3218,1.3218
575.4701,-1.3300,-1.3238,-1.3238,1.3238
581.2184,-1.3300,-1.3252,-1.3252,1.3252
587.0241,-1.3300,-1.3261,-1.3261,1.3261
592.8877,-1.3362,-1.3265,-1.3265,1.3265
598.8099,-1.3338,-1.3262,-1.3262,1.3262
604.7913,-1.3300,-1.3253,-1.3253,1.3253
610.8324,-1.3300,-1.3239,-1.3239,1.3239
616.9339,-1.3300,-1.3219,-1.3219,1.3219
623.0963,-1.3300,-1.3193,-1.3193,1.3193
629.3203,-1.3239,-1.3160,-1.3160,1.3160
635.6064,-1.3200,-1.3120,-1.3120,1.3120
641.9553,-1.3139,-1.3075,-1.3075,1.3075
648.3677,-1.3100,-1.3025,-1.3025,1.3025
654.8441,-1.3039,-1.2973,-1.2973,1.2973
661.3852,-1.2939,-1.2922,-1.2922,1.2922
667.9916,-1.2900,-1.2877,-1.2877,1.2877
674.6640,-1.2840,-1.2837,-1.2837,1.2837
681.4031,-1.2740,-1.2799,-1.2799,1.2799
688.2095,-1.2640,-1.2760,-1.2760,1.2760
695.0838,-1.2480,-1.2716,-1.2716,1.2716
702.0269,-1.2400,-1.2665,-1.2665,1.2665
709.0393,-1.2400,-1.2605,-1.2605,1.2605
716.1217,-1.2400,-1.2534,-1.2534,1.2534
723.2749,-1.2460,-1.2451,-1.2451,1.2451
730.4995,-1.2678,-1.2355,-1.2355,1.2355
737.7963,-1.3097,-1.2246,-1.2246,1.2246
745.1660,-1.3359,-1.2120,-1.2120,1.2120
752.6093,-1.3105,-1.1969,-1.1969,1.1969
760.1269,-1.2428,-1.1796,-1.1796,1.1796
767.7197,-1.1688,-1.1603,-1.1603,1.1603
775.3882,-1.1048,-1.1396,-1.1396,1.1396
783.1334,-1.0565,-1.1179,-1.1179,1.1179
790.9560,-1.0224,-1.0954,-1.0954,1.0954
798.8566,-0.9983,-1.0722,-1.0722,1.0722
806.8362,-0.9900,-1.0480,-1.0480,1.0480
814.8955,-1.0191,-1.0228,-1.0228,1.0228
823.0353,-1.0691,-0.9957,-0.9957,0.9957
831.2565,-1.0842,-0.9658,-0.9658,0.9658
839.5597,-1.0511,-0.9328,-0.9328,0.9328
847.9459,-0.9896,-0.8966,-0.8966,0.8966
856.4158,-0.9196,-0.8574,-0.8574,0.8574
864.9703,-0.8555,-0.8153,-0.8153,0.8153
873.6103,-0.7955,-0.7703,-0.7703,0.7703
882.3366,-0.7356,-0.7224,-0.7224,0.7224
891.1501,-0.6757,-0.6717,-0.6717,0.6717
900.0516,-0.6214,-0.6184,-0.6184,0.6184
909.0420,-0.5658,-0.5628,-0.5628,0.5628
918.1222,-0.5116,-0.5053,-0.5053,0.5053
927.2931,-0.4559,-0.4463,-0.4463,0.4463
936.5557,-0.3960,-0.3866,-0.3866,0.3866
945.9107,-0.3304,-0.3264,-0.3264,0.3264
955.3592,-0.2662,-0.2658,-0.2658,0.2658
964.9021,-0.2062,-0.2049,-0.2049,0.2049
974.5402,-0.1463,-0.1436,-0.1436,0.1436
984.2747,-0.0863,-0.0817,-0.0817,0.0817
994.1064,-0.0320,-0.0191,-0.0191,0.0191
1004.0363,0.0291,0.0445,0.0445,-0.0445
1014.0654,0.0935,0.1090,0.1090,-0.1090
1024.1947,0.1590,0.1746,0.1746,-0.1746
1034.4251,0.2289,0.2414,0.2414,-0.2414
1044.7578,0.2988,0.3092,0.3092,-0.3092
1055.1936,0.3687,0.3780,0.3780,-0.3780
1065.7337,0.4387,0.4480,0.4480,-0.4480
1076.3791,0.5030,0.5190,0.5190,-0.5190
1087.1308,0.5685,0.5913,0.5913,-0.5913
1097.9899,0.6439,0.6649,0.6649,-0.6649
1108.9575,0.7238,0.7398,0.7398,-0.7398
1120.0346,0.8037,0.8161,0.8161,-0.8161
1131.2224,0.8836,0.8935,0.8935,-0.8935
1142.5219,0.9635,0.9720,0.9720,-0.9720
1153.9343,1.0434,1.0516,1.0516,-1.0516
1165.4607,1.1234,1.1322,1.1322,-1.1322
1177.1022,1.2033,1.2139,1.2139,-1.2139
1188.8600,1.2832,1.2966,1.2966,-1.2966
1200.7353,1.3631,1.3803,1.3803,-1.3803
1212.7291,1.4484,1.4649,1.4649,-1.4649
1224.8428,1.5383,1.5500,1.5500,-1.5500
1237.0775,1.6282,1.6353,1.6353,-1.6353
1249.4344,1.7181,1.7209,1.7209,-1.7209
1261.9147,1.8080,1.8065,1.8065,-1.8065
1274.5197,1.8979,1.8920,1.8920,-1.8920
1287.2506,1.9878,1.9773,1.9773,-1.9773
1300.1086,2.0777,2.0622,2.0622,-2.0622
1313.0951,2.1676,2.1466,2.1466,-2.1466
1326.2113,2.2575,2.2303,2.2303,-2.2303
1339.4585,2.3368,2.3133,2.3133,-2.3133
1352.8381,2.3963,2.3954,2.3954,-2.3954
1366.3513,2.4672,2.4770,2.4770,-2.4770
1379.9995,2.5518,2.5583,2.5583,-2.5583
1393.7840,2.6370,2.6391,2.6391,-2.6391
1407.7062,2.7217,2.7196,2.7196,-2.7196
1421.7674,2.8016,2.7996,2.7996,-2.7996
1435.9691,2.8815,2.8792,2.8792,-2.8792
1450.3127,2.9614,2.9585,2.9585,-2.9585
1464.7995,3.0413,3.0374,3.0374,-3.0374
1479.4311,3.1212,3.1160,3.1160,-3.1160
1494.2088,3.2011,3.1944,3.1944,-3.1944
1509.1341,3.2810,3.2726,3.2726,-3.2726
1524.2085,3.3609,3.3505,3.3505,-3.3505
1539.4335,3.4357,3.4280,3.4280,-3.4280
1554.8105,3.5057,3.5050,3.5050,-3.5050
1570.3412,3.5807,3.5819,3.5819,-3.5819
1586.0270,3.6606,3.6586,3.6586,-3.6586
1601.8694,3.7354,3.7353,3.7353,-3.7353
1617.8702,3.8104,3.8120,3.8120,-3.8120
1634.0307,3.8853,3.8888,3.8888,-3.8888
1650.3527,3.9602,3.9658,3.9658,-3.9658
1666.8377,4.0401,4.0431,4.0431,-4.0431
1683.4873,4.1151,4.1208,4.1208,-4.1208
1700.3033,4.1900,4.1990,4.1990,-4.1990
1717.2872,4.2699,4.2779,4.2779,-4.2779
1734.4408,4.3498,4.3575,4.3575,-4.3575
1751.7658,4.4297,4.4379,4.4379,-4.4379
1769.2638,4.5096,4.5190,4.5190,-4.5190
1786.9366,4.5895,4.6010,4.6010,-4.6010
1804.7859,4.6694,4.6839,4.6839,-4.6839
1822.8135,4.7542,4.7677,4.7677,-4.7677
1841.0211,4.8392,4.8525,4.8525,-4.8525
1859.4107,4.9240,4.9382,4.9382,-4.9382
1877.9839,5.0139,5.0249,5.0249,-5.0249
1896.7427,5.1038,5.1124,5.1124,-5.1124
1915.6888,5.1937,5.2007,5.2007,-5.2007
1934.8242,5.2836,5.2897,5.2897,-5.2897
1954.1507,5.3735,5.3794,5.3794,-5.3794
1973.6703,5.4634,5.4697,5.4697,-5.4697
1993.3848,5.5533,5.5606,5.5606,-5.5606
2013.2963,5.6480,5.6521,5.6521,-5.6521
2033.4067,5.7431,5.7439,5.7439,-5.7439
2053.7179,5.8331,5.8360,5.8360,-5.8360
2074.2320,5.9229,5.9282,5.9282,-5.9282
2094.9511,6.0176,6.0207,6.0207,-6.0207
2115.8770,6.1127,6.1132,6.1132,-6.1132
2137.0121,6.2074,6.2057,6.2057,-6.2057
2158.3582,6.3025,6.2981,6.2981,-6.2981
2179.9175,6.3924,6.3902,6.3902,-6.3902
2201.6923,6.4870,6.4820,6.4820,-6.4820
2223.6845,6.5822,6.5734,6.5734,-6.5734
2245.8963,6.6721,6.6642,6.6642,-6.6642
2268.3301,6.7621,6.7542,6.7542,-6.7542
2290.9879,6.8519,6.8434,6.8434,-6.8434
2313.8721,6.9418,6.9317,6.9317,-6.9317
2336.9848,7.0317,7.0188,7.0188,-7.0188
2360.3285,7.1216,7.1047,7.1047,-7.1047
2383.9052,7.2069,7.1892,7.1892,-7.1892
2407.7175,7.2914,7.2720,7.2720,-7.2720
2431.7677,7.3767,7.3531,7.3531,-7.3531
2456.0581,7.4566,7.4323,7.4323,-7.4323
2480.5911,7.5366,7.5094,7.5094,-7.5094
2505.3691,7.6119,7.5843,7.5843,-7.5843
2530.3947,7.6818,7.6568,7.6568,-7.6568
2555.6702,7.7563,7.7269,7.7269,-7.7269
2581.1983,7.8271,7.7944,7.7944,-7.7944
2606.9813,7.8916,7.8591,7.8591,-7.8591
2633.0218,7.9570,7.9210,7.9210,-7.9210
2659.3225,8.0170,7.9798,7.9798,-7.9798
2685.8858,8.0724,8.0355,8.0355,-8.0355
2712.7145,8.1224,8.0879,8.0879,-8.0879
2739.8112,8.1723,8.1371,8.1371,-8.1371
2767.1786,8.2222,8.1829,8.1829,-8.1829
2794.8193,8.2677,8.2253,8.2253,-8.2253
2822.7361,8.3077,8.2642,8.2642,-8.2642
2850.9318,8.3432,8.2994,8.2994,-8.2994
2879.4091,8.3732,8.3311,8.3311,-8.3311
2908.1709,8.4032,8.3591,8.3591,-8.3591
2937.2200,8.4288,8.3836,8.3836,-8.3836
2966.5592,8.4444,8.4044,8.4044,-8.4044
2996.1915,8.4587,8.4218,8.4218,-8.4218
3026.1198,8.4743,8.4358,8.4358,-8.4358
3056.3470,8.4843,8.4466,8.4466,-8.4466
3086.8761,8.4900,8.4543,8.4543,-8.4543
3117.7103,8.4900,8.4592,8.4592,-8.4592
3148.8524,8.4900,8.4615,8.4615,-8.4615
3180.3055,8.4900,8.4616,8.4616,-8.4616
3212.0729,8.4857,8.4599,8.4599,-8.4599
3244.1576,8.4757,8.4565,8.4565,-8.4565
3276.5627,8.4615,8.4519,8.4519,-8.4519
3309.2916,8.4458,8.4464,8.4464,-8.4464
3342.3473,8.4358,8.4404,8.4404,-8.4404
3375.7333,8.4258,8.4342,8.4342,-8.4342
3409.4527,8.4158,8.4280,8.4280,-8.4280
3443.5090,8.4058,8.4220,8.4220,-8.4220
3477.9054,8.4000,8.4164,8.4164,-8.4164
3512.6454,8.4000,8.4113,8.4113,-8.4113
3547.7324,8.4000,8.4066,8.4066,-8.4066
