frequency,raw,smoothed,error,equalization
141.7065,2.6011,2.6039,2.6039,-2.6039
143.1220,2.5512,2.5536,2.5536,-2.5536
144.5516,2.5011,2.5034,2.5034,-2.5034
145.9955,2.4512,2.4532,2.4532,-2.4532
147.4538,2.4012,2.4032,2.4032,-2.4032
148.9267,2.3513,2.3534,2.3534,-2.3534
150.4143,2.3013,2.3038,2.3038,-2.3038
151.9167,2.2514,2.2544,2.2544,-2.2544
153.4342,2.2014,2.2052,2.2052,-2.2052
154.9668,2.1515,2.1561,2.1561,-2.1561
156.5147,2.1017,2.1072,2.1072,-2.1072
158.0781,2.0593,2.0583,2.0583,-2.0583
159.6571,2.0117,2.0094,2.0094,-2.0094
161.2519,1.9618,1.9604,1.9604,-1.9604
162.8626,1.9117,1.9113,1.9113,-1.9113
164.4894,1.8695,1.8623,1.8623,-1.8623
166.1324,1.8220,1.8132,1.8132,-1.8132
167.7919,1.7720,1.7639,1.7639,-1.7639
169.4679,1.7144,1.7144,1.7144,-1.7144
171.1607,1.6620,1.6649,1.6649,-1.6649
172.8704,1.6122,1.6154,1.6154,-1.6154
174.5972,1.5622,1.5658,1.5658,-1.5658
176.3412,1.5123,1.5160,1.5160,-1.5160
178.1026,1.4624,1.4660,1.4660,-1.4660
179.8816,1.4123,1.4157,1.4157,-1.4157
181.6784,1.3700,1.3651,1.3651,-1.3651
183.4932,1.3226,1.3139,1.3139,-1.3139
185.3261,1.2726,1.2620,1.2620,-1.2620
187.1772,1.2227,1.2094,1.2094,-1.2094
189.0469,1.1726,1.1562,1.1562,-1.1562
190.9352,1.1228,1.1022,1.1022,-1.1022
192.8425,1.0653,1.0476,1.0476,-1.0476
194.7687,1.0055,0.9927,0.9927,-0.9927
196.7142,0.9456,0.9380,0.9380,-0.9380
198.6792,0.8856,0.8842,0.8842,-0.8842
200.6637,0.8256,0.8319,0.8319,-0.8319
202.6681,0.7582,0.7820,0.7820,-0.7820
204.6925,0.6958,0.7353,0.7353,-0.7353
206.7371,0.6359,0.6927,0.6927,-0.6927
208.8022,0.5832,0.6547,0.6547,-0.6547
210.8879,0.5259,0.6219,0.6219,-0.6219
212.9944,0.4807,0.5947,0.5947,-0.5947
215.1219,0.4553,0.5733,0.5733,-0.5733
217.2707,0.4427,0.5577,0.5577,-0.5577
219.4410,0.4473,0.5473,0.5473,-0.5473
221.6329,0.4719,0.5417,0.5417,-0.5417
223.8468,0.5018,0.5397,0.5397,-0.5397
226.0827,0.5390,0.5404,0.5404,-0.5404
228.3410,0.5718,0.5426,0.5426,-0.5426
230.6219,0.5945,0.5452,0.5452,-0.5452
232.9255,0.6072,0.5472,0.5472,-0.5472
235.2521,0.6100,0.5479,0.5479,-0.5479
237.6020,0.6028,0.5467,0.5467,-0.5467
239.9754,0.5928,0.5431,0.5431,-0.5431
242.3724,0.5756,0.5370,0.5370,-0.5370
244.7934,0.5557,0.5282,0.5282,-0.5282
247.2386,0.5356,0.5169,0.5169,-0.5169
249.7082,0.5157,0.5034,0.5034,-0.5034
252.2025,0.4957,0.4880,0.4880,-0.4880
254.7217,0.4758,0.4711,0.4711,-0.4711
257.2661,0.4486,0.4531,0.4531,-0.4531
259.8358,0.4258,0.4345,0.4345,-0.4345
262.4313,0.4129,0.4157,0.4157,-0.4157
265.0527,0.3958,0.3966,0.3966,-0.3966
267.7002,0.3759,0.3775,0.3775,-0.3775
270.3742,0.3559,0.3584,0.3584,-0.3584
273.0749,0.3359,0.3394,0.3394,-0.3394
275.8026,0.3229,0.3208,0.3208,-0.3208
278.5575,0.3059,0.3024,0.3024,-0.3024
281.3400,0.2860,0.2844,0.2844,-0.2844
284.1502,0.2660,0.2668,0.2668,-0.2668
286.9885,0.2460,0.2499,0.2499,-0.2499
289.8552,0.2260,0.2336,0.2336,-0.2336
292.7505,0.2060,0.2181,0.2181,-0.2181
295.6747,0.1861,0.2034,0.2034,-0.2034
298.6281,0.1661,0.1897,0.1897,-0.1897
301.6111,0.1531,0.1770,0.1770,-0.1770
304.6238,0.1431,0.1654,0.1654,-0.1654
307.6666,0.1400,0.1547,0.1547,-0.1547
310.7398,0.1331,0.1450,0.1450,-0.1450
313.8437,0.1300,0.1360,0.1360,-0.1360
316.9786,0.1300,0.1276,0.1276,-0.1276
320.1449,0.1231,0.1198,0.1198,-0.1198
323.3427,0.1131,0.1124,0.1124,-0.1124
326.5725,0.1100,0.1054,0.1054,-0.1054
329.8346,0.1032,0.0987,0.0987,-0.0987
333.1292,0.0932,0.0921,0.0921,-0.0921
336.4568,0.0832,0.0856,0.0856,-0.0856
339.8176,0.0732,0.0790,0.0790,-0.0790
343.2119,0.0700,0.0725,0.0725,-0.0725
346.6402,0.0632,0.0659,0.0659,-0.0659
350.1027,0.0532,0.0591,0.0591,-0.0591
353.5998,0.0500,0.0522,0.0522,-0.0522
357.1318,0.0500,0.0451,0.0451,-0.0451
360.6991,0.0433,0.0377,0.0377,-0.0377
364.3021,0.0400,0.0301,0.0301,-0.0301
367.9410,0.0333,0.0220,0.0220,-0.0220
371.6163,0.0233,0.0134,0.0134,-0.0134
375.3283,0.0133,0.0044,0.0044,-0.0044
379.0774,0.0033,-0.0052,-0.0052,0.0052
382.8639,-0.0067,-0.0153,-0.0153,0.0153
386.6882,-0.0233,-0.0260,-0.0260,0.0260
390.5508,-0.0367,-0.0370,-0.0370,0.0370
394.4519,-0.0466,-0.0485,-0.0485,0.0485
398.3920,-0.0566,-0.0604,-0.0604,0.0604
402.3714,-0.0666,-0.0727,-0.0727,0.0727
406.3906,-0.0832,-0.0854,-0.0854,0.0854
410.4500,-0.0966,-0.0984,-0.0984,0.0984
414.5498,-0.1066,-0.1116,-0.1116,0.1116
418.6907,-0.1231,-0.1251,-0.1251,0.1251
422.8729,-0.1366,-0.1388,-0.1388,0.1388
427.0969,-0.1531,-0.1528,-0.1528,0.1528
431.3631,-0.1665,-0.1669,-0.1669,0.1669
435.6718,-0.1765,-0.1811,-0.1811,0.1811
440.0237,-0.1930,-0.1956,-0.1956,0.1956
444.4190,-0.2065,-0.2102,-0.2102,0.2102
448.8582,-0.2230,-0.2248,-0.2248,0.2248
453.3417,-0.2365,-0.2395,-0.2395,0.2395
457.8700,-0.2529,-0.2542,-0.2542,0.2542
462.4436,-0.2729,-0.2688,-0.2688,0.2688
467.0628,-0.2865,-0.2833,-0.2833,0.2833
471.7282,-0.3029,-0.2976,-0.2976,0.2976
476.4402,-0.3164,-0.3116,-0.3116,0.3116
481.1993,-0.3328,-0.3253,-0.3253,0.3253
486.0059,-0.3464,-0.3387,-0.3387,0.3387
490.8605,-0.3564,-0.3517,-0.3517,0.3517
495.7636,-0.3664,-0.3644,-0.3644,0.3644
500.7156,-0.3764,-0.3768,-0.3768,0.3768
505.7172,-0.3927,-0.3888,-0.3888,0.3888
510.7687,-0.4063,-0.4005,-0.4005,0.4005
515.8706,-0.4163,-0.4117,-0.4117,0.4117
521.0235,-0.4263,-0.4226,-0.4226,0.4226
526.2279,-0.4363,-0.4331,-0.4331,0.4331
531.4843,-0.4463,-0.4434,-0.4434,0.4434
536.7932,-0.4563,-0.4535,-0.4535,0.4535
542.1551,-0.4663,-0.4633,-0.4633,0.4633
547.5705,-0.4763,-0.4729,-0.4729,0.4729
553.0401,-0.4863,-0.4822,-0.4822,0.4822
558.5643,-0.4962,-0.4912,-0.4912,0.4912
564.1437,-0.5000,-0.4999,-0.4999,0.4999
569.7788,-0.5062,-0.5082,-0.5082,0.5082
575.4701,-0.5162,-0.5164,-0.5164,0.5164
581.2184,-0.5262,-0.5242,-0.5242,0.5242
587.0241,-0.5362,-0.5316,-0.5316,0.5316
592.8877,-0.5462,-0.5385,-0.5385,0.5385
598.8099,-0.5562,-0.5450,-0.5450,0.5450
604.7913,-0.5600,-0.5508,-0.5508,0.5508
610.8324,-0.5661,-0.5560,-0.5560,0.5560
616.9339,-0.5700,-0.5606,-0.5606,0.5606
623.0963,-0.5700,-0.5647,-0.5647,0.5647
629.3203,-0.5761,-0.5682,-0.5682,0.5682
635.6064,-0.5800,-0.5711,-0.5711,0.5711
641.9553,-0.5800,-0.5735,-0.5735,0.5735
648.3677,-0.5800,-0.5754,-0.5754,0.5754
654.8441,-0.5800,-0.5768,-0.5768,0.5768
661.3852,-0.5800,-0.5779,-0.5779,0.5779
667.9916,-0.5800,-0.5786,-0.5786,0.5786
674.6640,-0.5800,-0.5791,-0.5791,0.5791
681.4031,-0.5800,-0.5795,-0.5795,0.5795
688.2095,-0.5800,-0.5796,-0.5796,0.5796
695.0838,-0.5800,-0.5796,-0.5796,0.5796
702.0269,-0.5800,-0.5793,-0.5793,0.5793
709.0393,-0.5800,-0.5789,-0.5789,0.5789
716.1217,-0.5800,-0.5781,-0.5781,0.5781
723.2749,-0.5800,-0.5771,-0.5771,0.5771
730.4995,-0.5800,-0.5756,-0.5756,0.5756
737.7963,-0.5800,-0.5737,-0.5737,0.5737
745.1660,-0.5800,-0.5713,-0.5713,0.5713
752.6093,-0.5800,-0.5683,-0.5683,0.5683
760.1269,-0.5741,-0.5646,-0.5646,0.5646
767.7197,-0.5700,-0.5601,-0.5601,0.5601
775.3882,-0.5641,-0.5548,-0.5548,0.5548
783.1334,-0.5600,-0.5488,-0.5488,0.5488
790.9560,-0.5541,-0.5418,-0.5418,0.5418
798.8566,-0.5442,-0.5338,-0.5338,0.5338
806.8362,-0.5342,-0.5249,-0.5249,0.5249
814.8955,-0.5242,-0.5149,-0.5149,0.5149
823.0353,-0.5142,-0.5039,-0.5039,0.5039
831.2565,-0.5042,-0.4917,-0.4917,0.4917
839.5597,-0.4942,-0.4783,-0.4783,0.4783
847.9459,-0.4785,-0.4635,-0.4635,0.4635
856.4158,-0.4642,-0.4473,-0.4473,0.4473
864.9703,-0.4485,-0.4295,-0.4295,0.4295
873.6103,-0.4285,-0.4103,-0.4103,0.4103
882.3366,-0.4085,-0.3894,-0.3894,0.3894
891.1501,-0.3886,-0.3669,-0.3669,0.3669
900.0516,-0.3686,-0.3428,-0.3428,0.3428
909.0420,-0.3429,-0.3169,-0.3169,0.3169
918.1222,-0.3129,-0.2891,-0.2891,0.2891
927.2931,-0.2773,-0.2596,-0.2596,0.2596
936.5557,-0.2430,-0.2283,-0.2283,0.2283
945.9107,-0.2130,-0.1954,-0.1954,0.1954
955.3592,-0.1774,-0.1607,-0.1607,0.1607
964.9021,-0.1375,-0.1245,-0.1245,0.1245
974.5402,-0.1031,-0.0867,-0.0867,0.0867
984.2747,-0.0675,-0.0475,-0.0475,0.0475
994.1064,-0.0276,-0.0067,-0.0067,0.0067
1004.0363,0.0179,0.0355,0.0355,-0.0355
1014.0654,0.0623,0.0790,0.0790,-0.0790
1024.1947,0.1078,0.1238,0.1238,-0.1238
1034.4251,0.1578,0.1697,0.1697,-0.1697
1044.7578,0.2077,0.2165,0.2165,-0.2165
1055.1936,0.2577,0.2642,0.2642,-0.2642
1065.7337,0.3076,0.3127,0.3127,-0.3127
1076.3791,0.3575,0.3618,0.3618,-0.3618
1087.1308,0.4075,0.4114,0.4114,-0.4114
1097.9899,0.4574,0.4614,0.4614,-0.4614
1108.9575,0.5074,0.5116,0.5116,-0.5116
1120.0346,0.5628,0.5620,0.5620,-0.5620
1131.2224,0.6173,0.6123,0.6123,-0.6123
1142.5219,0.6672,0.6625,0.6625,-0.6625
1153.9343,0.7172,0.7124,0.7124,-0.7124
1165.4607,0.7671,0.7620,0.7620,-0.7620
1177.1022,0.8170,0.8112,0.8112,-0.8112
1188.8600,0.8670,0.8600,0.8600,-0.8600
1200.7353,0.9169,0.9082,0.9082,-0.9082
1212.7291,0.9615,0.9558,0.9558,-0.9558
1224.8428,1.0068,1.0028,1.0028,-1.0028
1237.0775,1.0568,1.0492,1.0492,-1.0492
1249.4344,1.1067,1.0948,1.0948,-1.0948
1261.9147,1.1513,1.1395,1.1395,-1.1395
1274.5197,1.1913,1.1835,1.1835,-1.1835
1287.2506,1.2365,1.2267,1.2267,-1.2267
1300.1086,1.2812,1.2691,1.2691,-1.2691
1313.0951,1.3211,1.3107,1.3107,-1.3107
1326.2113,1.3611,1.3516,1.3516,-1.3516
1339.4585,1.4010,1.3918,1.3918,-1.3918
1352.8381,1.4410,1.4314,1.4314,-1.4314
1366.3513,1.4757,1.4703,1.4703,-1.4703
1379.9995,1.5109,1.5088,1.5088,-1.5088
1393.7840,1.5509,1.5469,1.5469,-1.5469
1407.7062,1.5856,1.5846,1.5846,-1.5846
1421.7674,1.6208,1.6221,1.6221,-1.6221
1435.9691,1.6607,1.6594,1.6594,-1.6594
1450.3127,1.6955,1.6966,1.6966,-1.6966
1464.7995,1.7306,1.7337,1.7337,-1.7337
1479.4311,1.7706,1.7708,1.7708,-1.7708
1494.2088,1.8106,1.8079,1.8079,-1.8079
1509.1341,1.8454,1.8450,1.8450,-1.8450
1524.2085,1.8805,1.8823,1.8823,-1.8823
1539.4335,1.9204,1.9199,1.9199,-1.9199
1554.8105,1.9553,1.9580,1.9580,-1.9580
1570.3412,1.9903,1.9970,1.9970,-1.9970
1586.0270,2.0303,2.0375,2.0375,-2.0375
1601.8694,2.0702,2.0798,2.0798,-2.0798
1617.8702,2.1051,2.1246,2.1246,-2.1246
1634.0307,2.1401,2.1727,2.1727,-2.1727
1650.3527,2.1801,2.2248,2.2248,-2.2248
1666.8377,2.2201,2.2817,2.2817,-2.2817
1683.4873,2.2650,2.3439,2.3439,-2.3439
1700.3033,2.3150,2.4121,2.4121,-2.4121
1717.2872,2.3749,2.4866,2.4866,-2.4866
1734.4408,2.4498,2.5679,2.5679,-2.5679
1751.7658,2.5396,2.6559,2.6559,-2.6559
1769.2638,2.6445,2.7506,2.7506,-2.7506
1786.9366,2.7642,2.8516,2.8516,-2.8516
1804.7859,2.8940,2.9585,2.9585,-2.9585
1822.8135,3.0288,3.0708,3.0708,-3.0708
1841.0211,3.1687,3.1877,3.1877,-3.1877
1859.4107,3.3036,3.3088,3.3088,-3.3088
1877.9839,3.4335,3.4335,3.4335,-3.4335
1896.7427,3.5585,3.5617,3.5617,-3.5617
1915.6888,3.6832,3.6930,3.6930,-3.6930
1934.8242,3.8082,3.8276,3.8276,-3.8276
1954.1507,3.9281,3.9653,3.9653,-3.9653
1973.6703,4.0576,4.1067,4.1067,-4.1067
1993.3848,4.1926,4.2519,4.2519,-4.2519
2013.2963,4.3321,4.4015,4.4015,-4.4015
2033.4067,4.4819,4.5559,4.5559,-4.5559
2053.7179,4.6365,4.7152,4.7152,-4.7152
2074.2320,4.8011,4.8798,4.8798,-4.8798
2094.9511,4.9756,5.0495,5.0495,-5.0495
2115.8770,5.1554,5.2240,5.2240,-5.2240
2137.0121,5.3400,5.4029,5.4029,-5.4029
2158.3582,5.5298,5.5853,5.5853,-5.5853
2179.9175,5.7243,5.7704,5.7704,-5.7704
2201.6923,5.9335,5.9573,5.9573,-5.9573
2223.6845,6.1485,6.1447,6.1447,-6.1447
2245.8963,6.3630,6.3314,6.3314,-6.3314
2268.3301,6.5734,6.5159,6.5159,-6.5159
2290.9879,6.7732,6.6972,6.6972,-6.6972
2313.8721,6.9683,6.8742,6.8742,-6.8742
2336.9848,7.1488,7.0460,7.0460,-7.0460
2360.3285,7.3140,7.2118,7.2118,-7.2118
2383.9052,7.4692,7.3711,7.3711,-7.3711
2407.7175,7.6145,7.5235,7.5235,-7.5235
2431.7677,7.7497,7.6689,7.6689,-7.6689
2456.0581,7.8795,7.8072,7.8072,-7.8072
2480.5911,8.0094,7.9385,7.9385,-7.9385
2505.3691,8.1301,8.0629,8.0629,-8.0629
2530.3947,8.2446,8.1806,8.1806,-8.1806
2555.6702,8.3599,8.2918,8.2918,-8.2918
2581.1983,8.4652,8.3964,8.3964,-8.3964
2606.9813,8.5651,8.4945,8.4945,-8.4945
2633.0218,8.6560,8.5862,8.5862,-8.5862
2659.3225,8.7359,8.6713,8.6713,-8.6713
2685.8858,8.8159,8.7498,8.7498,-8.7498
2712.7145,8.8913,8.8214,8.8214,-8.8214
2739.8112,8.9657,8.8858,8.8858,-8.8858
2767.1786,9.0367,8.9428,8.9428,-8.9428
2794.8193,9.0922,8.9920,8.9920,-8.9920
2822.7361,9.1377,9.0334,9.0334,-9.0334
2850.9318,9.1732,9.0670,9.0670,-9.0670
2879.4091,9.1988,9.0930,9.0930,-9.0930
2908.1709,9.2144,9.1118,9.1118,-9.1118
2937.2200,9.2200,9.1239,9.1239,-9.1239
2966.5592,9.2113,9.1299,9.1299,-9.1299
2996.1915,9.1913,9.1304,9.1304,-9.1304
3026.1198,9.1670,9.1262,9.1262,-9.1262
3056.3470,9.1370,9.1183,9.1183,-9.1183
3086.8761,9.1113,9.1075,9.1075,-9.1075
3117.7103,9.0871,9.0944,9.0944,-9.0944
3148.8524,9.0614,9.0798,9.0798,-9.0798
3180.3055,9.0414,9.0642,9.0642,-9.0642
3212.0729,9.0257,9.0480,9.0480,-9.0480
3244.1576,9.0200,9.0315,9.0315,-9.0315
3276.5627,9.0157,9.0147,9.0147,-9.0147
3309.2916,9.0058,8.9975,8.9975,-8.9975
3342.3473,8.9958,8.9800,8.9800,-8.9800
3375.7333,8.9858,8.9619,8.9619,-8.9619
3409.4527,8.9716,8.9429,8.9429,-8.9429
3443.5090,8.9474,8.9229,8.9229,-8.9229
3477.9054,8.9216,8.9017,8.9017,-8.9017
3512.6454,8.8975,8.8793,8.8793,-8.8793
3547.7324,8.8675,8.8555,8.8555,-8.8555
3583.1699,8.8417,8.8305,8.8305,-8.8305
3618.9614,8.8176,8.8040,8.8040,-8.8040
