frequency,raw,smoothed,error,equalization
38.9259,4.7800,4.7789,4.7789,-4.7789
39.3147,4.7706,4.7746,4.7746,-4.7746
39.7074,4.7700,4.7705,4.7705,-4.7705
40.1041,4.7609,4.7663,4.7663,-4.7663
40.5046,4.7600,4.7624,4.7624,-4.7624
40.9092,4.7600,4.7585,4.7585,-4.7585
41.3179,4.7508,4.7546,4.7546,-4.7546
41.7306,4.7500,4.7508,4.7508,-4.7508
42.1474,4.7500,4.7471,4.7471,-4.7471
42.5684,4.7408,4.7432,4.7432,-4.7432
42.9936,4.7400,4.7394,4.7394,-4.7394
43.4231,4.7400,4.7354,4.7354,-4.7354
43.8568,4.7310,4.7313,4.7313,-4.7313
44.2949,4.7300,4.7271,4.7271,-4.7271
44.7374,4.7300,4.7226,4.7226,-4.7226
45.1842,4.7210,4.7179,4.7179,-4.7179
45.6356,4.7200,4.7128,4.7128,-4.7128
46.0914,4.7109,4.7075,4.7075,-4.7075
46.5518,4.7010,4.7018,4.7018,-4.7018
47.0168,4.7000,4.6959,4.6959,-4.6959
47.4864,4.6909,4.6896,4.6896,-4.6896
47.9608,4.6900,4.6832,4.6832,-4.6832
48.4398,4.6810,4.6764,4.6764,-4.6764
48.9237,4.6710,4.6694,4.6694,-4.6694
49.4124,4.6610,4.6621,4.6621,-4.6621
49.9059,4.6600,4.6546,4.6546,-4.6546
50.4044,4.6511,4.6469,4.6469,-4.6469
50.9079,4.6410,4.6389,4.6389,-4.6389
51.4164,4.6311,4.6307,4.6307,-4.6307
51.9300,4.6212,4.6224,4.6224,-4.6224
52.4487,4.6112,4.6140,4.6140,-4.6140
52.9726,4.6100,4.6054,4.6054,-4.6054
53.5018,4.6011,4.5966,4.5966,-4.5966
54.0362,4.5912,4.5876,4.5876,-4.5876
54.5759,4.5812,4.5785,4.5785,-4.5785
55.1211,4.5711,4.5692,4.5692,-4.5692
55.6717,4.5612,4.5597,4.5597,-4.5597
56.2278,4.5511,4.5500,4.5500,-4.5500
56.7894,4.5412,4.5402,4.5402,-4.5402
57.3567,4.5311,4.5302,4.5302,-4.5302
57.9296,4.5212,4.5201,4.5201,-4.5201
58.5082,4.5112,4.5097,4.5097,-4.5097
59.0927,4.5012,4.4991,4.4991,-4.4991
59.6829,4.4913,4.4883,4.4883,-4.4883
60.2791,4.4812,4.4773,4.4773,-4.4773
60.8812,4.4713,4.4661,4.4661,-4.4661
61.4893,4.4613,4.4546,4.4546,-4.4546
62.1035,4.4425,4.4429,4.4429,-4.4429
62.7239,4.4312,4.4309,4.4309,-4.4309
63.3504,4.4213,4.4188,4.4188,-4.4188
63.9832,4.4114,4.4065,4.4065,-4.4065
64.6223,4.3927,4.3939,4.3939,-4.3939
65.2678,4.3813,4.3811,4.3811,-4.3811
65.9198,4.3714,4.3682,4.3682,-4.3682
66.5782,4.3614,4.3550,4.3550,-4.3550
67.2433,4.3426,4.3416,4.3416,-4.3416
67.9149,4.3314,4.3280,4.3280,-4.3280
68.5933,4.3128,4.3143,4.3143,-4.3143
69.2785,4.3013,4.3004,4.3004,-4.3004
69.9705,4.2914,4.2864,4.2864,-4.2864
70.6694,4.2729,4.2721,4.2721,-4.2721
71.3753,4.2615,4.2577,4.2577,-4.2577
72.0883,4.2429,4.2431,4.2431,-4.2431
72.8083,4.2314,4.2284,4.2284,-4.2284
73.5356,4.2129,4.2134,4.2134,-4.2134
74.2701,4.2015,4.1983,4.1983,-4.1983
75.0120,4.1829,4.1830,4.1830,-4.1830
75.7613,4.1714,4.1676,4.1676,-4.1676
76.5180,4.1529,4.1519,4.1519,-4.1519
77.2824,4.1415,4.1360,4.1360,-4.1360
78.0543,4.1230,4.1197,4.1197,-4.1197
78.8340,4.1030,4.1032,4.1032,-4.1032
79.6214,4.0915,4.0865,4.0865,-4.0865
80.4168,4.0731,4.0694,4.0694,-4.0694
81.2200,4.0532,4.0521,4.0521,-4.0521
82.0313,4.0416,4.0344,4.0344,-4.0344
82.8507,4.0232,4.0164,4.0164,-4.0164
83.6783,4.0032,3.9981,3.9981,-3.9981
84.5141,3.9832,3.9795,3.9795,-3.9795
85.3583,3.9633,3.9606,3.9606,-3.9606
86.2109,3.9433,3.9414,3.9414,-3.9414
87.0721,3.9234,3.9221,3.9221,-3.9221
87.9418,3.9034,3.9026,3.9026,-3.9026
88.8203,3.8834,3.8829,3.8829,-3.8829
89.7075,3.8634,3.8631,3.8631,-3.8631
90.6035,3.8435,3.8430,3.8430,-3.8430
91.5085,3.8234,3.8229,3.8229,-3.8229
92.4226,3.8034,3.8025,3.8025,-3.8025
93.3458,3.7835,3.7820,3.7820,-3.7820
94.2782,3.7635,3.7614,3.7614,-3.7614
95.2199,3.7436,3.7405,3.7405,-3.7405
96.1711,3.7236,3.7193,3.7193,-3.7193
97.1317,3.7035,3.6979,3.6979,-3.6979
98.1019,3.6836,3.6761,3.6761,-3.6761
99.0818,3.6555,3.6540,3.6540,-3.6540
100.0715,3.6336,3.6316,3.6316,-3.6316
101.0711,3.6136,3.6088,3.6088,-3.6088
102.0807,3.5937,3.5858,3.5858,-3.5858
103.1004,3.5656,3.5624,3.5624,-3.5624
104.1302,3.5437,3.5387,3.5387,-3.5387
105.1703,3.5157,3.5147,3.5147,-3.5147
106.2209,3.4938,3.4904,3.4904,-3.4904
107.2819,3.4656,3.4658,3.4658,-3.4658
108.3535,3.4438,3.4410,3.4410,-3.4410
109.4358,3.4157,3.4160,3.4160,-3.4160
110.5289,3.3938,3.3907,3.3907,-3.3907
111.6330,3.3659,3.3653,3.3653,-3.3653
112.7481,3.3440,3.3397,3.3397,-3.3397
113.8743,3.3160,3.3138,3.3138,-3.3138
115.0118,3.2940,3.2877,3.2877,-3.2877
116.1606,3.2660,3.2613,3.2613,-3.2613
117.3209,3.2359,3.2347,3.2347,-3.2347
118.4928,3.2060,3.2078,3.2078,-3.2078
119.6764,3.1841,3.1808,3.1808,-3.1808
120.8718,3.1562,3.1534,3.1534,-3.1534
122.0792,3.1262,3.1258,3.1258,-3.1258
123.2986,3.1041,3.0980,3.0980,-3.0980
124.5302,3.0763,3.0698,3.0698,-3.0698
125.7741,3.0462,3.0413,3.0413,-3.0413
127.0304,3.0162,3.0124,3.0124,-3.0124
128.2993,2.9863,2.9833,2.9833,-2.9833
129.5808,2.9563,2.9539,2.9539,-2.9539
130.8752,2.9263,2.9242,2.9242,-2.9242
132.1825,2.8964,2.8943,2.8943,-2.8943
133.5028,2.8665,2.8641,2.8641,-2.8641
134.8363,2.8364,2.8336,2.8336,-2.8336
136.1832,2.8065,2.8028,2.8028,-2.8028
137.5435,2.7765,2.7716,2.7716,-2.7716
138.9174,2.7466,2.7402,2.7402,-2.7402
140.3050,2.7088,2.7084,2.7084,-2.7084
141.7065,2.6767,2.6764,2.6764,-2.6764
143.1220,2.6467,2.6442,2.6442,-2.6442
144.5516,2.6167,2.6117,2.6117,-2.6117
145.9955,2.5867,2.5790,2.5790,-2.5790
147.4538,2.5489,2.5460,2.5460,-2.5460
148.9267,2.5168,2.5127,2.5127,-2.5127
150.4143,2.4790,2.4792,2.4792,-2.4792
151.9167,2.4468,2.4455,2.4455,-2.4455
153.4342,2.4091,2.4116,2.4116,-2.4116
154.9668,2.3769,2.3777,2.3777,-2.3777
156.5147,2.3470,2.3436,2.3436,-2.3436
158.0781,2.3093,2.3093,2.3093,-2.3093
159.6571,2.2770,2.2749,2.2749,-2.2749
161.2519,2.2471,2.2404,2.2404,-2.2404
162.8626,2.2094,2.2056,2.2056,-2.2056
164.4894,2.1695,2.1706,2.1706,-2.1706
166.1324,2.1372,2.1354,2.1354,-2.1354
167.7919,2.0996,2.1001,2.1001,-2.1001
169.4679,2.0672,2.0646,2.0646,-2.0646
171.1607,2.0296,2.0289,2.0289,-2.0289
172.8704,1.9973,1.9930,1.9930,-1.9930
174.5972,1.9598,1.9569,1.9569,-1.9569
176.3412,1.9274,1.9205,1.9205,-1.9205
178.1026,1.8899,1.8840,1.8840,-1.8840
179.8816,1.8499,1.8473,1.8473,-1.8473
181.6784,1.8100,1.8104,1.8104,-1.8104
183.4932,1.7700,1.7734,1.7734,-1.7734
185.3261,1.7376,1.7364,1.7364,-1.7364
187.1772,1.7002,1.6992,1.6992,-1.6992
189.0469,1.6601,1.6619,1.6619,-1.6619
190.9352,1.6202,1.6244,1.6244,-1.6244
192.8425,1.5877,1.5868,1.5868,-1.5868
194.7687,1.5503,1.5491,1.5491,-1.5491
196.7142,1.5178,1.5112,1.5112,-1.5112
198.6792,1.4804,1.4731,1.4731,-1.4731
200.6637,1.4404,1.4347,1.4347,-1.4347
202.6681,1.4004,1.3961,1.3961,-1.3961
204.6925,1.3605,1.3573,1.3573,-1.3573
206.7371,1.3206,1.3183,1.3183,-1.3183
208.8022,1.2806,1.2791,1.2791,-1.2791
210.8879,1.2406,1.2397,1.2397,-1.2397
212.9944,1.2007,1.2002,1.2002,-1.2002
215.1219,1.1607,1.1605,1.1605,-1.1605
217.2707,1.1207,1.1207,1.1207,-1.1207
219.4410,1.0808,1.0808,1.0808,-1.0808
221.6329,1.0409,1.0408,1.0408,-1.0408
223.8468,1.0009,1.0009,1.0009,-1.0009
226.0827,0.9610,0.9609,0.9609,-0.9609
228.3410,0.9210,0.9210,0.9210,-0.9210
230.6219,0.8810,0.8810,0.8810,-0.8810
232.9255,0.8411,0.8411,0.8411,-0.8411
235.2521,0.8011,0.8011,0.8011,-0.8011
237.6020,0.7612,0.7612,0.7612,-0.7612
239.9754,0.7212,0.7212,0.7212,-0.7212
242.3724,0.6812,0.6812,0.6812,-0.6812
244.7934,0.6413,0.6412,0.6412,-0.6412
247.2386,0.6013,0.6010,0.6010,-0.6010
249.7082,0.5613,0.5608,0.5608,-0.5608
252.2025,0.5214,0.5206,0.5206,-0.5206
254.7217,0.4815,0.4802,0.4802,-0.4802
257.2661,0.4415,0.4398,0.4398,-0.4398
259.8358,0.4015,0.3993,0.3993,-0.3993
262.4313,0.3616,0.3587,0.3587,-0.3587
265.0527,0.3217,0.3181,0.3181,-0.3181
267.7002,0.2817,0.2773,0.2773,-0.2773
270.3742,0.2347,0.2366,0.2366,-0.2366
273.0749,0.1917,0.1958,0.1958,-0.1958
275.8026,0.1518,0.1551,0.1551,-0.1551
278.5575,0.1119,0.1146,0.1146,-0.1146
281.3400,0.0719,0.0742,0.0742,-0.0742
284.1502,0.0319,0.0340,0.0340,-0.0340
286.9885,-0.0080,-0.0061,-0.0061,0.0061
289.8552,-0.0480,-0.0460,-0.0460,0.0460
292.7505,-0.0879,-0.0858,-0.0858,0.0858
295.6747,-0.1278,-0.1254,-0.1254,0.1254
298.6281,-0.1678,-0.1647,-0.1647,0.1647
301.6111,-0.2077,-0.2039,-0.2039,0.2039
304.6238,-0.2477,-0.2428,-0.2428,0.2428
307.6666,-0.2808,-0.2815,-0.2815,0.2815
310.7398,-0.3177,-0.3201,-0.3201,0.3201
313.8437,-0.3576,-0.3586,-0.3586,0.3586
316.9786,-0.3975,-0.3969,-0.3969,0.3969
320.1449,-0.4375,-0.4351,-0.4351,0.4351
323.3427,-0.4774,-0.4731,-0.4731,0.4731
326.5725,-0.5174,-0.5109,-0.5109,0.5109
329.8346,-0.5505,-0.5485,-0.5485,0.5485
333.1292,-0.5873,-0.5859,-0.5859,0.5859
336.4568,-0.6273,-0.6232,-0.6232,0.6232
339.8176,-0.6604,-0.6602,-0.6602,0.6602
343.2119,-0.6972,-0.6971,-0.6971,0.6971
346.6402,-0.7371,-0.7338,-0.7338,0.7338
350.1027,-0.7703,-0.7703,-0.7703,0.7703
353.5998,-0.8070,-0.8065,-0.8065,0.8065
357.1318,-0.8470,-0.8425,-0.8425,0.8425
360.6991,-0.8802,-0.8782,-0.8782,0.8782
364.3021,-0.9169,-0.9138,-0.9138,0.9138
367.9410,-0.9569,-0.9490,-0.9490,0.9490
371.6163,-0.9901,-0.9840,-0.9840,0.9840
375.3283,-1.0201,-1.0186,-1.0186,1.0186
379.0774,-1.0567,-1.0529,-1.0529,1.0529
382.8639,-1.0900,-1.0869,-1.0869,1.0869
386.6882,-1.1200,-1.1205,-1.1205,1.1205
390.5508,-1.1566,-1.1538,-1.1538,1.1538
394.4519,-1.1899,-1.1867,-1.1867,1.1867
398.3920,-1.2265,-1.2192,-1.2192,1.2192
402.3714,-1.2599,-1.2512,-1.2512,1.2512
406.3906,-1.2898,-1.2826,-1.2826,1.2826
410.4500,-1.3198,-1.3135,-1.3135,1.3135
414.5498,-1.3497,-1.3439,-1.3439,1.3439
418.6907,-1.3797,-1.3738,-1.3738,1.3738
422.8729,-1.4097,-1.4030,-1.4030,1.4030
427.0969,-1.4396,-1.4316,-1.4316,1.4316
431.3631,-1.4696,-1.4595,-1.4595,1.4595
435.6718,-1.4930,-1.4867,-1.4867,1.4867
440.0237,-1.5195,-1.5133,-1.5133,1.5133
444.4190,-1.5495,-1.5392,-1.5392,1.5392
448.8582,-1.5730,-1.5645,-1.5645,1.5645
453.3417,-1.5994,-1.5893,-1.5893,1.5893
457.8700,-1.6229,-1.6135,-1.6135,1.6135
462.4436,-1.6429,-1.6372,-1.6372,1.6372
467.0628,-1.6629,-1.6605,-1.6605,1.6605
471.7282,-1.6829,-1.6834,-1.6834,1.6834
476.4402,-1.7029,-1.7060,-1.7060,1.7060
481.1993,-1.7293,-1.7285,-1.7285,1.7285
486.0059,-1.7528,-1.7508,-1.7508,1.7508
490.8605,-1.7728,-1.7729,-1.7729,1.7729
495.7636,-1.7928,-1.7949,-1.7949,1.7949
500.7156,-1.8191,-1.8166,-1.8166,1.8166
505.7172,-1.8427,-1.8382,-1.8382,1.8382
510.7687,-1.8627,-1.8595,-1.8595,1.8595
515.8706,-1.8827,-1.8805,-1.8805,1.8805
521.0235,-1.9026,-1.9013,-1.9013,1.9013
526.2279,-1.9226,-1.9216,-1.9216,1.9216
531.4843,-1.9489,-1.9414,-1.9414,1.9414
536.7932,-1.9726,-1.9606,-1.9606,1.9606
542.1551,-1.9926,-1.9789,-1.9789,1.9789
547.5705,-2.0063,-1.9963,-1.9963,1.9963
553.0401,-2.0225,-2.0128,-2.0128,2.0128
558.5643,-2.0425,-2.0283,-2.0283,2.0283
564.1437,-2.0562,-2.0427,-2.0427,2.0427
569.7788,-2.0724,-2.0560,-2.0560,2.0560
575.4701,-2.0862,-2.0681,-2.0681,2.0681
581.2184,-2.0962,-2.0789,-2.0789,2.0789
587.0241,-2.1062,-2.0884,-2.0884,2.0884
592.8877,-2.1100,-2.0967,-2.0967,2.0967
598.8099,-2.1162,-2.1037,-2.1037,2.1037
604.7913,-2.1200,-2.1095,-2.1095,2.1095
610.8324,-2.1261,-2.1143,-2.1143,2.1143
616.9339,-2.1300,-2.1178,-2.1178,2.1178
623.0963,-2.1300,-2.1202,-2.1202,2.1202
629.3203,-2.1361,-2.1213,-2.1213,2.1213
635.6064,-2.1339,-2.1212,-2.1212,2.1212
641.9553,-2.1300,-2.1199,-2.1199,2.1199
648.3677,-2.1300,-2.1174,-2.1174,2.1174
654.8441,-2.1300,-2.1137,-2.1137,2.1137
661.3852,-2.1239,-2.1087,-2.1087,2.1087
667.9916,-2.1200,-2.1023,-2.1023,2.1023
674.6640,-2.1140,-2.0945,-2.0945,2.0945
681.4031,-2.1040,-2.0853,-2.0853,2.0853
688.2095,-2.0940,-2.0745,-2.0745,2.0745
695.0838,-2.0780,-2.0622,-2.0622,2.0622
702.0269,-2.0640,-2.0484,-2.0484,2.0484
709.0393,-2.0480,-2.0329,-2.0329,2.0329
716.1217,-2.0340,-2.0158,-2.0158,2.0158
723.2749,-2.0181,-1.9970,-1.9970,1.9970
730.4995,-1.9981,-1.9764,-1.9764,1.9764
737.7963,-1.9722,-1.9539,-1.9539,1.9539
745.1660,-1.9482,-1.9295,-1.9295,1.9295
752.6093,-1.9282,-1.9032,-1.9032,1.9032
760.1269,-1.9023,-1.8748,-1.8748,1.8748
767.7197,-1.8723,-1.8443,-1.8443,1.8443
775.3882,-1.8365,-1.8116,-1.8116,1.8116
783.1334,-1.8024,-1.7765,-1.7765,1.7765
790.9560,-1.7666,-1.7390,-1.7390,1.7390
798.8566,-1.7266,-1.6990,-1.6990,1.6990
806.8362,-1.6867,-1.6565,-1.6565,1.6565
814.8955,-1.6409,-1.6113,-1.6113,1.6113
823.0353,-1.5967,-1.5634,-1.5634,1.5634
831.2565,-1.5452,-1.5126,-1.5126,1.5126
839.5597,-1.4911,-1.4589,-1.4589,1.4589
847.9459,-1.4411,-1.4023,-1.4023,1.4023
856.4158,-1.3796,-1.3425,-1.3425,1.3425
864.9703,-1.3155,-1.2796,-1.2796,1.2796
873.6103,-1.2498,-1.2134,-1.2134,1.2134
882.3366,-1.1799,-1.1438,-1.1438,1.1438
891.1501,-1.1099,-1.0709,-1.0709,1.0709
900.0516,-1.0343,-0.9945,-0.9945,0.9945
909.0420,-0.9544,-0.9145,-0.9145,0.9145
918.1222,-0.8745,-0.8309,-0.8309,0.8309
927.2931,-0.7889,-0.7437,-0.7437,0.7437
936.5557,-0.6990,-0.6526,-0.6526,0.6526
945.9107,-0.6035,-0.5578,-0.5578,0.5578
955.3592,-0.5036,-0.4592,-0.4592,0.4592
964.9021,-0.3980,-0.3568,-0.3568,0.3568
974.5402,-0.2938,-0.2508,-0.2508,0.2508
984.2747,-0.1826,-0.1410,-0.1410,0.1410
994.1064,-0.0684,-0.0275,-0.0275,0.0275
1004.0363,0.0470,0.0896,0.0896,-0.0896
1014.0654,0.1725,0.2103,0.2103,-0.2103
1024.1947,0.2968,0.3345,0.3345,-0.3345
1034.4251,0.4222,0.4621,0.4621,-0.4621
1044.7578,0.5576,0.5929,0.5929,-0.5929
1055.1936,0.6919,0.7268,0.7268,-0.7268
1065.7337,0.8273,0.8636,0.8636,-0.8636
1076.3791,0.9726,1.0034,1.0034,-1.0034
1087.1308,1.1169,1.1459,1.1459,-1.1459
1097.9899,1.2623,1.2909,1.2909,-1.2909
1108.9575,1.4121,1.4384,1.4384,-1.4384
1120.0346,1.5674,1.5881,1.5881,-1.5881
1131.2224,1.7218,1.7398,1.7398,-1.7398
1142.5219,1.8771,1.8934,1.8934,-1.8934
1153.9343,2.0315,2.0487,2.0487,-2.0487
1165.4607,2.1867,2.2055,2.2055,-2.2055
1177.1022,2.3465,2.3640,2.3640,-2.3640
1188.8600,2.5118,2.5239,2.5239,-2.5239
1200.7353,2.6762,2.6851,2.6851,-2.6851
1212.7291,2.8360,2.8474,2.8474,-2.8474
1224.8428,3.0012,3.0110,3.0110,-3.0110
1237.0775,3.1656,3.1756,3.1756,-3.1756
1249.4344,3.3308,3.3413,3.3413,-3.3413
1261.9147,3.4953,3.5080,3.5080,-3.5080
1274.5197,3.6604,3.6759,3.6759,-3.6759
1287.2506,3.8302,3.8449,3.8449,-3.8449
1300.1086,4.0000,4.0150,4.0150,-4.0150
1313.0951,4.1752,4.1862,4.1862,-4.1862
1326.2113,4.3497,4.3584,4.3584,-4.3584
1339.4585,4.5194,4.5316,4.5316,-4.5316
1352.8381,4.6945,4.7058,4.7058,-4.7058
1366.3513,4.8691,4.8810,4.8810,-4.8810
1379.9995,5.0441,5.0571,5.0571,-5.0571
1393.7840,5.2239,5.2340,5.2340,-5.2340
1407.7062,5.4037,5.4117,5.4117,-5.4117
1421.7674,5.5835,5.5900,5.5900,-5.5900
1435.9691,5.7633,5.7687,5.7687,-5.7687
1450.3127,5.9431,5.9475,5.9475,-5.9475
1464.7995,6.1229,6.1261,6.1261,-6.1261
1479.4311,6.3079,6.3043,6.3043,-6.3043
1494.2088,6.4925,6.4816,6.4816,-6.4816
1509.1341,6.6723,6.6575,6.6575,-6.6575
1524.2085,6.8521,6.8314,6.8314,-6.8314
1539.4335,7.0319,7.0028,7.0028,-7.0028
1554.8105,7.2117,7.1709,7.1709,-7.1709
1570.3412,7.3864,7.3349,7.3349,-7.3349
1586.0270,7.5563,7.4939,7.4939,-7.4939
1601.8694,7.7210,7.6471,7.6471,-7.6471
1617.8702,7.8808,7.7934,7.7934,-7.7934
1634.0307,8.0305,7.9319,7.9319,-7.9319
1650.3527,8.1704,8.0615,8.0615,-8.0615
1666.8377,8.3052,8.1812,8.1812,-8.1812
1683.4873,8.4251,8.2901,8.2901,-8.2901
1700.3033,8.5350,8.3870,8.3870,-8.3870
1717.2872,8.6349,8.4712,8.4712,-8.4712
1734.4408,8.7148,8.5417,8.5417,-8.5417
1751.7658,8.7798,8.5977,8.5977,-8.5977
1769.2638,8.8298,8.6387,8.6387,-8.6387
1786.9366,8.8599,8.6640,8.6640,-8.6640
1804.7859,8.8700,8.6735,8.6735,-8.6735
1822.8135,8.8651,8.6670,8.6670,-8.6670
1841.0211,8.8404,8.6445,8.6445,-8.6445
1859.4107,8.7955,8.6063,8.6063,-8.6063
1877.9839,8.7358,8.5527,8.5527,-8.5527
1896.7427,8.6562,8.4842,8.4842,-8.4842
1915.6888,8.5614,8.4017,8.4017,-8.4017
1934.8242,8.4518,8.3060,8.3060,-8.3060
1954.1507,8.3271,8.1981,8.1981,-8.1981
1973.6703,8.1924,8.0792,8.0792,-8.0792
1993.3848,8.0478,7.9505,7.9505,-7.9505
2013.2963,7.8931,7.8131,7.8131,-7.8131
2033.4067,7.7333,7.6684,7.6684,-7.6684
2053.7179,7.5687,7.5176,7.5176,-7.5176
2074.2320,7.3989,7.3618,7.3618,-7.3618
2094.9511,7.2244,7.2023,7.2023,-7.2023
2115.8770,7.0493,7.0404,7.0404,-7.0404
2137.0121,6.8747,6.8770,6.8770,-6.8770
2158.3582,6.6996,6.7132,6.7132,-6.7132
2179.9175,6.5298,6.5501,6.5501,-6.5501
2201.6923,6.3600,6.3885,6.3885,-6.3885
2223.6845,6.1902,6.2290,6.2290,-6.2290
2245.8963,6.0251,6.0727,6.0727,-6.0727
2268.3301,5.8652,5.9201,5.9201,-5.9201
2290.9879,5.7101,5.7719,5.7719,-5.7719
2313.8721,5.5603,5.6288,5.6288,-5.6288
2336.9848,5.4197,5.4912,5.4912,-5.4912
2360.3285,5.2852,5.3596,5.3596,-5.3596
2383.9052,5.1546,5.2343,5.2343,-5.2343
2407.7175,5.0347,5.1159,5.1159,-5.1159
2431.7677,4.9195,5.0046,5.0046,-5.0046
2456.0581,4.8096,4.9007,4.9007,-4.9007
2480.5911,4.7089,4.8047,4.8047,-4.8047
2505.3691,4.6235,4.7168,4.7168,-4.7168
2530.3947,4.5436,4.6373,4.6373,-4.6373
2555.6702,4.4682,4.5665,4.5665,-4.5665
2581.1983,4.4029,4.5045,4.5045,-4.5045
2606.9813,4.3474,4.4516,4.4516,-4.4516
2633.0218,4.2975,4.4081,4.4081,-4.4081
2659.3225,4.2610,4.3743,4.3743,-4.3743
2685.8858,4.2366,4.3506,4.3506,-4.3506
2712.7145,4.2155,4.3369,4.3369,-4.3369
2739.8112,4.2100,4.3338,4.3338,-4.3338
2767.1786,4.2144,4.3414,4.3414,-4.3414
2794.8193,4.2333,4.3600,4.3600,-4.3600
2822.7361,4.2633,4.3897,4.3897,-4.3897
2850.9318,4.3021,4.4308,4.4308,-4.4308
2879.4091,4.3520,4.4836,4.4836,-4.4836
2908.1709,4.4107,4.5482,4.5482,-4.5482
2937.2200,4.4850,4.6249,4.6249,-4.6249
2966.5592,4.5737,4.7139,4.7139,-4.7139
2996.1915,4.6736,4.8154,4.8154,-4.8154
3026.1198,4.7822,4.9293,4.9293,-4.9293
3056.3470,4.9064,5.0558,5.0558,-5.0558
3086.8761,5.0449,5.1948,5.1948,-5.1948
3117.7103,5.1990,5.3461,5.3461,-5.3461
3148.8524,5.3631,5.5093,5.5093,-5.5093
3180.3055,5.5415,5.6838,5.6838,-5.6838
3212.0729,5.7356,5.8687,5.8687,-5.8687
3244.1576,5.9439,6.0629,6.0629,-6.0629
3276.5627,6.1637,6.2646,6.2646,-6.2646
3309.2916,6.3919,6.4715,6.4715,-6.4715
3342.3473,6.6317,6.6811,6.6811,-6.6811
3375.7333,6.8798,6.8902,6.8902,-6.8902
3409.4527,7.1353,7.0949,7.0949,-7.0949
3443.5090,7.3851,7.2911,7.2911,-7.2911
3477.9054,7.6348,7.4740,7.4740,-7.4740
3512.6454,7.8761,7.6388,7.6388,-7.6388
3547.7324,8.0975,7.7803,7.7803,-7.7803
