frequency,raw,smoothed,error,equalization
68.5933,4.1071,4.1103,4.1103,-4.1103
69.2785,4.0654,4.0716,4.0716,-4.0716
69.9705,4.0257,4.0331,4.0331,-4.0331
70.6694,3.9772,3.9947,3.9947,-3.9947
71.3753,3.9444,3.9565,3.9565,-3.9565
72.0883,3.9057,3.9184,3.9184,-3.9184
72.8083,3.8656,3.8802,3.8802,-3.8802
73.5356,3.8343,3.8420,3.8420,-3.8420
74.2701,3.8045,3.8035,3.8035,-3.8035
75.0120,3.7829,3.7646,3.7646,-3.7646
75.7613,3.7543,3.7250,3.7250,-3.7250
76.5180,3.7159,3.6844,3.6844,-3.6844
77.2824,3.6761,3.6429,3.6429,-3.6429
78.0543,3.6275,3.6003,3.6003,-3.6003
78.8340,3.5774,3.5567,3.5567,-3.5567
79.6214,3.5190,3.5122,3.5122,-3.5122
80.4168,3.4677,3.4672,3.4672,-3.4672
81.2200,3.4096,3.4216,3.4216,-3.4216
82.0313,3.3664,3.3759,3.3759,-3.3759
82.8507,3.3179,3.3300,3.3300,-3.3300
83.6783,3.2763,3.2842,3.2842,-3.2842
84.5141,3.2281,3.2386,3.2386,-3.2386
85.3583,3.1867,3.1935,3.1935,-3.1935
86.2109,3.1465,3.1488,3.1488,-3.1488
87.0721,3.0985,3.1046,3.1046,-3.1046
87.9418,3.0568,3.0611,3.0611,-3.0611
88.8203,3.0168,3.0182,3.0182,-3.0182
89.7075,2.9686,2.9758,2.9758,-2.9758
90.6035,2.9270,2.9340,2.9340,-2.9340
91.5085,2.8867,2.8926,2.8926,-2.8926
92.4226,2.8468,2.8518,2.8518,-2.8518
93.3458,2.8071,2.8115,2.8115,-2.8115
94.2782,2.7670,2.7716,2.7716,-2.7716
95.2199,2.7272,2.7323,2.7323,-2.7323
96.1711,2.6871,2.6934,2.6934,-2.6934
97.1317,2.6470,2.6550,2.6550,-2.6550
98.1019,2.6073,2.6172,2.6172,-2.6172
99.0818,2.5755,2.5799,2.5799,-2.5799
100.0715,2.5372,2.5430,2.5430,-2.5430
101.0711,2.4972,2.5064,2.5064,-2.5064
102.0807,2.4656,2.4701,2.4701,-2.4701
103.1004,2.4356,2.4340,2.4340,-2.4340
104.1302,2.3974,2.3979,2.3979,-2.3979
105.1703,2.3657,2.3616,2.3616,-2.3616
106.2209,2.3276,2.3250,2.3250,-2.3250
107.2819,2.2956,2.2881,2.2881,-2.2881
108.3535,2.2576,2.2507,2.2507,-2.2507
109.4358,2.2257,2.2131,2.2131,-2.2131
110.5289,2.1877,2.1751,2.1751,-2.1751
111.6330,2.1478,2.1371,2.1371,-2.1371
112.7481,2.1079,2.0992,2.0992,-2.0992
113.8743,2.0680,2.0615,2.0615,-2.0615
115.0118,2.0200,2.0244,2.0244,-2.0244
116.1606,1.9780,1.9879,1.9879,-1.9879
117.3209,1.9299,1.9524,1.9524,-1.9524
118.4928,1.8801,1.9181,1.9181,-1.9181
119.6764,1.8382,1.8853,1.8853,-1.8853
120.8718,1.8141,1.8541,1.8541,-1.8541
122.0792,1.7941,1.8244,1.8244,-1.8244
123.2986,1.7741,1.7961,1.7961,-1.7961
124.5302,1.7621,1.7689,1.7689,-1.7689
125.7741,1.7441,1.7426,1.7426,-1.7426
127.0304,1.7241,1.7170,1.7170,-1.7170
128.2993,1.7042,1.6918,1.6918,-1.6918
129.5808,1.6763,1.6668,1.6668,-1.6668
130.8752,1.6542,1.6420,1.6420,-1.6420
132.1825,1.6264,1.6170,1.6170,-1.6170
133.5028,1.5965,1.5919,1.5919,-1.5919
134.8363,1.5664,1.5664,1.5664,-1.5664
136.1832,1.5444,1.5406,1.5406,-1.5406
137.5435,1.5165,1.5145,1.5145,-1.5145
138.9174,1.4866,1.4882,1.4882,-1.4882
140.3050,1.4566,1.4617,1.4617,-1.4617
141.7065,1.4344,1.4353,1.4353,-1.4353
143.1220,1.4067,1.4089,1.4089,-1.4089
144.5516,1.3767,1.3827,1.3827,-1.3827
145.9955,1.3545,1.3566,1.3566,-1.3566
147.4538,1.3267,1.3308,1.3308,-1.3308
148.9267,1.3045,1.3052,1.3052,-1.3052
150.4143,1.2768,1.2798,1.2798,-1.2798
151.9167,1.2545,1.2547,1.2547,-1.2547
153.4342,1.2268,1.2298,1.2298,-1.2298
154.9668,1.2046,1.2051,1.2051,-1.2051
156.5147,1.1770,1.1807,1.1807,-1.1807
158.0781,1.1546,1.1564,1.1564,-1.1564
159.6571,1.1270,1.1324,1.1324,-1.1324
161.2519,1.1047,1.1088,1.1088,-1.1088
162.8626,1.0847,1.0854,1.0854,-1.0854
164.4894,1.0571,1.0622,1.0622,-1.0622
166.1324,1.0348,1.0394,1.0394,-1.0394
167.7919,1.0148,1.0169,1.0169,-1.0169
169.4679,0.9948,0.9947,0.9947,-0.9947
171.1607,0.9672,0.9729,0.9729,-0.9729
172.8704,0.9449,0.9514,0.9514,-0.9514
174.5972,0.9249,0.9303,0.9303,-0.9303
176.3412,0.9049,0.9096,0.9096,-0.9096
178.1026,0.8849,0.8891,0.8891,-0.8891
179.8816,0.8649,0.8690,0.8690,-0.8690
181.6784,0.8450,0.8491,0.8491,-0.8491
183.4932,0.8250,0.8295,0.8295,-0.8295
185.3261,0.8050,0.8101,0.8101,-0.8101
187.1772,0.7925,0.7910,0.7910,-0.7910
189.0469,0.7751,0.7721,0.7721,-0.7721
190.9352,0.7551,0.7533,0.7533,-0.7533
192.8425,0.7351,0.7346,0.7346,-0.7346
194.7687,0.7152,0.7160,0.7160,-0.7160
196.7142,0.6952,0.6975,0.6975,-0.6975
198.6792,0.6752,0.6791,0.6791,-0.6791
200.6637,0.6552,0.6609,0.6609,-0.6609
202.6681,0.6426,0.6428,0.6428,-0.6428
204.6925,0.6253,0.6248,0.6248,-0.6248
206.7371,0.6053,0.6068,0.6068,-0.6068
208.8022,0.5853,0.5888,0.5888,-0.5888
210.8879,0.5726,0.5708,0.5708,-0.5708
212.9944,0.5553,0.5527,0.5527,-0.5527
215.1219,0.5353,0.5346,0.5346,-0.5346
217.2707,0.5154,0.5165,0.5165,-0.5165
219.4410,0.5027,0.4985,0.4985,-0.4985
221.6329,0.4854,0.4804,0.4804,-0.4804
223.8468,0.4654,0.4624,0.4624,-0.4624
226.0827,0.4455,0.4444,0.4444,-0.4444
228.3410,0.4255,0.4267,0.4267,-0.4267
230.6219,0.4055,0.4092,0.4092,-0.4092
232.9255,0.3856,0.3921,0.3921,-0.3921
235.2521,0.3656,0.3754,0.3754,-0.3754
237.6020,0.3456,0.3592,0.3592,-0.3592
239.9754,0.3328,0.3435,0.3435,-0.3435
242.3724,0.3156,0.3283,0.3283,-0.3283
244.7934,0.3028,0.3136,0.3136,-0.3136
247.2386,0.2928,0.2993,0.2993,-0.2993
249.7082,0.2828,0.2854,0.2854,-0.2854
252.2025,0.2729,0.2718,0.2718,-0.2718
254.7217,0.2629,0.2584,0.2584,-0.2584
257.2661,0.2529,0.2452,0.2452,-0.2452
259.8358,0.2358,0.2320,0.2320,-0.2320
262.4313,0.2229,0.2189,0.2189,-0.2189
265.0527,0.2058,0.2059,0.2059,-0.2059
267.7002,0.1929,0.1930,0.1930,-0.1930
270.3742,0.1759,0.1802,0.1802,-0.1802
273.0749,0.1629,0.1675,0.1675,-0.1675
275.8026,0.1529,0.1550,0.1550,-0.1550
278.5575,0.1359,0.1426,0.1426,-0.1426
281.3400,0.1230,0.1304,0.1304,-0.1304
284.1502,0.1130,0.1184,0.1184,-0.1184
286.9885,0.1030,0.1067,0.1067,-0.1067
289.8552,0.0930,0.0952,0.0952,-0.0952
292.7505,0.0830,0.0838,0.0838,-0.0838
295.6747,0.0730,0.0726,0.0726,-0.0726
298.6281,0.0630,0.0616,0.0616,-0.0616
301.6111,0.0531,0.0506,0.0506,-0.0506
304.6238,0.0431,0.0398,0.0398,-0.0398
307.6666,0.0331,0.0290,0.0290,-0.0290
310.7398,0.0162,0.0182,0.0182,-0.0182
313.8437,0.0031,0.0077,0.0077,-0.0077
316.9786,-0.0069,-0.0027,-0.0027,0.0027
320.1449,-0.0169,-0.0130,-0.0130,0.0130
323.3427,-0.0269,-0.0231,-0.0231,0.0231
326.5725,-0.0369,-0.0331,-0.0331,0.0331
329.8346,-0.0468,-0.0428,-0.0428,0.0428
333.1292,-0.0568,-0.0524,-0.0524,0.0524
336.4568,-0.0668,-0.0618,-0.0618,0.0618
339.8176,-0.0700,-0.0709,-0.0709,0.0709
343.2119,-0.0768,-0.0799,-0.0799,0.0799
346.6402,-0.0868,-0.0888,-0.0888,0.0888
350.1027,-0.0968,-0.0977,-0.0977,0.0977
353.5998,-0.1068,-0.1064,-0.1064,0.1064
357.1318,-0.1168,-0.1151,-0.1151,0.1151
360.6991,-0.1267,-0.1237,-0.1237,0.1237
364.3021,-0.1367,-0.1323,-0.1323,0.1323
367.9410,-0.1400,-0.1408,-0.1408,0.1408
371.6163,-0.1467,-0.1493,-0.1493,0.1493
375.3283,-0.1567,-0.1580,-0.1580,0.1580
379.0774,-0.1667,-0.1668,-0.1668,0.1668
382.8639,-0.1767,-0.1757,-0.1757,0.1757
386.6882,-0.1867,-0.1849,-0.1849,0.1849
390.5508,-0.1900,-0.1942,-0.1942,0.1942
394.4519,-0.1966,-0.2038,-0.2038,0.2038
398.3920,-0.2066,-0.2138,-0.2138,0.2138
402.3714,-0.2166,-0.2242,-0.2242,0.2242
406.3906,-0.2266,-0.2350,-0.2350,0.2350
410.4500,-0.2366,-0.2462,-0.2462,0.2462
414.5498,-0.2532,-0.2579,-0.2579,0.2579
418.6907,-0.2666,-0.2700,-0.2700,0.2700
422.8729,-0.2766,-0.2824,-0.2824,0.2824
427.0969,-0.2931,-0.2952,-0.2952,0.2952
431.3631,-0.3065,-0.3082,-0.3082,0.3082
435.6718,-0.3230,-0.3214,-0.3214,0.3214
440.0237,-0.3365,-0.3349,-0.3349,0.3349
444.4190,-0.3465,-0.3485,-0.3485,0.3485
448.8582,-0.3630,-0.3622,-0.3622,0.3622
453.3417,-0.3765,-0.3759,-0.3759,0.3759
457.8700,-0.3865,-0.3898,-0.3898,0.3898
462.4436,-0.4029,-0.4037,-0.4037,0.4037
467.0628,-0.4165,-0.4178,-0.4178,0.4178
471.7282,-0.4329,-0.4319,-0.4319,0.4319
476.4402,-0.4464,-0.4462,-0.4462,0.4462
481.1993,-0.4564,-0.4605,-0.4605,0.4605
486.0059,-0.4728,-0.4751,-0.4751,0.4751
490.8605,-0.4864,-0.4899,-0.4899,0.4899
495.7636,-0.5028,-0.5049,-0.5049,0.5049
500.7156,-0.5164,-0.5202,-0.5202,0.5202
505.7172,-0.5327,-0.5356,-0.5356,0.5356
510.7687,-0.5463,-0.5513,-0.5513,0.5513
515.8706,-0.5627,-0.5672,-0.5672,0.5672
521.0235,-0.5826,-0.5834,-0.5834,0.5834
526.2279,-0.5963,-0.5997,-0.5997,0.5997
531.4843,-0.6126,-0.6163,-0.6163,0.6163
536.7932,-0.6326,-0.6330,-0.6330,0.6330
542.1551,-0.6526,-0.6497,-0.6497,0.6497
547.5705,-0.6663,-0.6665,-0.6665,0.6665
553.0401,-0.6825,-0.6833,-0.6833,0.6833
558.5643,-0.7025,-0.7000,-0.7000,0.7000
564.1437,-0.7162,-0.7165,-0.7165,0.7165
569.7788,-0.7324,-0.7328,-0.7328,0.7328
575.4701,-0.7524,-0.7488,-0.7488,0.7488
581.2184,-0.7724,-0.7645,-0.7645,0.7645
587.0241,-0.7862,-0.7797,-0.7797,0.7797
592.8877,-0.8024,-0.7943,-0.7943,0.7943
598.8099,-0.8162,-0.8084,-0.8084,0.8084
604.7913,-0.8323,-0.8219,-0.8219,0.8219
610.8324,-0.8461,-0.8346,-0.8346,0.8346
616.9339,-0.8561,-0.8467,-0.8467,0.8467
623.0963,-0.8661,-0.8580,-0.8580,0.8580
629.3203,-0.8761,-0.8686,-0.8686,0.8686
635.6064,-0.8861,-0.8784,-0.8784,0.8784
641.9553,-0.8961,-0.8874,-0.8874,0.8874
648.3677,-0.9061,-0.8956,-0.8956,0.8956
654.8441,-0.9100,-0.9029,-0.9029,0.9029
661.3852,-0.9161,-0.9094,-0.9094,0.9094
667.9916,-0.9260,-0.9150,-0.9150,0.9150
674.6640,-0.9300,-0.9198,-0.9198,0.9198
681.4031,-0.9360,-0.9236,-0.9236,0.9236
688.2095,-0.9400,-0.9265,-0.9265,0.9265
695.0838,-0.9400,-0.9284,-0.9284,0.9284
702.0269,-0.9400,-0.9293,-0.9293,0.9293
709.0393,-0.9400,-0.9291,-0.9291,0.9291
716.1217,-0.9400,-0.9278,-0.9278,0.9278
723.2749,-0.9400,-0.9253,-0.9253,0.9253
730.4995,-0.9341,-0.9216,-0.9216,0.9216
737.7963,-0.9300,-0.9167,-0.9167,0.9167
745.1660,-0.9241,-0.9105,-0.9105,0.9105
752.6093,-0.9200,-0.9029,-0.9029,0.9029
760.1269,-0.9141,-0.8940,-0.8940,0.8940
767.7197,-0.9041,-0.8837,-0.8837,0.8837
775.3882,-0.8883,-0.8719,-0.8719,0.8719
783.1334,-0.8741,-0.8587,-0.8587,0.8587
790.9560,-0.8583,-0.8440,-0.8440,0.8440
798.8566,-0.8442,-0.8279,-0.8279,0.8279
806.8362,-0.8283,-0.8104,-0.8104,0.8104
814.8955,-0.8084,-0.7913,-0.7913,0.7913
823.0353,-0.7884,-0.7707,-0.7707,0.7707
831.2565,-0.7626,-0.7486,-0.7486,0.7486
839.5597,-0.7384,-0.7249,-0.7249,0.7249
847.9459,-0.7185,-0.6997,-0.6997,0.6997
856.4158,-0.6927,-0.6727,-0.6727,0.6727
864.9703,-0.6627,-0.6440,-0.6440,0.6440
873.6103,-0.6328,-0.6134,-0.6134,0.6134
882.3366,-0.6028,-0.5809,-0.5809,0.5809
891.1501,-0.5728,-0.5464,-0.5464,0.5464
900.0516,-0.5372,-0.5096,-0.5096,0.5096
909.0420,-0.4972,-0.4706,-0.4706,0.4706
918.1222,-0.4573,-0.4292,-0.4292,0.4292
927.2931,-0.4173,-0.3854,-0.3854,0.3854
936.5557,-0.3717,-0.3391,-0.3391,0.3391
945.9107,-0.3217,-0.2900,-0.2900,0.2900
955.3592,-0.2718,-0.2382,-0.2382,0.2382
964.9021,-0.2162,-0.1836,-0.1836,0.1836
974.5402,-0.1563,-0.1262,-0.1262,0.1262
984.2747,-0.0963,-0.0660,-0.0660,0.0660
994.1064,-0.0364,-0.0030,-0.0030,0.0030
1004.0363,0.0291,0.0627,0.0627,-0.0627
1014.0654,0.0990,0.1312,0.1312,-0.1312
1024.1947,0.1690,0.2023,0.2023,-0.2023
1034.4251,0.2444,0.2759,0.2759,-0.2759
1044.7578,0.3243,0.3519,0.3519,-0.3519
1055.1936,0.4043,0.4301,0.4301,-0.4301
1065.7337,0.4897,0.5104,0.5104,-0.5104
1076.3791,0.5741,0.5924,0.5924,-0.5924
1087.1308,0.6595,0.6759,0.6759,-0.6759
1097.9899,0.7494,0.7606,0.7606,-0.7606
1108.9575,0.8393,0.8463,0.8463,-0.8463
1120.0346,0.9292,0.9327,0.9327,-0.9327
1131.2224,1.0191,1.0194,1.0194,-1.0194
1142.5219,1.1090,1.1061,1.1061,-1.1061
1153.9343,1.1989,1.1927,1.1927,-1.1927
1165.4607,1.2888,1.2786,1.2786,-1.2786
1177.1022,1.3787,1.3639,1.3639,-1.3639
1188.8600,1.4686,1.4480,1.4480,-1.4480
1200.7353,1.5531,1.5308,1.5308,-1.5308
1212.7291,1.6330,1.6121,1.6121,-1.6121
1224.8428,1.7129,1.6918,1.6918,-1.6918
1237.0775,1.7928,1.7697,1.7697,-1.7697
1249.4344,1.8674,1.8457,1.8457,-1.8457
1261.9147,1.9426,1.9198,1.9198,-1.9198
1274.5197,2.0172,1.9920,1.9920,-1.9920
1287.2506,2.0872,2.0622,2.0622,-2.0622
1300.1086,2.1571,2.1303,2.1303,-2.1303
1313.0951,2.2217,2.1963,2.1963,-2.1963
1326.2113,2.2816,2.2603,2.2603,-2.2603
1339.4585,2.3416,2.3225,2.3225,-2.3225
1352.8381,2.4015,2.3828,2.3828,-2.3828
1366.3513,2.4614,2.4415,2.4415,-2.4415
1379.9995,2.5161,2.4984,2.4984,-2.4984
1393.7840,2.5713,2.5539,2.5539,-2.5539
1407.7062,2.6260,2.6078,2.6078,-2.6078
1421.7674,2.6760,2.6605,2.6605,-2.6605
1435.9691,2.7259,2.7119,2.7119,-2.7119
1450.3127,2.7707,2.7623,2.7623,-2.7623
1464.7995,2.8158,2.8118,2.8118,-2.8118
1479.4311,2.8658,2.8607,2.8607,-2.8607
1494.2088,2.9157,2.9091,2.9091,-2.9091
1509.1341,2.9605,2.9571,2.9571,-2.9571
1524.2085,3.0056,3.0047,3.0047,-3.0047
1539.4335,3.0504,3.0522,3.0522,-3.0522
1554.8105,3.0955,3.0998,3.0998,-3.0998
1570.3412,3.1454,3.1474,3.1474,-3.1474
1586.0270,3.1903,3.1953,3.1953,-3.1953
1601.8694,3.2353,3.2435,3.2435,-3.2435
1617.8702,3.2852,3.2923,3.2923,-3.2923
1634.0307,3.3352,3.3417,3.3417,-3.3417
1650.3527,3.3851,3.3917,3.3917,-3.3917
1666.8377,3.4351,3.4423,3.4423,-3.4423
1683.4873,3.4850,3.4937,3.4937,-3.4937
1700.3033,3.5350,3.5460,3.5460,-3.5460
1717.2872,3.5849,3.5993,3.5993,-3.5993
1734.4408,3.6398,3.6535,3.6535,-3.6535
1751.7658,3.6948,3.7089,3.7089,-3.7089
1769.2638,3.7497,3.7652,3.7652,-3.7652
1786.9366,3.8096,3.8227,3.8227,-3.8227
1804.7859,3.8696,3.8813,3.8813,-3.8813
1822.8135,3.9295,3.9409,3.9409,-3.9409
1841.0211,3.9894,4.0016,4.0016,-4.0016
1859.4107,4.0494,4.0633,4.0633,-4.0633
1877.9839,4.1142,4.1261,4.1261,-4.1261
1896.7427,4.1792,4.1898,4.1898,-4.1898
1915.6888,4.2440,4.2545,4.2545,-4.2545
1934.8242,4.3139,4.3200,4.3200,-4.3200
1954.1507,4.3790,4.3862,4.3862,-4.3862
1973.6703,4.4438,4.4530,4.4530,-4.4530
1993.3848,4.5137,4.5205,4.5205,-4.5205
2013.2963,4.5836,4.5885,4.5885,-4.5885
2033.4067,4.6536,4.6569,4.6569,-4.6569
2053.7179,4.7235,4.7257,4.7257,-4.7257
2074.2320,4.7934,4.7948,4.7948,-4.7948
2094.9511,4.8633,4.8641,4.8641,-4.8641
2115.8770,4.9332,4.9335,4.9335,-4.9335
2137.0121,5.0032,5.0028,5.0028,-5.0028
2158.3582,5.0731,5.0720,5.0720,-5.0720
2179.9175,5.1430,5.1410,5.1410,-5.1410
2201.6923,5.2129,5.2095,5.2095,-5.2095
2223.6845,5.2828,5.2775,5.2775,-5.2775
2245.8963,5.3528,5.3448,5.3448,-5.3448
2268.3301,5.4227,5.4111,5.4111,-5.4111
2290.9879,5.4926,5.4763,5.4763,-5.4763
2313.8721,5.5579,5.5401,5.5401,-5.5401
2336.9848,5.6225,5.6024,5.6024,-5.6024
2360.3285,5.6878,5.6629,5.6629,-5.6629
2383.9052,5.7477,5.7214,5.7214,-5.7214
2407.7175,5.8076,5.7776,5.7776,-5.7776
2431.7677,5.8630,5.8313,5.8313,-5.8313
2456.0581,5.9129,5.8821,5.8821,-5.8821
2480.5911,5.9628,5.9301,5.9301,-5.9301
2505.3691,6.0128,5.9749,5.9749,-5.9749
2530.3947,6.0582,6.0163,6.0163,-6.0163
2555.6702,6.0981,6.0540,6.0540,-6.0540
2581.1983,6.1381,6.0881,6.0881,-6.0881
2606.9813,6.1690,6.1182,6.1182,-6.1182
2633.0218,6.1935,6.1443,6.1443,-6.1443
2659.3225,6.2190,6.1665,6.1665,-6.1665
2685.8858,6.2345,6.1847,6.1847,-6.1847
2712.7145,6.2445,6.1989,6.1989,-6.1989
2739.8112,6.2545,6.2095,6.2095,-6.2095
2767.1786,6.2600,6.2164,6.2164,-6.2164
2794.8193,6.2600,6.2198,6.2198,-6.2198
2822.7361,6.2556,6.2198,6.2198,-6.2198
2850.9318,6.2456,6.2167,6.2167,-6.2167
2879.4091,6.2356,6.2108,6.2108,-6.2108
2908.1709,6.2256,6.2022,6.2022,-6.2022
2937.2200,6.2112,6.1911,6.1911,-6.1911
2966.5592,6.1956,6.1777,6.1777,-6.1777
2996.1915,6.1813,6.1621,6.1621,-6.1621
3026.1198,6.1657,6.1445,6.1445,-6.1445
3056.3470,6.1513,6.1249,6.1249,-6.1249
3086.8761,6.1270,6.1035,6.1035,-6.1035
3117.7103,6.1014,6.0805,6.0805,-6.0805
3148.8524,6.0771,6.0560,6.0560,-6.0560
3180.3055,6.0471,6.0305,6.0305,-6.0305
3212.0729,6.0172,6.0040,6.0040,-6.0040
3244.1576,5.9872,5.9767,5.9767,-5.9767
3276.5627,5.9530,5.9488,5.9488,-5.9488
3309.2916,5.9173,5.9203,5.9203,-5.9203
3342.3473,5.8831,5.8913,5.8913,-5.8913
3375.7333,5.8473,5.8615,5.8615,-5.8615
3409.4527,5.8174,5.8307,5.8307,-5.8307
3443.5090,5.7916,5.7987,5.7987,-5.7987
3477.9054,5.7716,5.7648,5.7648,-5.7648
3512.6454,5.7516,5.7284,5.7284,-5.7284
3547.7324,5.7317,5.6889,5.6889,-5.6889
3583.1699,5.7075,5.6456,5.6456,-5.6456
