frequency,raw,smoothed,error,equalization
440.0237,0.1375,0.1431,0.1431,-0.1431
444.4190,0.1005,0.1034,0.1034,-0.1034
448.8582,0.0640,0.0641,0.0641,-0.0641
453.3417,0.0176,0.0253,0.0253,-0.0253
457.8700,-0.0194,-0.0132,-0.0132,0.0132
462.4436,-0.0558,-0.0513,-0.0513,0.0513
467.0628,-0.0958,-0.0890,-0.0890,0.0890
471.7282,-0.1357,-0.1261,-0.1261,0.1261
476.4402,-0.1693,-0.1629,-0.1629,0.1629
481.1993,-0.1993,-0.1991,-0.1991,0.1991
486.0059,-0.2356,-0.2351,-0.2351,0.2351
490.8605,-0.2756,-0.2707,-0.2707,0.2707
495.7636,-0.3091,-0.3060,-0.3060,0.3060
500.7156,-0.3391,-0.3408,-0.3408,0.3408
505.7172,-0.3754,-0.3753,-0.3753,0.3753
510.7687,-0.4217,-0.4094,-0.4094,0.4094
515.8706,-0.4527,-0.4430,-0.4430,0.4430
521.0235,-0.4790,-0.4761,-0.4761,0.4761
526.2279,-0.5152,-0.5088,-0.5088,0.5088
531.4843,-0.5489,-0.5410,-0.5410,0.5410
536.7932,-0.5726,-0.5726,-0.5726,0.5726
542.1551,-0.6114,-0.6038,-0.6038,0.6038
547.5705,-0.6488,-0.6344,-0.6344,0.6344
553.0401,-0.6663,-0.6642,-0.6642,0.6642
558.5643,-0.7012,-0.6936,-0.6936,0.6936
564.1437,-0.7262,-0.7224,-0.7224,0.7224
569.7788,-0.7549,-0.7507,-0.7507,0.7507
575.4701,-0.7948,-0.7784,-0.7784,0.7784
581.2184,-0.8100,-0.8055,-0.8055,0.8055
587.0241,-0.8409,-0.8320,-0.8320,0.8320
592.8877,-0.8600,-0.8580,-0.8580,0.8580
598.8099,-0.8847,-0.8835,-0.8835,0.8835
604.7913,-0.9123,-0.9085,-0.9085,0.9085
610.8324,-0.9384,-0.9330,-0.9330,0.9330
616.9339,-0.9623,-0.9570,-0.9570,0.9570
623.0963,-0.9884,-0.9803,-0.9803,0.9803
629.3203,-1.0122,-1.0030,-1.0030,1.0030
635.6064,-1.0322,-1.0251,-1.0251,1.0251
641.9553,-1.0522,-1.0464,-1.0464,1.0464
648.3677,-1.0783,-1.0672,-1.0672,1.0672
654.8441,-1.0900,-1.0874,-1.0874,1.0874
661.3852,-1.1203,-1.1071,-1.1071,1.1071
667.9916,-1.1400,-1.1262,-1.1262,1.1262
674.6640,-1.1521,-1.1445,-1.1445,1.1445
681.4031,-1.1720,-1.1624,-1.1624,1.1624
688.2095,-1.1800,-1.1799,-1.1799,1.1799
695.0838,-1.1920,-1.1973,-1.1973,1.1973
702.0269,-1.2180,-1.2149,-1.2149,1.2149
709.0393,-1.2300,-1.2326,-1.2326,1.2326
716.1217,-1.2419,-1.2508,-1.2508,1.2508
723.2749,-1.2679,-1.2694,-1.2694,1.2694
730.4995,-1.2800,-1.2882,-1.2882,1.2882
737.7963,-1.2919,-1.3069,-1.3069,1.3069
745.1660,-1.3118,-1.3249,-1.3249,1.3249
752.6093,-1.3259,-1.3417,-1.3417,1.3417
760.1269,-1.3536,-1.3565,-1.3565,1.3565
767.7197,-1.3818,-1.3685,-1.3685,1.3685
775.3882,-1.4076,-1.3766,-1.3766,1.3766
783.1334,-1.4435,-1.3800,-1.3800,1.3800
790.9560,-1.4834,-1.3778,-1.3778,1.3778
798.8566,-1.5058,-1.3691,-1.3691,1.3691
806.8362,-1.5100,-1.3535,-1.3535,1.3535
814.8955,-1.4867,-1.3304,-1.3304,1.3304
823.0353,-1.4351,-1.2998,-1.2998,1.2998
831.2565,-1.3752,-1.2621,-1.2621,1.2621
839.5597,-1.2979,-1.2176,-1.2176,1.2176
847.9459,-1.2138,-1.1670,-1.1670,1.1670
856.4158,-1.1224,-1.1110,-1.1110,1.1110
864.9703,-1.0397,-1.0505,-1.0505,1.0505
873.6103,-0.9641,-0.9863,-0.9863,0.9863
882.3366,-0.9013,-0.9193,-0.9193,0.9193
891.1501,-0.8571,-0.8501,-0.8501,0.8501
900.0516,-0.8057,-0.7793,-0.7793,0.7793
909.0420,-0.7401,-0.7073,-0.7073,0.7073
918.1222,-0.6645,-0.6350,-0.6350,0.6350
927.2931,-0.5846,-0.5629,-0.5629,0.5629
936.5557,-0.4990,-0.4917,-0.4917,0.4917
945.9107,-0.4204,-0.4222,-0.4222,0.4222
955.3592,-0.3336,-0.3550,-0.3550,0.3550
964.9021,-0.2337,-0.2907,-0.2907,0.2907
974.5402,-0.1619,-0.2301,-0.2301,0.2301
984.2747,-0.0951,-0.1736,-0.1736,0.1736
994.1064,-0.0320,-0.1215,-0.1215,0.1215
1004.0363,0.0235,-0.0741,-0.0741,0.0741
1014.0654,0.0612,-0.0318,-0.0318,0.0318
1024.1947,0.0867,0.0057,0.0057,-0.0057
1034.4251,0.1111,0.0387,0.0387,-0.0387
1044.7578,0.1200,0.0680,0.0680,-0.0680
1055.1936,0.1200,0.0942,0.0942,-0.0942
1065.7337,0.1200,0.1184,0.1184,-0.1184
1076.3791,0.1200,0.1418,0.1418,-0.1418
1087.1308,0.1200,0.1654,0.1654,-0.1654
1097.9899,0.1419,0.1903,0.1903,-0.1903
1108.9575,0.1655,0.2172,0.2172,-0.2172
1120.0346,0.1864,0.2466,0.2466,-0.2466
1131.2224,0.2164,0.2791,0.2791,-0.2791
1142.5219,0.2572,0.3150,0.3150,-0.3150
1153.9343,0.3072,0.3542,0.3542,-0.3542
1165.4607,0.3571,0.3966,0.3966,-0.3966
1177.1022,0.4070,0.4419,0.4419,-0.4419
1188.8600,0.4624,0.4897,0.4897,-0.4897
1200.7353,0.5277,0.5397,0.5397,-0.5397
1212.7291,0.5922,0.5914,0.5914,-0.5914
1224.8428,0.6522,0.6441,0.6441,-0.6441
1237.0775,0.7121,0.6975,0.6975,-0.6975
1249.4344,0.7667,0.7511,0.7511,-0.7511
1261.9147,0.8167,0.8048,0.8048,-0.8048
1274.5197,0.8666,0.8583,0.8583,-0.8583
1287.2506,0.9165,0.9114,0.9114,-0.9114
1300.1086,0.9665,0.9642,0.9642,-0.9642
1313.0951,1.0111,1.0166,1.0166,-1.0166
1326.2113,1.0564,1.0688,1.0688,-1.0688
1339.4585,1.1168,1.1209,1.1209,-1.1209
1352.8381,1.1815,1.1728,1.1728,-1.1728
1366.3513,1.2362,1.2245,1.2245,-1.2245
1379.9995,1.2809,1.2759,1.2759,-1.2759
1393.7840,1.3261,1.3272,1.3272,-1.3272
1407.7062,1.3812,1.3785,1.3785,-1.3785
1421.7674,1.4308,1.4297,1.4297,-1.4297
1435.9691,1.4707,1.4810,1.4810,-1.4810
1450.3127,1.5210,1.5324,1.5324,-1.5324
1464.7995,1.5810,1.5842,1.5842,-1.5842
1479.4311,1.6461,1.6361,1.6361,-1.6361
1494.2088,1.6954,1.6880,1.6880,-1.6880
1509.1341,1.7356,1.7401,1.7401,-1.7401
1524.2085,1.7907,1.7926,1.7926,-1.7926
1539.4335,1.8455,1.8458,1.8458,-1.8458
1554.8105,1.8904,1.8998,1.8998,-1.8998
1570.3412,1.9354,1.9548,1.9548,-1.9548
1586.0270,1.9904,2.0111,2.0111,-2.0111
1601.8694,2.0504,2.0687,2.0687,-2.0687
1617.8702,2.1103,2.1279,2.1279,-2.1279
1634.0307,2.1652,2.1885,2.1885,-2.1885
1650.3527,2.2202,2.2507,2.2507,-2.2507
1666.8377,2.2901,2.3148,2.3148,-2.3148
1683.4873,2.3550,2.3806,2.3806,-2.3806
1700.3033,2.4200,2.4480,2.4480,-2.4480
1717.2872,2.4999,2.5171,2.5171,-2.5171
1734.4408,2.5698,2.5875,2.5875,-2.5875
1751.7658,2.6446,2.6593,2.6593,-2.6593
1769.2638,2.7296,2.7322,2.7322,-2.7322
1786.9366,2.7996,2.8059,2.8059,-2.8059
1804.7859,2.8793,2.8803,2.8803,-2.8803
1822.8135,2.9644,2.9553,2.9553,-2.9553
1841.0211,3.0343,3.0306,3.0306,-3.0306
1859.4107,3.1091,3.1062,3.1062,-3.1062
1877.9839,3.1793,3.1820,3.1820,-3.1820
1896.7427,3.2490,3.2581,3.2581,-3.2581
1915.6888,3.3289,3.3345,3.3345,-3.3345
1934.8242,3.4088,3.4110,3.4110,-3.4110
1954.1507,3.4887,3.4878,3.4878,-3.4878
1973.6703,3.5590,3.5647,3.5647,-3.5647
1993.3848,3.6333,3.6419,3.6419,-3.6419
2013.2963,3.7184,3.7195,3.7195,-3.7195
2033.4067,3.7936,3.7975,3.7975,-3.7975
2053.7179,3.8683,3.8759,3.8759,-3.8759
2074.2320,3.9529,3.9550,3.9550,-3.9550
2094.9511,4.0333,4.0348,4.0348,-4.0348
2115.8770,4.1080,4.1157,4.1157,-4.1157
2137.0121,4.1879,4.1978,4.1978,-4.1978
2158.3582,4.2631,4.2817,4.2817,-4.2817
2179.9175,4.3472,4.3681,4.3681,-4.3681
2201.6923,4.4329,4.4576,4.4576,-4.4576
2223.6845,4.5122,4.5510,4.5510,-4.5510
2245.8963,4.5975,4.6493,4.6493,-4.6493
2268.3301,4.6867,4.7534,4.7534,-4.7534
2290.9879,4.7726,4.8643,4.8643,-4.8643
2313.8721,4.8704,4.9829,4.9829,-4.9829
2336.9848,4.9910,5.1097,5.1097,-5.1097
2360.3285,5.1101,5.2452,5.2452,-5.2452
2383.9052,5.2400,5.3893,5.3893,-5.3893
2407.7175,5.3883,5.5419,5.5419,-5.5419
2431.7677,5.5627,5.7024,5.7024,-5.7024
2456.0581,5.7562,5.8699,5.8699,-5.8699
2480.5911,5.9614,6.0429,6.0429,-6.0429
2505.3691,6.1748,6.2200,6.2200,-6.2200
2530.3947,6.4046,6.3991,6.3991,-6.3991
2555.6702,6.6253,6.5783,6.5783,-6.5783
2581.1983,6.8395,6.7556,6.7556,-6.7556
2606.9813,7.0457,6.9288,6.9288,-6.9288
2633.0218,7.2265,7.0963,7.0963,-7.0963
2659.3225,7.3964,7.2569,7.2569,-7.2569
2685.8858,7.5483,7.4092,7.4092,-7.4092
2712.7145,7.6871,7.5523,7.5523,-7.5523
2739.8112,7.8190,7.6857,7.6857,-7.6857
2767.1786,7.9289,7.8088,7.8088,-7.8088
2794.8193,8.0388,7.9217,7.9217,-7.9217
2822.7361,8.1310,8.0243,8.0243,-8.0243
2850.9318,8.2141,8.1168,8.1168,-8.1168
2879.4091,8.2920,8.1995,8.1995,-8.1995
2908.1709,8.3551,8.2726,8.2726,-8.2726
2937.2200,8.4350,8.3365,8.3365,-8.3365
2966.5592,8.4931,8.3910,8.3910,-8.3910
2996.1915,8.5318,8.4360,8.4360,-8.4360
3026.1198,8.5730,8.4717,8.4717,-8.4717
3056.3470,8.6073,8.4979,8.4979,-8.4979
3086.8761,8.6343,8.5144,8.5144,-8.5144
3117.7103,8.6400,8.5211,8.5211,-8.5211
3148.8524,8.6400,8.5178,8.5178,-8.5178
3180.3055,8.6314,8.5044,8.5044,-8.5044
3212.0729,8.6072,8.4806,8.4806,-8.4806
3244.1576,8.5687,8.4466,8.4466,-8.4466
3276.5627,8.5187,8.4024,8.4024,-8.4024
3309.2916,8.4645,8.3482,8.3482,-8.3482
3342.3473,8.3919,8.2843,8.2843,-8.2843
3375.7333,8.3147,8.2111,8.2111,-8.2111
3409.4527,8.2337,8.1289,8.1289,-8.1289
3443.5090,8.1322,8.0381,8.0381,-8.0381
3477.9054,8.0339,7.9392,7.9392,-7.9392
3512.6454,7.9157,7.8328,7.8328,-7.8328
3547.7324,7.7858,7.7193,7.7193,-7.7193
3583.1699,7.6560,7.5996,7.5996,-7.5996
3618.9614,7.5303,7.4741,7.4741,-7.4741
3655.1104,7.3980,7.3433,7.3433,-7.3433
