frequency,raw,smoothed,error,equalization
3547.7324,8.0300,8.2111,8.2111,-8.2111
3583.1699,7.9184,8.1211,8.1211,-8.1211
3618.9614,7.8268,8.0476,8.0476,-8.0476
3655.1104,7.7593,7.9921,7.9921,-7.9921
3691.6205,7.7135,7.9559,7.9559,-7.9559
3728.4952,7.6818,7.9396,7.9396,-7.9396
3765.7383,7.6782,7.9438,7.9438,-7.9438
3803.3534,7.6982,7.9684,7.9684,-7.9684
3841.3443,7.7385,8.0130,8.0130,-8.0130
3879.7146,7.8207,8.0766,8.0766,-8.0766
3918.4682,7.9246,8.1573,8.1573,-8.1573
3957.6089,8.0507,8.2528,8.2528,-8.2528
3997.1406,8.2045,8.3602,8.3602,-8.3602
4037.0671,8.3724,8.4758,8.4758,-8.4758
4077.3924,8.5562,8.5957,8.5957,-8.5957
4118.1206,8.7460,8.7157,8.7157,-8.7157
4159.2556,8.9358,8.8313,8.8313,-8.8313
4200.8014,9.1176,8.9382,8.9382,-8.9382
4242.7623,9.2795,9.0320,9.0320,-9.0320
4285.1423,9.4214,9.1088,9.1088,-9.1088
4327.9456,9.5316,9.1651,9.1651,-9.1651
4371.1765,9.5918,9.1981,9.1981,-9.1981
4414.8392,9.6100,9.2062,9.2062,-9.2062
4458.9380,9.5865,9.1889,9.1889,-9.1889
4503.4773,9.5149,9.1463,9.1463,-9.1463
4548.4616,9.4056,9.0801,9.0801,-9.0801
4593.8951,9.2618,8.9924,8.9924,-8.9924
4639.7825,9.1004,8.8866,8.8866,-8.8866
4686.1282,8.9129,8.7660,8.7660,-8.7660
4732.9369,8.7093,8.6347,8.6347,-8.6347
4780.2131,8.4918,8.4969,8.4969,-8.4969
4827.9616,8.2697,8.3569,8.3569,-8.3569
4876.1870,8.0676,8.2187,8.2187,-8.2187
4924.8942,7.8892,8.0858,8.0858,-8.0858
4974.0878,7.7370,7.9607,7.9607,-7.9607
5023.7729,7.6122,7.8452,7.8452,-7.8452
5073.9542,7.5199,7.7400,7.7400,-7.7400
5124.6368,7.4512,7.6448,7.6448,-7.6448
5175.8256,7.4088,7.5585,7.5585,-7.5585
5227.5258,7.3825,7.4791,7.4791,-7.4791
5279.7423,7.3663,7.4041,7.4041,-7.4041
5332.4805,7.3563,7.3305,7.3305,-7.3305
5385.7454,7.3426,7.2551,7.2551,-7.2551
5439.5424,7.3189,7.1743,7.1743,-7.1743
5493.8768,7.2816,7.0851,7.0851,-7.0851
5548.7539,7.2207,6.9844,6.9844,-6.9844
5604.1792,7.1298,6.8698,6.8698,-6.8698
5660.1580,7.0126,6.7399,6.7399,-6.7399
5716.6961,6.8646,6.5936,6.5936,-6.5936
5773.7989,6.6812,6.4308,6.4308,-6.4308
5831.4720,6.4770,6.2523,6.2523,-6.2523
5889.7213,6.2436,6.0594,6.0594,-6.0594
5948.5524,5.9967,5.8543,5.8543,-5.8543
6007.9711,5.7334,5.6395,5.6395,-5.6395
6067.9834,5.4602,5.4181,5.4181,-5.4181
6128.5951,5.1840,5.1935,5.1935,-5.1935
6189.8123,4.9108,4.9693,4.9693,-4.9693
6251.6409,4.6382,4.7491,4.7491,-4.7491
6314.0871,4.3855,4.5368,4.5368,-4.5368
6377.1571,4.1458,4.3358,4.3358,-4.3358
6440.8571,3.9200,4.1498,4.1498,-4.1498
6505.1934,3.7237,3.9823,3.9823,-3.9823
6570.1723,3.5444,3.8364,3.8364,-3.8364
6635.8003,3.3949,3.7154,3.7154,-3.7154
6702.0838,3.2789,3.6224,3.6224,-3.6224
6769.0294,3.1925,3.5602,3.5602,-3.5602
6836.6437,3.1263,3.5316,3.5316,-3.5316
6904.9334,3.1034,3.5390,3.5390,-3.5390
6973.9052,3.1202,3.5849,3.5849,-3.5849
7043.5660,3.1672,3.6708,3.6708,-3.6708
7113.9225,3.2640,3.7982,3.7982,-3.7982
7184.9819,3.4141,3.9678,3.9678,-3.9678
7256.7511,3.6174,4.1793,4.1793,-4.1793
7329.2371,3.8706,4.4317,4.4317,-4.4317
7402.4472,4.1903,4.7227,4.7227,-4.7227
7476.3886,4.5666,5.0486,5.0486,-5.0486
7551.0686,4.9927,5.4042,5.4042,-5.4042
7626.4945,5.4688,5.7826,5.7826,-5.7826
7702.6738,5.9815,6.1751,6.1751,-6.1751
7779.6141,6.5140,6.5713,6.5713,-6.5713
7857.3229,7.0702,6.9598,6.9598,-6.9598
7935.8079,7.6131,7.3281,7.3281,-7.3281
8015.0769,8.1359,7.6637,7.6637,-7.6637
8095.1377,8.6324,7.9544,7.9544,-7.9544
8175.9982,9.0825,8.1891,8.1891,-8.1891
8257.6664,9.4534,8.3577,8.3577,-8.3577
8340.1504,9.7142,8.4523,8.4523,-8.4523
8423.4582,9.8564,8.4673,8.4673,-8.4673
8507.5983,9.8126,8.3999,8.3999,-8.3999
8592.5787,9.5852,8.2511,8.2511,-8.2511
8678.4081,9.2049,8.0253,8.0253,-8.0253
8765.0947,8.6745,7.7300,7.7300,-7.7300
8852.6473,8.0301,7.3753,7.3753,-7.3753
8941.0744,7.3277,6.9735,6.9735,-6.9735
9030.3848,6.6185,6.5379,6.5379,-6.5379
9120.5872,5.9217,6.0815,6.0815,-6.0815
9211.6907,5.2680,5.6167,5.6167,-5.6167
9303.7042,4.6641,5.1547,5.1547,-5.1547
9396.6368,4.1224,4.7049,4.7049,-4.7049
9490.4977,3.6674,4.2741,4.2741,-4.2741
9585.2961,3.2892,3.8666,3.8666,-3.8666
9681.0415,2.9748,3.4837,3.4837,-3.4837
9777.7432,2.7164,3.1244,3.1244,-3.1244
9875.4109,2.5187,2.7854,2.7854,-2.7854
9974.0542,2.3549,2.4619,2.4619,-2.4619
10073.6827,2.2020,2.1479,2.1479,-2.1479
10174.3065,2.0363,1.8374,1.8374,-1.8374
10275.9353,1.8416,1.5250,1.5250,-1.5250
10378.5793,1.6000,1.2063,1.2063,-1.2063
10482.2486,1.3008,0.8789,0.8789,-0.8789
10586.9534,0.9165,0.5420,0.5420,-0.5420
10692.7041,0.4823,0.1974,0.1974,-0.1974
10799.5111,0.0041,-0.1509,-0.1509,0.1509
10907.3850,-0.4983,-0.4968,-0.4968,0.4968
11016.3364,-1.0019,-0.8326,-0.8326,0.8326
11126.3761,-1.4856,-1.1491,-1.1491,1.1491
11237.5150,-1.9378,-1.4360,-1.4360,1.4360
11349.7640,-2.3359,-1.6825,-1.6825,1.6825
11463.1342,-2.6742,-1.8785,-1.8785,1.8785
11577.6369,-2.9168,-2.0170,-2.0170,2.0170
11693.2833,-3.0996,-2.0945,-2.0945,2.0945
11810.0848,-3.1859,-2.1112,-2.1112,2.1112
11928.0531,-3.1275,-2.0745,-2.0745,2.0745
12047.1997,-3.0113,-1.9990,-1.9990,1.9990
12167.5365,-2.7542,-1.9018,-1.9018,1.9018
12289.0753,-2.3468,-1.8026,-1.8026,1.8026
12411.8281,-1.8342,-1.7226,-1.7226,1.7226
12535.8070,-1.1881,-1.6834,-1.6834,1.6834
12661.0244,-0.4080,-1.7073,-1.7073,1.7073
12787.4925,0.2837,-1.8174,-1.8174,1.8174
12915.2239,0.5899,-2.0341,-2.0341,2.0341
13044.2311,0.6998,-2.3706,-2.3706,2.3706
13174.5270,0.4672,-2.8358,-2.8358,2.8358
13306.1244,-0.7828,-3.4324,-3.4324,3.4324
13439.0362,-2.3372,-4.1459,-4.1459,4.1459
13573.2757,-4.0294,-4.9560,-4.9560,4.9560
13708.8561,-5.6590,-5.8385,-5.8385,5.8385
13845.7908,-7.1817,-6.7683,-6.7683,6.7683
13984.0933,-8.5108,-7.7195,-7.7195,7.7195
14123.7772,-9.7058,-8.6673,-8.6673,8.6673
14264.8565,-10.8007,-9.5867,-9.5867,9.5867
14407.3449,-11.7607,-10.4524,-10.4524,10.4524
14551.2566,-12.5839,-11.2413,-11.2413,11.2413
14696.6058,-13.3099,-11.9334,-11.9334,11.9334
14843.4069,-13.9332,-12.5123,-12.5123,12.5123
14991.6743,-14.4195,-12.9678,-12.9678,12.9678
15141.4228,-14.7938,-13.2991,-13.2991,13.2991
15292.6670,-15.0628,-13.5110,-13.5110,13.5110
15445.4220,-15.1300,-13.6131,-13.6131,13.6131
15599.7029,-15.0924,-13.6184,-13.6184,13.6184
15755.5248,-14.8976,-13.5399,-13.5399,13.5399
15912.9032,-14.5332,-13.3897,-13.3897,13.3897
16071.8536,-13.9920,-13.1794,-13.1794,13.1794
16232.3917,-13.2206,-12.9207,-12.9207,12.9207
16394.5334,-12.4066,-12.6277,-12.6277,12.6277
16558.2947,-11.5970,-12.3141,-12.3141,12.3141
16723.6917,-10.9158,-11.9940,-11.9940,11.9940
16890.7409,-10.5068,-11.6803,-11.6803,11.6803
17059.4587,-10.4170,-11.3843,-11.3843,11.3843
17229.8618,-10.7390,-11.1158,-11.1158,11.1158
17401.9670,-11.0520,-10.8811,-10.8811,10.8811
17575.7913,-11.2310,-10.6892,-10.6892,10.6892
17751.3519,-11.0732,-10.5533,-10.5533,10.5533
17928.6662,-10.6331,-10.4888,-10.4888,10.4888
18107.7516,-10.0820,-10.4708,-10.4708,10.4708
18288.6258,-9.4996,-10.4827,-10.4827,10.4827
18471.3068,-8.9750,-10.5286,-10.5286,10.5286
18655.8125,-8.6254,-10.6136,-10.6136,10.6136
18842.1612,-8.5766,-10.7429,-10.7429,10.7429
19030.3713,-9.0101,-10.9209,-10.9209,10.9209
19220.4614,-10.0359,-11.1494,-11.1494,11.1494
19412.4502,-11.5374,-11.4254,-11.4254,11.4254
19606.3568,-13.5356,-11.7409,-11.7409,11.7409
19802.2003,-15.9129,-12.0747,-12.0747,12.0747
20000.0000,-17.7600,-12.3837,-12.3837,12.3837
