frequency,raw,smoothed,error,equalization
3342.3473,7.0092,7.0296,7.0296,-7.0296
3375.7333,6.8851,6.9110,6.9110,-6.9110
3409.4527,6.7594,6.7963,6.7963,-6.7963
3443.5090,6.6396,6.6866,6.6866,-6.6866
3477.9054,6.5197,6.5834,6.5834,-6.5834
3512.6454,6.4040,6.4882,6.4882,-6.4882
3547.7324,6.2942,6.4027,6.4027,-6.4027
3583.1699,6.1884,6.3286,6.3286,-6.3286
3618.9614,6.0968,6.2682,6.2682,-6.2682
3655.1104,6.0211,6.2235,6.2235,-6.2235
3691.6205,5.9594,6.1968,6.1968,-6.1968
3728.4952,5.9218,6.1902,6.1902,-6.1902
3765.7383,5.9141,6.2058,6.2058,-6.2058
3803.3534,5.9282,6.2454,6.2454,-6.2454
3841.3443,5.9685,6.3104,6.3104,-6.3104
3879.7146,6.0547,6.4019,6.4019,-6.4019
3918.4682,6.1687,6.5198,6.5198,-6.5198
3957.6089,6.3047,6.6632,6.6632,-6.6632
3997.1406,6.4847,6.8301,6.8301,-6.8301
4037.0671,6.7025,7.0167,7.0167,-7.0167
4077.3924,6.9483,7.2173,7.2173,-7.2173
4118.1206,7.2340,7.4245,7.4245,-7.4245
4159.2556,7.5477,7.6290,7.6290,-7.6290
4200.8014,7.8832,7.8199,7.8199,-7.8199
4242.7623,8.2428,7.9851,7.9851,-7.9851
4285.1423,8.5984,8.1112,8.1112,-8.1112
4327.9456,8.9283,8.1844,8.1844,-8.1844
4371.1765,9.1926,8.1906,8.1906,-8.1906
4414.8392,9.3828,8.1160,8.1160,-8.1160
4458.9380,9.4565,7.9476,7.9476,-7.9476
4503.4773,9.3342,7.6734,7.6734,-7.6734
4548.4616,9.0250,7.2838,7.2838,-7.2838
4593.8951,8.5290,6.7728,6.7728,-6.7728
4639.7825,7.8629,6.1405,6.1405,-6.1405
4686.1282,6.9860,5.3957,5.3957,-5.3957
4732.9369,5.9786,4.5579,4.5579,-4.5579
4780.2131,4.8600,3.6531,3.6531,-3.6531
4827.9616,3.6231,2.7112,2.7112,-2.7112
4876.1870,2.2749,1.7643,1.7643,-1.7643
4924.8942,0.8162,0.8454,0.8454,-0.8454
4974.0878,-0.7376,-0.0127,-0.0127,0.0127
5023.7729,-2.4224,-0.7774,-0.7774,0.7774
5073.9542,-4.1667,-1.4167,-1.4167,1.4167
5124.6368,-5.7683,-1.9003,-1.9003,1.9003
5175.8256,-6.8373,-2.2031,-2.2031,2.2031
5227.5258,-6.8349,-2.3100,-2.3100,2.3100
5279.7423,-5.9545,-2.2245,-2.2245,2.2245
5332.4805,-4.6412,-1.9654,-1.9654,1.9654
5385.7454,-3.0902,-1.5595,-1.5595,1.5595
5439.5424,-1.5815,-1.0385,-1.0385,1.0385
5493.8768,-0.1710,-0.4348,-0.4348,0.4348
5548.7539,1.0879,0.2198,0.2198,-0.2198
5604.1792,2.1499,0.8946,0.8946,-0.8946
5660.1580,3.0497,1.5611,1.5611,-1.5611
5716.6961,3.7898,2.1925,2.1925,-2.1925
5773.7989,4.3102,2.7645,2.7645,-2.7645
5831.4720,4.6967,3.2583,3.2583,-3.2583
5889.7213,4.9076,3.6628,3.6628,-3.6628
5948.5524,5.0244,3.9769,3.9769,-3.9769
6007.9711,5.0357,4.2064,4.2064,-4.2064
6067.9834,4.9815,4.3616,4.3616,-4.3616
6128.5951,4.8874,4.4548,4.4548,-4.4548
6189.8123,4.7639,4.4986,4.4986,-4.4986
6251.6409,4.6306,4.5052,4.5052,-4.5052
6314.0871,4.4977,4.4858,4.4858,-4.4858
6377.1571,4.3814,4.4506,4.4506,-4.4506
6440.8571,4.2750,4.4080,4.4080,-4.4080
6505.1934,4.1821,4.3653,4.3653,-4.3653
6570.1723,4.1091,4.3277,4.3277,-4.3277
6635.8003,4.0665,4.2994,4.2994,-4.2994
6702.0838,4.0635,4.2825,4.2825,-4.2825
6769.0294,4.0769,4.2778,4.2778,-4.2778
6836.6437,4.1037,4.2847,4.2847,-4.2847
6904.9334,4.1505,4.3020,4.3020,-4.3020
6973.9052,4.2173,4.3275,4.3275,-4.3275
7043.5660,4.2972,4.3582,4.3582,-4.3582
7113.9225,4.3839,4.3908,4.3908,-4.3908
7184.9819,4.4804,4.4219,4.4219,-4.4219
7256.7511,4.5703,4.4477,4.4477,-4.4477
7329.2371,4.6501,4.4647,4.4647,-4.4647
7402.4472,4.7067,4.4693,4.4693,-4.4693
7476.3886,4.7433,4.4587,4.4587,-4.4587
7551.0686,4.7434,4.4304,4.4304,-4.4304
7626.4945,4.7068,4.3829,4.3829,-4.3829
7702.6738,4.6303,4.3152,4.3152,-4.3152
7779.6141,4.5240,4.2272,4.2272,-4.2272
7857.3229,4.3776,4.1190,4.1190,-4.1190
7935.8079,4.2145,3.9916,3.9916,-3.9916
8015.0769,4.0349,3.8457,3.8457,-3.8457
8095.1377,3.8319,3.6824,3.6824,-3.6824
8175.9982,3.6189,3.5027,3.5027,-3.5027
8257.6664,3.3959,3.3075,3.3075,-3.3075
8340.1504,3.1694,3.0978,3.0978,-3.0978
8423.4582,2.9496,2.8746,2.8746,-2.8746
8507.5983,2.7331,2.6383,2.6383,-2.6383
8592.5787,2.5201,2.3892,2.3892,-2.3892
8678.4081,2.2972,2.1273,2.1273,-2.1273
8765.0947,2.0612,1.8524,1.8524,-1.8524
8852.6473,1.7957,1.5645,1.5645,-1.5645
8941.0744,1.4929,1.2637,1.2637,-1.2637
9030.3848,1.1646,0.9509,0.9509,-0.9509
9120.5872,0.7888,0.6268,0.6268,-0.6268
9211.6907,0.3992,0.2930,0.2930,-0.2930
9303.7042,0.0127,-0.0490,-0.0490,0.0490
9396.6368,-0.3669,-0.3973,-0.3973,0.3973
9490.4977,-0.7495,-0.7500,-0.7500,0.7500
9585.2961,-1.1391,-1.1048,-1.1048,1.1048
9681.0415,-1.5226,-1.4590,-1.4590,1.4590
9777.7432,-1.8891,-1.8097,-1.8097,1.8097
9875.4109,-2.2427,-2.1537,-2.1537,2.1537
9974.0542,-2.5853,-2.4883,-2.4883,2.4883
10073.6827,-2.9319,-2.8107,-2.8107,2.8107
10174.3065,-3.2775,-3.1181,-3.1181,3.1181
10275.9353,-3.6311,-3.4079,-3.4079,3.4079
10378.5793,-3.9619,-3.6773,-3.6773,3.6773
10482.2486,-4.2568,-3.9239,-3.9239,3.9239
10586.9534,-4.5106,-4.1454,-4.1454,4.1454
10692.7041,-4.7357,-4.3400,-4.3400,4.3400
10799.5111,-4.9138,-4.5062,-4.5062,4.5062
10907.3850,-5.0462,-4.6428,-4.6428,4.6428
11016.3364,-5.1303,-4.7492,-4.7492,4.7492
11126.3761,-5.1887,-4.8252,-4.8252,4.8252
11237.5150,-5.2100,-4.8712,-4.8712,4.8712
11349.7640,-5.2043,-4.8885,-4.8885,4.8885
11463.1342,-5.1786,-4.8790,-4.8790,4.8790
11577.6369,-5.1301,-4.8459,-4.8459,4.8459
11693.2833,-5.0574,-4.7925,-4.7925,4.7925
11810.0848,-4.9605,-4.7228,-4.7228,4.7228
11928.0531,-4.8179,-4.6406,-4.6406,4.6406
12047.1997,-4.6597,-4.5499,-4.5499,4.5499
12167.5365,-4.4715,-4.4548,-4.4548,4.4548
12289.0753,-4.2617,-4.3594,-4.3594,4.3594
12411.8281,-4.0575,-4.2677,-4.2677,4.2677
12535.8070,-3.8815,-4.1828,-4.1828,4.1828
12661.0244,-3.7608,-4.1069,-4.1069,4.1069
12787.4925,-3.7155,-4.0404,-4.0404,4.0404
12915.2239,-3.7436,-3.9822,-3.9822,3.9822
13044.2311,-3.7962,-3.9295,-3.9295,3.9295
13174.5270,-3.8508,-3.8789,-3.8789,3.8789
13306.1244,-3.8854,-3.8267,-3.8267,3.8267
13439.0362,-3.9053,-3.7698,-3.7698,3.7698
13573.2757,-3.9253,-3.7052,-3.7052,3.7052
13708.8561,-3.9453,-3.6308,-3.6308,3.6308
13845.7908,-3.9442,-3.5450,-3.5450,3.5450
13984.0933,-3.8632,-3.4480,-3.4480,3.4480
14123.7772,-3.7129,-3.3428,-3.3428,3.3428
14264.8565,-3.5174,-3.2362,-3.2362,3.2362
14407.3449,-3.2647,-3.1364,-3.1364,3.1364
14551.2566,-2.9647,-3.0527,-3.0527,3.0527
14696.6058,-2.6454,-2.9950,-2.9950,2.9950
14843.4069,-2.3634,-2.9744,-2.9744,2.9744
14991.6743,-2.1266,-3.0031,-3.0031,3.0031
15141.4228,-1.9695,-3.0944,-3.0944,3.0944
15292.6670,-1.8952,-3.2626,-3.2626,3.2626
15445.4220,-1.9979,-3.5223,-3.5223,3.5223
15599.7029,-2.2903,-3.8867,-3.8867,3.8867
15755.5248,-2.8571,-4.3661,-4.3661,4.3661
15912.9032,-3.6986,-4.9656,-4.9656,4.9656
16071.8536,-4.5356,-5.6853,-5.6853,5.6853
16232.3917,-5.2448,-6.5237,-6.5237,6.5237
16394.5334,-5.9663,-7.4800,-7.4800,7.4800
16558.2947,-6.8060,-8.5516,-8.5516,8.5516
16723.6917,-7.9627,-9.7313,-9.7313,9.7313
16890.7409,-9.3843,-11.0032,-11.0032,11.0032
17059.4587,-11.0472,-12.3410,-12.3410,12.3410
17229.8618,-12.9690,-13.7118,-13.7118,13.7118
17401.9670,-14.9740,-15.0816,-15.0816,15.0816
17575.7913,-16.9827,-16.4204,-16.4204,16.4204
17751.3519,-18.8975,-17.7034,-17.7034,17.7034
17928.6662,-20.6796,-18.9106,-18.9106,18.0000
18107.7516,-22.3496,-20.0024,-20.0024,18.0000
18288.6258,-23.8767,-20.9630,-20.9630,18.0000
18471.3068,-25.1587,-21.7919,-21.7919,18.0000
18655.8125,-26.0445,-22.4863,-22.4863,18.0000
18842.1612,-26.1787,-23.0445,-23.0445,18.0000
19030.3713,-25.2937,-23.4732,-23.4732,18.0000
19220.4614,-24.2055,-23.7942,-23.7942,18.0000
19412.4502,-23.6551,-24.0344,-24.0344,18.0000
19606.3568,-23.6488,-24.2142,-24.2142,18.0000
19802.2003,-24.0611,-24.3457,-24.3457,18.0000
20000.0000,-24.5500,-24.4308,-24.4308,18.0000
