frequency,raw,smoothed,error,equalization
56.2278,8.8145,8.8114,8.8114,-8.8114
56.7894,8.7750,8.7709,8.7709,-8.7709
57.3567,8.7345,8.7302,8.7302,-8.7302
57.9296,8.6949,8.6893,8.6893,-8.6893
58.5082,8.6462,8.6481,8.6481,-8.6481
59.0927,8.6046,8.6068,8.6068,-8.6068
59.6829,8.5651,8.5653,8.5653,-8.5653
60.2791,8.5248,8.5237,8.5237,-8.5237
60.8812,8.4852,8.4818,8.4818,-8.4818
61.4893,8.4366,8.4397,8.4397,-8.4397
62.1035,8.3950,8.3977,8.3977,-8.3977
62.7239,8.3549,8.3557,8.3557,-8.3557
63.3504,8.3151,8.3136,8.3136,-8.3136
63.9832,8.2754,8.2713,8.2713,-8.2713
64.6223,8.2355,8.2288,8.2288,-8.2288
65.2678,8.1951,8.1861,8.1861,-8.1861
65.9198,8.1468,8.1431,8.1431,-8.1431
66.5782,8.0970,8.0998,8.0998,-8.0998
67.2433,8.0553,8.0564,8.0564,-8.0564
67.9149,8.0156,8.0128,8.0128,-8.0128
68.5933,7.9757,7.9689,7.9689,-7.9689
69.2785,7.9267,7.9248,7.9248,-7.9248
69.9705,7.8857,7.8803,7.8803,-7.8803
70.6694,7.8372,7.8356,7.8356,-7.8356
71.3753,7.7959,7.7906,7.7906,-7.7906
72.0883,7.7472,7.7454,7.7454,-7.7454
72.8083,7.6971,7.7000,7.7000,-7.7000
73.5356,7.6557,7.6545,7.6545,-7.6545
74.2701,7.6159,7.6087,7.6087,-7.6087
75.0120,7.5673,7.5627,7.5627,-7.5627
75.7613,7.5172,7.5162,7.5162,-7.5162
76.5180,7.4674,7.4695,7.4695,-7.4695
77.2824,7.4261,7.4226,7.4226,-7.4226
78.0543,7.3775,7.3754,7.3754,-7.3754
78.8340,7.3359,7.3280,7.3280,-7.3280
79.6214,7.2875,7.2802,7.2802,-7.2802
80.4168,7.2377,7.2320,7.2320,-7.2320
81.2200,7.1880,7.1835,7.1835,-7.1835
82.0313,7.1379,7.1347,7.1347,-7.1347
82.8507,7.0879,7.0855,7.0855,-7.0855
83.6783,7.0379,7.0360,7.0360,-7.0360
84.5141,6.9881,6.9863,6.9863,-6.9863
85.3583,6.9383,6.9363,6.9363,-6.9363
86.2109,6.8882,6.8859,6.8859,-6.8859
87.0721,6.8385,6.8353,6.8353,-6.8353
87.9418,6.7885,6.7845,6.7845,-6.7845
88.8203,6.7385,6.7333,6.7333,-6.7333
89.7075,6.6886,6.6819,6.6819,-6.6819
90.6035,6.6304,6.6302,6.6302,-6.6302
91.5085,6.5784,6.5783,6.5783,-6.5783
92.4226,6.5286,6.5263,6.5263,-6.5263
93.3458,6.4788,6.4740,6.4740,-6.4740
94.2782,6.4204,6.4215,6.4215,-6.4215
95.2199,6.3690,6.3689,6.3689,-6.3689
96.1711,6.3189,6.3161,6.3161,-6.3161
97.1317,6.2688,6.2631,6.2631,-6.2631
98.1019,6.2109,6.2099,6.2099,-6.2099
99.0818,6.1591,6.1566,6.1566,-6.1566
100.0715,6.1008,6.1033,6.1033,-6.1033
101.0711,6.0489,6.0499,6.0499,-6.0499
102.0807,5.9993,5.9966,5.9966,-5.9966
103.1004,5.9412,5.9431,5.9431,-5.9431
104.1302,5.8892,5.8896,5.8896,-5.8896
105.1703,5.8395,5.8361,5.8361,-5.8361
106.2209,5.7814,5.7825,5.7825,-5.7825
107.2819,5.7293,5.7288,5.7288,-5.7288
108.3535,5.6715,5.6751,5.6751,-5.6751
109.4358,5.6195,5.6214,5.6214,-5.6214
110.5289,5.5696,5.5677,5.5677,-5.5677
111.6330,5.5198,5.5140,5.5140,-5.5140
112.7481,5.4619,5.4600,5.4600,-5.4600
113.8743,5.4100,5.4058,5.4058,-5.4058
115.0118,5.3520,5.3515,5.3515,-5.3515
116.1606,5.3000,5.2969,5.2969,-5.2969
117.3209,5.2419,5.2421,5.2421,-5.2421
118.4928,5.1901,5.1872,5.1872,-5.1872
119.6764,5.1323,5.1321,5.1321,-5.1321
120.8718,5.0803,5.0769,5.0769,-5.0769
122.0792,5.0304,5.0214,5.0214,-5.0214
123.2986,4.9724,4.9658,4.9658,-4.9658
124.5302,4.9126,4.9100,4.9100,-4.9100
125.7741,4.8524,4.8543,4.8543,-4.8543
127.0304,4.7924,4.7988,4.7988,-4.7988
128.2993,4.7406,4.7437,4.7437,-4.7437
129.5808,4.6826,4.6889,4.6889,-4.6889
130.8752,4.6306,4.6347,4.6347,-4.6347
132.1825,4.5727,4.5810,4.5810,-4.5810
133.5028,4.5130,4.5280,4.5280,-4.5280
134.8363,4.4607,4.4757,4.4757,-4.4757
136.1832,4.4109,4.4243,4.4243,-4.4243
137.5435,4.3609,4.3737,4.3737,-4.3737
138.9174,4.3110,4.3238,4.3238,-4.3238
140.3050,4.2610,4.2747,4.2747,-4.2747
141.7065,4.2189,4.2263,4.2263,-4.2263
143.1220,4.1790,4.1784,4.1784,-4.1784
144.5516,4.1311,4.1308,4.1308,-4.1308
145.9955,4.0812,4.0834,4.0834,-4.0834
147.4538,4.0389,4.0362,4.0362,-4.0362
148.9267,3.9913,3.9890,3.9890,-3.9890
150.4143,3.9490,3.9416,3.9416,-3.9416
151.9167,3.9014,3.8940,3.8940,-3.8940
153.4342,3.8514,3.8460,3.8460,-3.8460
154.9668,3.8015,3.7976,3.7976,-3.7976
156.5147,3.7517,3.7488,3.7488,-3.7488
158.0781,3.7093,3.6997,3.6997,-3.6997
159.6571,3.6617,3.6501,3.6501,-3.6501
161.2519,3.6042,3.6001,3.6001,-3.6001
162.8626,3.5517,3.5498,3.5498,-3.5498
164.4894,3.5019,3.4993,3.4993,-3.4993
166.1324,3.4520,3.4486,3.4486,-3.4486
167.7919,3.3944,3.3978,3.3978,-3.3978
169.4679,3.3420,3.3472,3.3472,-3.3472
171.1607,3.2920,3.2967,3.2967,-3.2967
172.8704,3.2422,3.2465,3.2465,-3.2465
174.5972,3.1922,3.1966,3.1966,-3.1966
176.3412,3.1423,3.1470,3.1470,-3.1470
178.1026,3.0924,3.0978,3.0978,-3.0978
179.8816,3.0423,3.0490,3.0490,-3.0490
181.6784,2.9925,3.0008,3.0008,-3.0008
183.4932,2.9426,2.9530,2.9530,-2.9530
185.3261,2.9001,2.9056,2.9056,-2.9056
187.1772,2.8527,2.8586,2.8586,-2.8586
189.0469,2.8101,2.8120,2.8120,-2.8120
190.9352,2.7628,2.7655,2.7655,-2.7655
192.8425,2.7202,2.7193,2.7193,-2.7193
194.7687,2.6729,2.6732,2.6732,-2.6732
196.7142,2.6304,2.6272,2.6272,-2.6272
198.6792,2.5830,2.5813,2.5813,-2.5813
200.6637,2.5404,2.5353,2.5353,-2.5353
202.6681,2.4930,2.4893,2.4893,-2.4893
204.6925,2.4432,2.4432,2.4432,-2.4432
206.7371,2.3932,2.3970,2.3970,-2.3970
208.8022,2.3506,2.3509,2.3509,-2.3509
210.8879,2.3032,2.3047,2.3047,-2.3047
212.9944,2.2607,2.2585,2.2585,-2.2585
215.1219,2.2133,2.2124,2.2124,-2.2124
217.2707,2.1634,2.1661,2.1661,-2.1661
219.4410,2.1208,2.1200,2.1200,-2.1200
221.6329,2.0736,2.0740,2.0740,-2.0740
223.8468,2.0236,2.0280,2.0280,-2.0280
226.0827,1.9810,1.9822,1.9822,-1.9822
228.3410,1.9337,1.9366,1.9366,-1.9366
230.6219,1.8910,1.8911,1.8911,-1.8911
232.9255,1.8439,1.8459,1.8459,-1.8459
235.2521,1.8011,1.8008,1.8008,-1.8008
237.6020,1.7539,1.7558,1.7558,-1.7558
239.9754,1.7040,1.7111,1.7111,-1.7111
242.3724,1.6612,1.6667,1.6667,-1.6667
244.7934,1.6213,1.6225,1.6225,-1.6225
247.2386,1.5741,1.5786,1.5786,-1.5786
249.7082,1.5313,1.5350,1.5350,-1.5350
252.2025,1.4914,1.4916,1.4916,-1.4916
254.7217,1.4444,1.4484,1.4484,-1.4484
257.2661,1.4015,1.4055,1.4055,-1.4055
259.8358,1.3615,1.3627,1.3627,-1.3627
262.4313,1.3216,1.3202,1.3202,-1.3202
265.0527,1.2746,1.2779,1.2779,-1.2779
267.7002,1.2317,1.2359,1.2359,-1.2359
270.3742,1.1917,1.1941,1.1941,-1.1941
273.0749,1.1517,1.1524,1.1524,-1.1524
275.8026,1.1118,1.1109,1.1109,-1.1109
278.5575,1.0648,1.0696,1.0696,-1.0696
281.3400,1.0219,1.0286,1.0286,-1.0286
284.1502,0.9889,0.9879,0.9879,-0.9879
286.9885,0.9449,0.9473,0.9473,-0.9473
289.8552,0.9020,0.9070,0.9070,-0.9070
292.7505,0.8621,0.8670,0.8670,-0.8670
295.6747,0.8291,0.8273,0.8273,-0.8273
298.6281,0.7852,0.7878,0.7878,-0.7878
301.6111,0.7423,0.7486,0.7486,-0.7486
304.6238,0.7023,0.7098,0.7098,-0.7098
307.6666,0.6692,0.6716,0.6716,-0.6716
310.7398,0.6323,0.6340,0.6340,-0.6340
313.8437,0.5924,0.5971,0.5971,-0.5971
316.9786,0.5525,0.5610,0.5610,-0.5610
320.1449,0.5125,0.5259,0.5259,-0.5259
323.3427,0.4794,0.4917,0.4917,-0.4917
326.5725,0.4426,0.4586,0.4586,-0.4586
329.8346,0.4095,0.4266,0.4266,-0.4266
333.1292,0.3727,0.3956,0.3956,-0.3956
336.4568,0.3395,0.3657,0.3657,-0.3657
339.8176,0.3164,0.3370,0.3370,-0.3370
343.2119,0.2964,0.3092,0.3092,-0.3092
346.6402,0.2764,0.2821,0.2821,-0.2821
350.1027,0.2565,0.2555,0.2555,-0.2555
353.5998,0.2365,0.2293,0.2293,-0.2293
357.1318,0.2097,0.2033,0.2033,-0.2033
360.6991,0.1865,0.1774,0.1774,-0.1774
364.3021,0.1598,0.1513,0.1513,-0.1513
367.9410,0.1299,0.1252,0.1252,-0.1252
371.6163,0.0999,0.0988,0.0988,-0.0988
375.3283,0.0766,0.0721,0.0721,-0.0721
379.0774,0.0500,0.0451,0.0451,-0.0451
382.8639,0.0200,0.0178,0.0178,-0.0178
386.6882,-0.0100,-0.0098,-0.0098,0.0098
390.5508,-0.0400,-0.0376,-0.0376,0.0376
394.4519,-0.0633,-0.0653,-0.0653,0.0653
398.3920,-0.0899,-0.0931,-0.0931,0.0931
402.3714,-0.1199,-0.1208,-0.1208,0.1208
406.3906,-0.1498,-0.1484,-0.1484,0.1484
410.4500,-0.1798,-0.1759,-0.1759,0.1759
414.5498,-0.2097,-0.2030,-0.2030,0.2030
418.6907,-0.2397,-0.2299,-0.2299,0.2299
422.8729,-0.2631,-0.2564,-0.2564,0.2564
427.0969,-0.2896,-0.2824,-0.2824,0.2824
431.3631,-0.3131,-0.3080,-0.3080,0.3080
435.6718,-0.3330,-0.3332,-0.3332,0.3332
440.0237,-0.3595,-0.3581,-0.3581,0.3581
444.4190,-0.3895,-0.3827,-0.3827,0.3827
448.8582,-0.4130,-0.4069,-0.4069,0.4069
453.3417,-0.4330,-0.4306,-0.4306,0.4306
457.8700,-0.4594,-0.4540,-0.4540,0.4540
462.4436,-0.4829,-0.4769,-0.4769,0.4769
467.0628,-0.5029,-0.4995,-0.4995,0.4995
471.7282,-0.5229,-0.5217,-0.5217,0.5217
476.4402,-0.5429,-0.5436,-0.5436,0.5436
481.1993,-0.5693,-0.5651,-0.5651,0.5651
486.0059,-0.5928,-0.5863,-0.5863,0.5863
490.8605,-0.6128,-0.6071,-0.6071,0.6071
495.7636,-0.6328,-0.6274,-0.6274,0.6274
500.7156,-0.6527,-0.6472,-0.6472,0.6472
505.7172,-0.6727,-0.6667,-0.6667,0.6667
510.7687,-0.6927,-0.6857,-0.6857,0.6857
515.8706,-0.7127,-0.7043,-0.7043,0.7043
521.0235,-0.7263,-0.7223,-0.7223,0.7223
526.2279,-0.7426,-0.7400,-0.7400,0.7400
531.4843,-0.7626,-0.7573,-0.7573,0.7573
536.7932,-0.7763,-0.7741,-0.7741,0.7741
542.1551,-0.7926,-0.7905,-0.7905,0.7905
547.5705,-0.8125,-0.8065,-0.8065,0.8065
553.0401,-0.8263,-0.8220,-0.8220,0.8220
558.5643,-0.8425,-0.8371,-0.8371,0.8371
564.1437,-0.8562,-0.8517,-0.8517,0.8517
569.7788,-0.8724,-0.8658,-0.8658,0.8658
575.4701,-0.8862,-0.8795,-0.8795,0.8795
581.2184,-0.8962,-0.8927,-0.8927,0.8927
587.0241,-0.9124,-0.9054,-0.9054,0.9054
592.8877,-0.9262,-0.9175,-0.9175,0.9175
598.8099,-0.9362,-0.9290,-0.9290,0.9290
604.7913,-0.9462,-0.9399,-0.9399,0.9399
610.8324,-0.9561,-0.9502,-0.9502,0.9502
616.9339,-0.9661,-0.9599,-0.9599,0.9599
623.0963,-0.9761,-0.9690,-0.9690,0.9690
629.3203,-0.9861,-0.9774,-0.9774,0.9774
635.6064,-0.9961,-0.9851,-0.9851,0.9851
641.9553,-1.0000,-0.9920,-0.9920,0.9920
648.3677,-1.0061,-0.9983,-0.9983,0.9983
654.8441,-1.0100,-1.0039,-1.0039,1.0039
661.3852,-1.0161,-1.0088,-1.0088,1.0088
667.9916,-1.0200,-1.0129,-1.0129,1.0129
674.6640,-1.0260,-1.0163,-1.0163,1.0163
681.4031,-1.0300,-1.0188,-1.0188,1.0188
688.2095,-1.0300,-1.0205,-1.0205,1.0205
695.0838,-1.0300,-1.0213,-1.0213,1.0213
702.0269,-1.0300,-1.0212,-1.0212,1.0212
709.0393,-1.0300,-1.0201,-1.0201,1.0201
716.1217,-1.0300,-1.0181,-1.0181,1.0181
723.2749,-1.0300,-1.0150,-1.0150,1.0150
730.4995,-1.0241,-1.0108,-1.0108,1.0108
737.7963,-1.0200,-1.0054,-1.0054,1.0054
745.1660,-1.0141,-0.9988,-0.9988,0.9988
752.6093,-1.0041,-0.9910,-0.9910,0.9910
760.1269,-1.0000,-0.9818,-0.9818,0.9818
767.7197,-0.9882,-0.9713,-0.9713,0.9713
775.3882,-0.9741,-0.9594,-0.9594,0.9594
783.1334,-0.9583,-0.9459,-0.9459,0.9459
790.9560,-0.9441,-0.9311,-0.9311,0.9311
798.8566,-0.9342,-0.9146,-0.9146,0.9146
806.8362,-0.9183,-0.8965,-0.8965,0.8965
814.8955,-0.8984,-0.8766,-0.8766,0.8766
823.0353,-0.8784,-0.8548,-0.8548,0.8548
831.2565,-0.8526,-0.8311,-0.8311,0.8311
839.5597,-0.8284,-0.8055,-0.8055,0.8055
847.9459,-0.8027,-0.7779,-0.7779,0.7779
856.4158,-0.7727,-0.7482,-0.7482,0.7482
864.9703,-0.7427,-0.7164,-0.7164,0.7164
873.6103,-0.7070,-0.6823,-0.6823,0.6823
882.3366,-0.6728,-0.6459,-0.6459,0.6459
891.1501,-0.6371,-0.6071,-0.6071,0.6071
900.0516,-0.5914,-0.5658,-0.5658,0.5658
909.0420,-0.5472,-0.5221,-0.5221,0.5221
918.1222,-0.5016,-0.4760,-0.4760,0.4760
927.2931,-0.4573,-0.4274,-0.4274,0.4274
936.5557,-0.4117,-0.3762,-0.3762,0.3762
945.9107,-0.3561,-0.3223,-0.3223,0.3223
955.3592,-0.2962,-0.2656,-0.2656,0.2656
964.9021,-0.2362,-0.2064,-0.2064,0.2064
974.5402,-0.1763,-0.1445,-0.1445,0.1445
984.2747,-0.1107,-0.0799,-0.0799,0.0799
994.1064,-0.0408,-0.0127,-0.0127,0.0127
1004.0363,0.0291,0.0569,0.0569,-0.0569
1014.0654,0.0990,0.1290,0.1290,-0.1290
1024.1947,0.1745,0.2036,0.2036,-0.2036
1034.4251,0.2544,0.2805,0.2805,-0.2805
1044.7578,0.3343,0.3596,0.3596,-0.3596
1055.1936,0.4198,0.4408,0.4408,-0.4408
1065.7337,0.5042,0.5238,0.5238,-0.5238
1076.3791,0.5896,0.6086,0.6086,-0.6086
1087.1308,0.6795,0.6950,0.6950,-0.6950
1097.9899,0.7694,0.7830,0.7830,-0.7830
1108.9575,0.8593,0.8722,0.8722,-0.8722
1120.0346,0.9492,0.9626,0.9626,-0.9626
1131.2224,1.0445,1.0540,1.0540,-1.0540
1142.5219,1.1390,1.1463,1.1463,-1.1463
1153.9343,1.2343,1.2393,1.2393,-1.2393
1165.4607,1.3288,1.3328,1.3328,-1.3328
1177.1022,1.4241,1.4267,1.4267,-1.4267
1188.8600,1.5186,1.5209,1.5209,-1.5209
1200.7353,1.6139,1.6153,1.6153,-1.6153
1212.7291,1.7137,1.7098,1.7098,-1.7098
1224.8428,1.8083,1.8042,1.8042,-1.8042
1237.0775,1.9035,1.8987,1.8987,-1.8987
1249.4344,1.9981,1.9930,1.9930,-1.9930
1261.9147,2.0880,2.0872,2.0872,-2.0872
1274.5197,2.1832,2.1813,2.1813,-2.1813
1287.2506,2.2778,2.2753,2.2753,-2.2753
1300.1086,2.3677,2.3692,2.3692,-2.3692
1313.0951,2.4629,2.4631,2.4631,-2.4631
1326.2113,2.5575,2.5571,2.5571,-2.5571
1339.4585,2.6474,2.6510,2.6510,-2.6510
1352.8381,2.7425,2.7450,2.7450,-2.7450
1366.3513,2.8372,2.8392,2.8392,-2.8392
1379.9995,2.9323,2.9336,2.9336,-2.9336
1393.7840,3.0270,3.0282,3.0282,-3.0282
1407.7062,3.1169,3.1230,3.1230,-3.1230
1421.7674,3.2120,3.2181,3.2181,-3.2181
1435.9691,3.3118,3.3136,3.3136,-3.3136
1450.3127,3.4065,3.4093,3.4093,-3.4093
1464.7995,3.5016,3.5052,3.5052,-3.5052
1479.4311,3.5964,3.6014,3.6014,-3.6014
1494.2088,3.6914,3.6979,3.6979,-3.6979
1509.1341,3.7913,3.7946,3.7946,-3.7946
1524.2085,3.8912,3.8916,3.8916,-3.8916
1539.4335,3.9911,3.9887,3.9887,-3.9887
1554.8105,4.0858,4.0858,4.0858,-4.0858
1570.3412,4.1808,4.1830,4.1830,-4.1830
1586.0270,4.2807,4.2803,4.2803,-4.2803
1601.8694,4.3806,4.3777,4.3777,-4.3777
1617.8702,4.4754,4.4750,4.4750,-4.4750
1634.0307,4.5704,4.5723,4.5723,-4.5723
1650.3527,4.6703,4.6696,4.6696,-4.6696
1666.8377,4.7702,4.7669,4.7669,-4.7669
1683.4873,4.8651,4.8640,4.8640,-4.8640
1700.3033,4.9600,4.9611,4.9611,-4.9611
1717.2872,5.0598,5.0582,5.0582,-5.0582
1734.4408,5.1547,5.1552,5.1552,-5.1552
1751.7658,5.2496,5.2522,5.2522,-5.2522
1769.2638,5.3495,5.3492,5.3492,-5.3492
1786.9366,5.4494,5.4460,5.4460,-5.4460
1804.7859,5.5443,5.5427,5.5427,-5.5427
1822.8135,5.6392,5.6392,5.6392,-5.6392
1841.0211,5.7391,5.7355,5.7355,-5.7355
1859.4107,5.8340,5.8315,5.8315,-5.8315
1877.9839,5.9288,5.9270,5.9270,-5.9270
1896.7427,6.0287,6.0221,6.0221,-6.0221
1915.6888,6.1237,6.1165,6.1165,-6.1165
1934.8242,6.2185,6.2100,6.2100,-6.2100
1954.1507,6.3135,6.3026,6.3026,-6.3026
1973.6703,6.4083,6.3939,6.3939,-6.3939
1993.3848,6.5033,6.4839,6.4839,-6.4839
2013.2963,6.5932,6.5723,6.5723,-6.5723
2033.4067,6.6831,6.6590,6.6590,-6.6590
2053.7179,6.7683,6.7436,6.7436,-6.7436
2074.2320,6.8529,6.8261,6.8261,-6.8261
2094.9511,6.9381,6.9061,6.9061,-6.9061
2115.8770,7.0180,6.9834,6.9834,-6.9834
2137.0121,7.0932,7.0578,7.0578,-7.0578
2158.3582,7.1631,7.1291,7.1291,-7.1291
2179.9175,7.2330,7.1972,7.1972,-7.1972
2201.6923,7.3029,7.2619,7.2619,-7.2619
2223.6845,7.3682,7.3231,7.3231,-7.3231
2245.8963,7.4281,7.3806,7.3806,-7.3806
2268.3301,7.4834,7.4344,7.4344,-7.4344
2290.9879,7.5333,7.4843,7.4843,-7.4843
2313.8721,7.5786,7.5302,7.5302,-7.5302
2336.9848,7.6185,7.5723,7.5723,-7.5723
2360.3285,7.6539,7.6106,7.6106,-7.6106
2383.9052,7.6838,7.6450,7.6450,-7.6450
2407.7175,7.7138,7.6758,7.6758,-7.6758
2431.7677,7.7438,7.7031,7.7031,-7.7031
2456.0581,7.7692,7.7270,7.7270,-7.7270
2480.5911,7.7846,7.7475,7.7475,-7.7475
2505.3691,7.7991,7.7650,7.7650,-7.7650
2530.3947,7.8145,7.7796,7.7796,-7.7796
2555.6702,7.8200,7.7918,7.7918,-7.7918
2581.1983,7.8245,7.8017,7.8017,-7.8017
2606.9813,7.8300,7.8097,7.8097,-7.8097
2633.0218,7.8300,7.8160,7.8160,-7.8160
2659.3225,7.8300,7.8210,7.8210,-7.8210
2685.8858,7.8300,7.8251,7.8251,-7.8251
2712.7145,7.8300,7.8284,7.8284,-7.8284
2739.8112,7.8300,7.8314,7.8314,-7.8314
2767.1786,7.8300,7.8344,7.8344,-7.8344
2794.8193,7.8300,7.8377,7.8377,-7.8377
2822.7361,7.8300,7.8415,7.8415,-7.8415
2850.9318,7.8344,7.8460,7.8460,-7.8460
2879.4091,7.8400,7.8516,7.8516,-7.8516
2908.1709,7.8400,7.8582,7.8582,-7.8582
2937.2200,7.8444,7.8662,7.8662,-7.8662
2966.5592,7.8544,7.8757,7.8757,-7.8757
2996.1915,7.8644,7.8866,7.8866,-7.8866
3026.1198,7.8787,7.8992,7.8992,-7.8992
3056.3470,7.8943,7.9132,7.9132,-7.9132
3086.8761,7.9087,7.9286,7.9286,-7.9286
3117.7103,7.9286,7.9454,7.9454,-7.9454
3148.8524,7.9486,7.9634,7.9634,-7.9634
3180.3055,7.9686,7.9824,7.9824,-7.9824
3212.0729,7.9928,8.0022,8.0022,-8.0022
3244.1576,8.0185,8.0223,8.0223,-8.0223
3276.5627,8.0428,8.0426,8.0426,-8.0426
3309.2916,8.0685,8.0625,8.0625,-8.0625
3342.3473,8.0927,8.0816,8.0816,-8.0816
3375.7333,8.1184,8.0994,8.0994,-8.0994
3409.4527,8.1384,8.1152,8.1152,-8.1152
3443.5090,8.1584,8.1286,8.1286,-8.1286
3477.9054,8.1784,8.1390,8.1390,-8.1390
3512.6454,8.1942,8.1456,8.1456,-8.1456
3547.7324,8.2042,8.1479,8.1479,-8.1479
3583.1699,8.2100,8.1453,8.1453,-8.1453
3618.9614,8.2100,8.1370,8.1370,-8.1370
