frequency,raw,smoothed,error,equalization
47.4864,10.7419,10.7223,10.7223,-10.7223
47.9608,10.7131,10.6938,10.6938,-10.6938
48.4398,10.6742,10.6648,10.6648,-10.6648
48.9237,10.6429,10.6355,10.6355,-10.6355
49.4124,10.6039,10.6059,10.6059,-10.6059
49.9059,10.5822,10.5759,10.5759,-10.5759
50.4044,10.5533,10.5453,10.5453,-10.5453
50.9079,10.5231,10.5141,10.5141,-10.5141
51.4164,10.4932,10.4822,10.4822,-10.4822
51.9300,10.4546,10.4497,10.4497,-10.4497
52.4487,10.4147,10.4166,10.4166,-10.4166
52.9726,10.3833,10.3827,10.3827,-10.3827
53.5018,10.3533,10.3480,10.3480,-10.3480
54.0362,10.3235,10.3123,10.3123,-10.3123
54.5759,10.2936,10.2758,10.2758,-10.2758
55.1211,10.2455,10.2385,10.2385,-10.2385
55.6717,10.2049,10.2008,10.2008,-10.2008
56.2278,10.1734,10.1627,10.1627,-10.1627
56.7894,10.1437,10.1242,10.1242,-10.1242
57.3567,10.1134,10.0851,10.0851,-10.0851
57.9296,10.0836,10.0454,10.0454,-10.0454
58.5082,10.0099,10.0049,10.0049,-10.0049
59.0927,9.9381,9.9641,9.9641,-9.9641
59.6829,9.8690,9.9237,9.9237,-9.9237
60.2791,9.8336,9.8840,9.8840,-9.8840
60.8812,9.8300,9.8451,9.8451,-9.8451
61.4893,9.8213,9.8063,9.8063,-9.8063
62.1035,9.7938,9.7673,9.7673,-9.7673
62.7239,9.7461,9.7278,9.7278,-9.7278
63.3504,9.6963,9.6880,9.6880,-9.6880
63.9832,9.6554,9.6479,9.6479,-9.6479
64.6223,9.6069,9.6077,9.6077,-9.6077
65.2678,9.5739,9.5675,9.5675,-9.5675
65.9198,9.5355,9.5270,9.5270,-9.5270
66.5782,9.4956,9.4860,9.4860,-9.4860
67.2433,9.4553,9.4442,9.4442,-9.4442
67.9149,9.4070,9.4015,9.4015,-9.4015
68.5933,9.3571,9.3580,9.3580,-9.3580
69.2785,9.3154,9.3140,9.3140,-9.3140
69.9705,9.2757,9.2697,9.2697,-9.2697
70.6694,9.2357,9.2250,9.2250,-9.2250
71.3753,9.1874,9.1797,9.1797,-9.1797
72.0883,9.1372,9.1339,9.1339,-9.1339
72.8083,9.0871,9.0877,9.0877,-9.0877
73.5356,9.0457,9.0411,9.0411,-9.0411
74.2701,8.9974,8.9942,8.9942,-8.9942
75.0120,8.9558,8.9470,8.9470,-8.9470
75.7613,8.9072,8.8994,8.8994,-8.8994
76.5180,8.8574,8.8515,8.8515,-8.8515
77.2824,8.8076,8.8032,8.8032,-8.8032
78.0543,8.7575,8.7546,8.7546,-8.7546
78.8340,8.6989,8.7057,8.7057,-8.7057
79.6214,8.6475,8.6567,8.6567,-8.6567
80.4168,8.6062,8.6076,8.6076,-8.6076
81.2200,8.5664,8.5582,8.5582,-8.5582
82.0313,8.5179,8.5085,8.5085,-8.5085
82.8507,8.4679,8.4584,8.4584,-8.4584
83.6783,8.4095,8.4080,8.4080,-8.4080
84.5141,8.3581,8.3573,8.3573,-8.3573
85.3583,8.3083,8.3065,8.3065,-8.3065
86.2109,8.2665,8.2555,8.2555,-8.2555
87.0721,8.2102,8.2042,8.2042,-8.2042
87.9418,8.1585,8.1526,8.1526,-8.1526
88.8203,8.1002,8.1006,8.1006,-8.1006
89.7075,8.0403,8.0484,8.0484,-8.0484
90.6035,7.9887,7.9961,7.9961,-7.9961
91.5085,7.9467,7.9437,7.9437,-7.9437
92.4226,7.8986,7.8911,7.8911,-7.8911
93.3458,7.8406,7.8383,7.8383,-7.8383
94.2782,7.7887,7.7854,7.7854,-7.7854
95.2199,7.7390,7.7322,7.7322,-7.7322
96.1711,7.6807,7.6787,7.6787,-7.6787
97.1317,7.6288,7.6251,7.6251,-7.6251
98.1019,7.5709,7.5714,7.5714,-7.5714
99.0818,7.5191,7.5176,7.5176,-7.5176
100.0715,7.4690,7.4636,7.4636,-7.4636
101.0711,7.4107,7.4094,7.4094,-7.4094
102.0807,7.3511,7.3550,7.3550,-7.3550
103.1004,7.2993,7.3004,7.3004,-7.3004
104.1302,7.2492,7.2457,7.2457,-7.2457
105.1703,7.1914,7.1909,7.1909,-7.1909
106.2209,7.1395,7.1359,7.1359,-7.1359
107.2819,7.0812,7.0806,7.0806,-7.0806
108.3535,7.0296,7.0251,7.0251,-7.0251
109.4358,6.9713,6.9694,6.9694,-6.9694
110.5289,6.9196,6.9134,6.9134,-6.9134
111.6330,6.8617,6.8572,6.8572,-6.8572
112.7481,6.8019,6.8008,6.8008,-6.8008
113.8743,6.7500,6.7443,6.7443,-6.7443
115.0118,6.6920,6.6877,6.6877,-6.6877
116.1606,6.6320,6.6308,6.6308,-6.6308
117.3209,6.5799,6.5738,6.5738,-6.5738
118.4928,6.5141,6.5166,6.5166,-6.5166
119.6764,6.4523,6.4594,6.4594,-6.4594
120.8718,6.3924,6.4023,6.4023,-6.4023
122.0792,6.3404,6.3453,6.3453,-6.3453
123.2986,6.2903,6.2883,6.2883,-6.2883
124.5302,6.2326,6.2312,6.2312,-6.2312
125.7741,6.1803,6.1740,6.1740,-6.1740
127.0304,6.1224,6.1167,6.1167,-6.1167
128.2993,6.0627,6.0592,6.0592,-6.0592
129.5808,6.0026,6.0017,6.0017,-6.0017
130.8752,5.9427,5.9441,5.9441,-5.9441
132.1825,5.8906,5.8865,5.8865,-5.8865
133.5028,5.8330,5.8288,5.8288,-5.8288
134.8363,5.7728,5.7711,5.7711,-5.7711
136.1832,5.7131,5.7131,5.7131,-5.7131
137.5435,5.6531,5.6550,5.6550,-5.6550
138.9174,5.5932,5.5968,5.5968,-5.5968
140.3050,5.5332,5.5385,5.5385,-5.5385
141.7065,5.4811,5.4803,5.4803,-5.4803
143.1220,5.4234,5.4220,5.4220,-5.4220
144.5516,5.3634,5.3637,5.3637,-5.3637
145.9955,5.3112,5.3054,5.3054,-5.3054
147.4538,5.2534,5.2471,5.2471,-5.2471
148.9267,5.1935,5.1886,5.1886,-5.1886
150.4143,5.1335,5.1301,5.1301,-5.1301
151.9167,5.0736,5.0716,5.0716,-5.0716
153.4342,5.0059,5.0130,5.0130,-5.0130
154.9668,4.9438,4.9547,4.9547,-4.9547
156.5147,4.8917,4.8965,4.8965,-4.8965
158.0781,4.8339,4.8383,4.8383,-4.8383
159.6571,4.7741,4.7800,4.7800,-4.7800
161.2519,4.7295,4.7216,4.7216,-4.7216
162.8626,4.6741,4.6628,4.6628,-4.6628
164.4894,4.5991,4.6037,4.6037,-4.6037
166.1324,4.5496,4.5447,4.5447,-4.5447
167.7919,4.4944,4.4857,4.4857,-4.4857
169.4679,4.4268,4.4268,4.4268,-4.4268
171.1607,4.3796,4.3680,4.3680,-4.3680
172.8704,4.3246,4.3093,4.3093,-4.3093
174.5972,4.2496,4.2507,4.2507,-4.2507
176.3412,4.1923,4.1924,4.1924,-4.1924
178.1026,4.1198,4.1348,4.1348,-4.1348
179.8816,4.0322,4.0781,4.0781,-4.0781
181.6784,3.9875,4.0229,4.0229,-4.0229
183.4932,3.9500,3.9692,3.9692,-3.9692
185.3261,3.9026,3.9166,3.9166,-3.9166
187.1772,3.8602,3.8650,3.8650,-3.8650
189.0469,3.7977,3.8141,3.8141,-3.8141
190.9352,3.7502,3.7642,3.7642,-3.7642
192.8425,3.7028,3.7149,3.7149,-3.7149
194.7687,3.6529,3.6663,3.6663,-3.6663
196.7142,3.6178,3.6183,3.6183,-3.6183
198.6792,3.5804,3.5704,3.5704,-3.5704
200.6637,3.5404,3.5222,3.5222,-3.5222
202.6681,3.5004,3.4735,3.4735,-3.4735
204.6925,3.4384,3.4239,3.4239,-3.4239
206.7371,3.3832,3.3736,3.3736,-3.3736
208.8022,3.3406,3.3228,3.3228,-3.3228
210.8879,3.2785,3.2714,3.2714,-3.2714
212.9944,3.2233,3.2193,3.2193,-3.2193
215.1219,3.1660,3.1665,3.1665,-3.1665
217.2707,3.1134,3.1132,3.1132,-3.1132
219.4410,3.0635,3.0594,3.0594,-3.0594
221.6329,3.0063,3.0053,3.0053,-3.0053
223.8468,2.9463,2.9511,2.9511,-2.9511
226.0827,2.8937,2.8971,2.8971,-2.8971
228.3410,2.8437,2.8432,2.8432,-2.8432
230.6219,2.7937,2.7895,2.7895,-2.7895
232.9255,2.7439,2.7358,2.7358,-2.7358
235.2521,2.6867,2.6823,2.6823,-2.6823
237.6020,2.6123,2.6290,2.6290,-2.6290
239.9754,2.5395,2.5762,2.5762,-2.5762
242.3724,2.5128,2.5241,2.5241,-2.5241
244.7934,2.4741,2.4724,2.4724,-2.4724
247.2386,2.4241,2.4209,2.4209,-2.4209
249.7082,2.3741,2.3697,2.3697,-2.3697
252.2025,2.3243,2.3187,2.3187,-2.3187
254.7217,2.2673,2.2679,2.2679,-2.2679
257.2661,2.2144,2.2173,2.2173,-2.2173
259.8358,2.1644,2.1669,2.1669,-2.1669
262.4313,2.1145,2.1170,2.1170,-2.1170
265.0527,2.0646,2.0674,2.0674,-2.0674
267.7002,2.0076,2.0182,2.0182,-2.0182
270.3742,1.9617,1.9693,1.9693,-1.9693
273.0749,1.9147,1.9205,1.9205,-1.9205
275.8026,1.8718,1.8719,1.8719,-1.8719
278.5575,1.8248,1.8236,1.8236,-1.8236
281.3400,1.7749,1.7755,1.7755,-1.7755
284.1502,1.7179,1.7277,1.7277,-1.7277
286.9885,1.6720,1.6802,1.6802,-1.6802
289.8552,1.6320,1.6332,1.6332,-1.6332
292.7505,1.5851,1.5864,1.5864,-1.5864
295.6747,1.5422,1.5397,1.5397,-1.5397
298.6281,1.5022,1.4932,1.4932,-1.4932
301.6111,1.4484,1.4467,1.4467,-1.4467
304.6238,1.3953,1.4002,1.4002,-1.4002
307.6666,1.3454,1.3538,1.3538,-1.3538
310.7398,1.3023,1.3077,1.3077,-1.3077
313.8437,1.2555,1.2618,1.2618,-1.2618
316.9786,1.2125,1.2161,1.2161,-1.2161
320.1449,1.1725,1.1705,1.1705,-1.1705
323.3427,1.1326,1.1251,1.1251,-1.1251
326.5725,1.0857,1.0798,1.0798,-1.0798
329.8346,1.0289,1.0347,1.0347,-1.0347
333.1292,0.9827,0.9901,0.9901,-0.9901
336.4568,0.9427,0.9461,0.9461,-0.9461
339.8176,0.8960,0.9030,0.9030,-0.9030
343.2119,0.8528,0.8606,0.8606,-0.8606
346.6402,0.8061,0.8192,0.8192,-0.8192
350.1027,0.7562,0.7787,0.7787,-0.7787
353.5998,0.7197,0.7393,0.7393,-0.7393
357.1318,0.6830,0.7010,0.7010,-0.7010
360.6991,0.6430,0.6636,0.6636,-0.6636
364.3021,0.6098,0.6273,0.6273,-0.6273
367.9410,0.5731,0.5919,0.5919,-0.5919
371.6163,0.5466,0.5573,0.5573,-0.5573
375.3283,0.5199,0.5234,0.5234,-0.5234
379.0774,0.4966,0.4898,0.4898,-0.4898
382.8639,0.4700,0.4563,0.4563,-0.4563
386.6882,0.4334,0.4228,0.4228,-0.4228
390.5508,0.4000,0.3892,0.3892,-0.3892
394.4519,0.3635,0.3555,0.3555,-0.3555
398.3920,0.3235,0.3215,0.3215,-0.3215
402.3714,0.2901,0.2873,0.2873,-0.2873
406.3906,0.2536,0.2530,0.2530,-0.2530
410.4500,0.2202,0.2186,0.2186,-0.2186
414.5498,0.1837,0.1840,0.1840,-0.1840
418.6907,0.1437,0.1494,0.1494,-0.1494
422.8729,0.1103,0.1149,0.1149,-0.1149
427.0969,0.0738,0.0805,0.0805,-0.0805
431.3631,0.0404,0.0464,0.0464,-0.0464
435.6718,0.0104,0.0128,0.0128,-0.0128
440.0237,-0.0260,-0.0205,-0.0205,0.0205
444.4190,-0.0595,-0.0533,-0.0533,0.0533
448.8582,-0.0895,-0.0857,-0.0857,0.0857
453.3417,-0.1194,-0.1175,-0.1175,0.1175
457.8700,-0.1558,-0.1489,-0.1489,0.1489
462.4436,-0.1894,-0.1798,-0.1798,0.1798
467.0628,-0.2129,-0.2101,-0.2101,0.2101
471.7282,-0.2457,-0.2399,-0.2399,0.2399
476.4402,-0.2793,-0.2692,-0.2692,0.2692
481.1993,-0.3093,-0.2980,-0.2980,0.2980
486.0059,-0.3328,-0.3262,-0.3262,0.3262
490.8605,-0.3592,-0.3539,-0.3539,0.3539
495.7636,-0.3828,-0.3811,-0.3811,0.3811
500.7156,-0.4091,-0.4078,-0.4078,0.4078
505.7172,-0.4391,-0.4341,-0.4341,0.4341
510.7687,-0.4627,-0.4598,-0.4598,0.4598
515.8706,-0.4890,-0.4851,-0.4851,0.4851
521.0235,-0.5190,-0.5099,-0.5099,0.5099
526.2279,-0.5426,-0.5343,-0.5343,0.5343
531.4843,-0.5626,-0.5581,-0.5581,0.5581
536.7932,-0.5889,-0.5815,-0.5815,0.5815
542.1551,-0.6126,-0.6044,-0.6044,0.6044
547.5705,-0.6325,-0.6268,-0.6268,0.6268
553.0401,-0.6525,-0.6487,-0.6487,0.6487
558.5643,-0.6725,-0.6701,-0.6701,0.6701
564.1437,-0.6925,-0.6909,-0.6909,0.6909
569.7788,-0.7124,-0.7112,-0.7112,0.7112
575.4701,-0.7386,-0.7310,-0.7310,0.7310
581.2184,-0.7624,-0.7502,-0.7502,0.7502
587.0241,-0.7824,-0.7689,-0.7689,0.7689
592.8877,-0.7962,-0.7870,-0.7870,0.7870
598.8099,-0.8123,-0.8044,-0.8044,0.8044
604.7913,-0.8262,-0.8211,-0.8211,0.8211
610.8324,-0.8423,-0.8371,-0.8371,0.8371
616.9339,-0.8561,-0.8524,-0.8524,0.8524
623.0963,-0.8722,-0.8670,-0.8670,0.8670
629.3203,-0.8861,-0.8808,-0.8808,0.8808
635.6064,-0.9022,-0.8938,-0.8938,0.8938
641.9553,-0.9161,-0.9060,-0.9060,0.9060
648.3677,-0.9322,-0.9173,-0.9173,0.9173
654.8441,-0.9521,-0.9276,-0.9276,0.9276
661.3852,-0.9600,-0.9368,-0.9368,0.9368
667.9916,-0.9540,-0.9451,-0.9451,0.9451
674.6640,-0.9560,-0.9524,-0.9524,0.9524
681.4031,-0.9660,-0.9589,-0.9589,0.9589
688.2095,-0.9700,-0.9645,-0.9645,0.9645
695.0838,-0.9760,-0.9691,-0.9691,0.9691
702.0269,-0.9800,-0.9728,-0.9728,0.9728
709.0393,-0.9860,-0.9755,-0.9755,0.9755
716.1217,-0.9900,-0.9771,-0.9771,0.9771
723.2749,-0.9900,-0.9776,-0.9776,0.9776
730.4995,-0.9900,-0.9769,-0.9769,0.9769
737.7963,-0.9900,-0.9751,-0.9751,0.9751
745.1660,-0.9900,-0.9722,-0.9722,0.9722
752.6093,-0.9841,-0.9679,-0.9679,0.9679
760.1269,-0.9800,-0.9622,-0.9622,0.9622
767.7197,-0.9741,-0.9550,-0.9550,0.9550
775.3882,-0.9641,-0.9462,-0.9462,0.9462
783.1334,-0.9541,-0.9357,-0.9357,0.9357
790.9560,-0.9441,-0.9235,-0.9235,0.9235
798.8566,-0.9283,-0.9095,-0.9095,0.9095
806.8362,-0.9142,-0.8937,-0.8937,0.8937
814.8955,-0.8984,-0.8759,-0.8759,0.8759
823.0353,-0.8784,-0.8561,-0.8561,0.8561
831.2565,-0.8584,-0.8343,-0.8343,0.8343
839.5597,-0.8384,-0.8103,-0.8103,0.8103
847.9459,-0.8127,-0.7841,-0.7841,0.7841
856.4158,-0.7827,-0.7555,-0.7555,0.7555
864.9703,-0.7527,-0.7245,-0.7245,0.7245
873.6103,-0.7170,-0.6912,-0.6912,0.6912
882.3366,-0.6828,-0.6553,-0.6553,0.6553
891.1501,-0.6471,-0.6169,-0.6169,0.6169
900.0516,-0.6072,-0.5758,-0.5758,0.5758
909.0420,-0.5615,-0.5320,-0.5320,0.5320
918.1222,-0.5173,-0.4855,-0.4855,0.4855
927.2931,-0.4716,-0.4362,-0.4362,0.4362
936.5557,-0.4160,-0.3840,-0.3840,0.3840
945.9107,-0.3617,-0.3290,-0.3290,0.3290
955.3592,-0.3062,-0.2713,-0.2713,0.2713
964.9021,-0.2462,-0.2109,-0.2109,0.2109
974.5402,-0.1806,-0.1476,-0.1476,0.1476
984.2747,-0.1107,-0.0816,-0.0816,0.0816
994.1064,-0.0408,-0.0130,-0.0130,0.0130
1004.0363,0.0291,0.0581,0.0581,-0.0581
1014.0654,0.1046,0.1316,0.1316,-0.1316
1024.1947,0.1845,0.2075,0.2075,-0.2075
1034.4251,0.2644,0.2856,0.2856,-0.2856
1044.7578,0.3443,0.3656,0.3656,-0.3656
1055.1936,0.4243,0.4473,0.4473,-0.4473
1065.7337,0.5097,0.5307,0.5307,-0.5307
1076.3791,0.5996,0.6155,0.6155,-0.6155
1087.1308,0.6895,0.7014,0.7014,-0.7014
1097.9899,0.7794,0.7881,0.7881,-0.7881
1108.9575,0.8693,0.8753,0.8753,-0.8753
1120.0346,0.9646,0.9628,0.9628,-0.9628
1131.2224,1.0591,1.0502,1.0502,-1.0502
1142.5219,1.1490,1.1371,1.1371,-1.1371
1153.9343,1.2389,1.2233,1.2233,-1.2233
1165.4607,1.3234,1.3089,1.3089,-1.3089
1177.1022,1.4087,1.3939,1.3939,-1.3939
1188.8600,1.4986,1.4789,1.4789,-1.4789
1200.7353,1.5831,1.5642,1.5642,-1.5642
1212.7291,1.6630,1.6508,1.6508,-1.6508
1224.8428,1.7375,1.7394,1.7394,-1.7394
1237.0775,1.8128,1.8309,1.8309,-1.8309
1249.4344,1.8874,1.9260,1.9260,-1.9260
1261.9147,1.9520,2.0252,2.0252,-2.0252
1274.5197,2.0172,2.1291,2.1291,-2.1291
1287.2506,2.1084,2.2384,2.2384,-2.2384
1300.1086,2.2130,2.3530,2.3530,-2.3530
1313.0951,2.3287,2.4729,2.4729,-2.4729
1326.2113,2.4849,2.5978,2.5978,-2.5978
1339.4585,2.6647,2.7268,2.7268,-2.7268
1352.8381,2.8550,2.8588,2.8588,-2.8588
1366.3513,3.0443,2.9923,2.9923,-2.9923
1379.9995,3.2084,3.1259,3.1259,-3.1259
1393.7840,3.3479,3.2586,3.2586,-3.2586
1407.7062,3.4725,3.3896,3.3896,-3.3896
1421.7674,3.5872,3.5186,3.5186,-3.5186
1435.9691,3.6970,3.6450,3.6450,-3.6450
1450.3127,3.8069,3.7687,3.7687,-3.7687
1464.7995,3.9116,3.8893,3.8893,-3.8893
1479.4311,4.0167,4.0070,4.0070,-4.0070
1494.2088,4.1265,4.1218,4.1218,-4.1218
1509.1341,4.2364,4.2341,4.2341,-4.2341
1524.2085,4.3463,4.3441,4.3441,-4.3441
1539.4335,4.4562,4.4524,4.4524,-4.4524
1554.8105,4.5660,4.5593,4.5593,-4.5593
1570.3412,4.6759,4.6649,4.6649,-4.6649
1586.0270,4.7909,4.7694,4.7694,-4.7694
1601.8694,4.9006,4.8726,4.8726,-4.8726
1617.8702,5.0005,4.9744,4.9744,-4.9744
1634.0307,5.1004,5.0750,5.0750,-5.0750
1650.3527,5.2003,5.1743,5.1743,-5.1743
1666.8377,5.2952,5.2722,5.2722,-5.2722
1683.4873,5.3851,5.3686,5.3686,-5.3686
1700.3033,5.4750,5.4636,5.4636,-5.4636
1717.2872,5.5599,5.5569,5.5569,-5.5569
1734.4408,5.6447,5.6486,5.6486,-5.6486
1751.7658,5.7396,5.7387,5.7387,-5.7387
1769.2638,5.8346,5.8276,5.8276,-5.8276
1786.9366,5.9294,5.9155,5.9155,-5.9155
1804.7859,6.0293,6.0033,6.0033,-6.0033
1822.8135,6.1242,6.0914,6.0914,-6.0914
1841.0211,6.2141,6.1806,6.1806,-6.1806
1859.4107,6.2942,6.2717,6.2717,-6.2717
1877.9839,6.3593,6.3656,6.3656,-6.3656
1896.7427,6.4192,6.4635,6.4635,-6.4635
1915.6888,6.4743,6.5664,6.5664,-6.5664
1934.8242,6.5339,6.6753,6.6753,-6.6753
1954.1507,6.6184,6.7911,6.7911,-6.7911
1973.6703,6.7376,6.9141,6.9141,-6.9141
1993.3848,6.8871,7.0443,7.0443,-7.0443
2013.2963,7.0565,7.1810,7.1810,-7.1810
2033.4067,7.2411,7.3230,7.3230,-7.3230
2053.7179,7.4309,7.4690,7.4690,-7.4690
2074.2320,7.6206,7.6174,7.6174,-7.6174
2094.9511,7.8104,7.7664,7.7664,-7.7664
2115.8770,7.9907,7.9143,7.9143,-7.9143
2137.0121,8.1558,8.0593,8.0593,-8.0593
2158.3582,8.3156,8.1995,8.1995,-8.1995
2179.9175,8.4613,8.3338,8.3338,-8.3338
2201.6923,8.5912,8.4611,8.4611,-8.4611
2223.6845,8.7116,8.5810,8.5810,-8.5810
2245.8963,8.8168,8.6936,8.6936,-8.6936
2268.3301,8.9074,8.7995,8.7995,-8.7995
2290.9879,8.9826,8.8992,8.8992,-8.8992
2313.8721,9.0525,8.9938,8.9938,-8.9938
2336.9848,9.1132,9.0842,9.0842,-9.0842
2360.3285,9.1631,9.1716,9.1716,-9.1716
2383.9052,9.2131,9.2572,9.2572,-9.2572
2407.7175,9.2676,9.3423,9.3423,-9.3423
2431.7677,9.3459,9.4277,9.4277,-9.4277
2456.0581,9.4504,9.5135,9.5135,-9.5135
2480.5911,9.5694,9.5997,9.5997,-9.5997
2505.3691,9.6947,9.6857,9.6857,-9.6857
2530.3947,9.8055,9.7711,9.7711,-9.7711
2555.6702,9.8963,9.8554,9.8554,-9.8554
2581.1983,9.9807,9.9385,9.9385,-9.9385
2606.9813,10.0706,10.0202,10.0202,-10.0202
2633.0218,10.1650,10.1001,10.1001,-10.1001
2659.3225,10.2514,10.1775,10.1775,-10.1775
2685.8858,10.3169,10.2518,10.2518,-10.2518
2712.7145,10.3679,10.3224,10.3224,-10.3224
2739.8112,10.4078,10.3893,10.3893,-10.3893
2767.1786,10.4522,10.4523,10.4523,-10.4523
2794.8193,10.5066,10.5116,10.5116,-10.5116
2822.7361,10.5710,10.5666,10.5666,-10.5666
2850.9318,10.6453,10.6165,10.6165,-10.6165
2879.4091,10.7208,10.6599,10.6599,-10.6599
2908.1709,10.7863,10.6944,10.6944,-10.6944
2937.2200,10.8419,10.7179,10.7179,-10.7179
2966.5592,10.8787,10.7276,10.7276,-10.7276
2996.1915,10.8987,10.7209,10.7209,-10.7209
3026.1198,10.9187,10.6954,10.6954,-10.6954
3056.3470,10.9300,10.6482,10.6482,-10.6482
3086.8761,10.9170,10.5770,10.5770,-10.5770
3117.7103,10.8741,10.4800,10.4800,-10.4800
3148.8524,10.7927,10.3564,10.3564,-10.3564
3180.3055,10.6699,10.2065,10.2065,-10.2065
3212.0729,10.4873,10.0318,10.0318,-10.0318
3244.1576,10.2347,9.8352,9.8352,-9.8352
3276.5627,9.9395,9.6208,9.6208,-9.6208
3309.2916,9.5886,9.3937,9.3937,-9.3937
3342.3473,9.2048,9.1599,9.1599,-9.1599
3375.7333,8.8110,8.9259,8.9259,-8.9259
3409.4527,8.4325,8.6985,8.6985,-8.6985
3443.5090,8.0997,8.4841,8.4841,-8.4841
3477.9054,7.8111,8.2885,8.2885,-8.2885
3512.6454,7.5890,8.1167,8.1167,-8.1167
3547.7324,7.4442,7.9724,7.9724,-7.9724
3583.1699,7.3509,7.8580,7.8580,-7.8580
3618.9614,7.3100,7.7748,7.7748,-7.7748
3655.1104,7.3265,7.7229,7.7229,-7.7229
