frequency,raw,smoothed,error,equalization
28.8896,5.8500,5.8514,5.8514,-5.8514
29.1782,5.8596,5.8568,5.8568,-5.8568
29.4697,5.8696,5.8620,5.8620,-5.8620
29.7640,5.8700,5.8669,5.8669,-5.8669
30.0613,5.8700,5.8717,5.8717,-5.8717
30.3616,5.8794,5.8765,5.8765,-5.8765
30.6649,5.8800,5.8811,5.8811,-5.8811
30.9712,5.8894,5.8857,5.8857,-5.8857
31.2806,5.8900,5.8901,5.8901,-5.8901
31.5930,5.8995,5.8943,5.8943,-5.8943
31.9086,5.9000,5.8983,5.8983,-5.8983
32.2273,5.9000,5.9020,5.9020,-5.9020
32.5492,5.9094,5.9057,5.9057,-5.9057
32.8744,5.9100,5.9092,5.9092,-5.9092
33.2027,5.9100,5.9126,5.9126,-5.9126
33.5344,5.9195,5.9159,5.9159,-5.9159
33.8694,5.9200,5.9191,5.9191,-5.9191
34.2077,5.9293,5.9221,5.9221,-5.9221
34.5494,5.9300,5.9250,5.9250,-5.9250
34.8945,5.9300,5.9276,5.9276,-5.9276
35.2430,5.9300,5.9301,5.9301,-5.9301
35.5951,5.9300,5.9325,5.9325,-5.9325
35.9506,5.9300,5.9348,5.9348,-5.9348
36.3097,5.9394,5.9370,5.9370,-5.9370
36.6724,5.9400,5.9391,5.9391,-5.9391
37.0387,5.9400,5.9410,5.9410,-5.9410
37.4087,5.9494,5.9427,5.9427,-5.9427
37.7824,5.9500,5.9442,5.9442,-5.9442
38.1598,5.9500,5.9455,5.9455,-5.9455
38.5409,5.9500,5.9465,5.9465,-5.9465
38.9259,5.9500,5.9474,5.9474,-5.9474
39.3147,5.9500,5.9482,5.9482,-5.9482
39.7074,5.9500,5.9488,5.9488,-5.9488
40.1041,5.9500,5.9493,5.9493,-5.9493
40.5046,5.9500,5.9496,5.9496,-5.9496
40.9092,5.9500,5.9498,5.9498,-5.9498
41.3179,5.9500,5.9499,5.9499,-5.9499
41.7306,5.9500,5.9500,5.9500,-5.9500
42.1474,5.9500,5.9498,5.9498,-5.9498
42.5684,5.9500,5.9497,5.9497,-5.9497
42.9936,5.9500,5.9494,5.9494,-5.9494
43.4231,5.9500,5.9490,5.9490,-5.9490
43.8568,5.9500,5.9485,5.9485,-5.9485
44.2949,5.9500,5.9478,5.9478,-5.9478
44.7374,5.9500,5.9470,5.9470,-5.9470
45.1842,5.9500,5.9461,5.9461,-5.9461
45.6356,5.9500,5.9449,5.9449,-5.9449
46.0914,5.9500,5.9437,5.9437,-5.9437
46.5518,5.9410,5.9423,5.9423,-5.9423
47.0168,5.9400,5.9410,5.9410,-5.9410
47.4864,5.9400,5.9398,5.9398,-5.9398
47.9608,5.9400,5.9385,5.9385,-5.9385
48.4398,5.9310,5.9371,5.9371,-5.9371
48.9237,5.9300,5.9357,5.9357,-5.9357
49.4124,5.9300,5.9341,5.9341,-5.9341
49.9059,5.9300,5.9326,5.9326,-5.9326
50.4044,5.9300,5.9311,5.9311,-5.9311
50.9079,5.9300,5.9295,5.9295,-5.9295
51.4164,5.9300,5.9277,5.9277,-5.9277
51.9300,5.9388,5.9258,5.9258,-5.9258
52.4487,5.9400,5.9235,5.9235,-5.9235
52.9726,5.9400,5.9208,5.9208,-5.9208
53.5018,5.9222,5.9176,5.9176,-5.9176
54.0362,5.9024,5.9142,5.9142,-5.9142
54.5759,5.9000,5.9108,5.9108,-5.9108
55.1211,5.9089,5.9074,5.9074,-5.9074
55.6717,5.9100,5.9038,5.9038,-5.9038
56.2278,5.9011,5.8999,5.8999,-5.8999
56.7894,5.9000,5.8960,5.8960,-5.8960
57.3567,5.8911,5.8920,5.8920,-5.8920
57.9296,5.8812,5.8880,5.8880,-5.8880
58.5082,5.8800,5.8841,5.8841,-5.8841
59.0927,5.8800,5.8804,5.8804,-5.8804
59.6829,5.8800,5.8769,5.8769,-5.8769
60.2791,5.8712,5.8735,5.8735,-5.8735
60.8812,5.8700,5.8700,5.8700,-5.8700
61.4893,5.8613,5.8663,5.8663,-5.8663
62.1035,5.8600,5.8625,5.8625,-5.8625
62.7239,5.8600,5.8587,5.8587,-5.8587
63.3504,5.8600,5.8547,5.8547,-5.8547
63.9832,5.8600,5.8505,5.8505,-5.8505
64.6223,5.8514,5.8460,5.8460,-5.8460
65.2678,5.8413,5.8412,5.8412,-5.8412
65.9198,5.8486,5.8362,5.8362,-5.8362
66.5782,5.8414,5.8309,5.8309,-5.8309
67.2433,5.8313,5.8251,5.8251,-5.8251
67.9149,5.8128,5.8192,5.8192,-5.8192
68.5933,5.8100,5.8132,5.8132,-5.8132
69.2785,5.8100,5.8071,5.8071,-5.8071
69.9705,5.8014,5.8008,5.8008,-5.8008
70.6694,5.7914,5.7945,5.7945,-5.7945
71.3753,5.7815,5.7881,5.7881,-5.7881
72.0883,5.7800,5.7818,5.7818,-5.7818
72.8083,5.7800,5.7755,5.7755,-5.7755
73.5356,5.7714,5.7692,5.7692,-5.7692
74.2701,5.7615,5.7629,5.7629,-5.7629
75.0120,5.7515,5.7566,5.7566,-5.7566
75.7613,5.7500,5.7504,5.7504,-5.7504
76.5180,5.7500,5.7441,5.7441,-5.7441
77.2824,5.7415,5.7376,5.7376,-5.7376
78.0543,5.7315,5.7308,5.7308,-5.7308
78.8340,5.7300,5.7239,5.7239,-5.7239
79.6214,5.7130,5.7168,5.7168,-5.7168
80.4168,5.7100,5.7095,5.7095,-5.7095
81.2200,5.7100,5.7019,5.7019,-5.7019
82.0313,5.7016,5.6940,5.6940,-5.6940
82.8507,5.6916,5.6858,5.6858,-5.6858
83.6783,5.6816,5.6773,5.6773,-5.6773
84.5141,5.6716,5.6685,5.6685,-5.6685
85.3583,5.6617,5.6594,5.6594,-5.6594
86.2109,5.6516,5.6501,5.6501,-5.6501
87.0721,5.6417,5.6407,5.6407,-5.6407
87.9418,5.6317,5.6311,5.6311,-5.6311
88.8203,5.6217,5.6214,5.6214,-5.6214
89.7075,5.6117,5.6116,5.6116,-5.6116
90.6035,5.6017,5.6017,5.6017,-5.6017
91.5085,5.5917,5.5917,5.5917,-5.5917
92.4226,5.5817,5.5816,5.5816,-5.5816
93.3458,5.5718,5.5714,5.5714,-5.5714
94.2782,5.5617,5.5612,5.5612,-5.5612
95.2199,5.5518,5.5508,5.5508,-5.5508
96.1711,5.5418,5.5403,5.5403,-5.5403
97.1317,5.5318,5.5296,5.5296,-5.5296
98.1019,5.5218,5.5187,5.5187,-5.5187
99.0818,5.5118,5.5076,5.5076,-5.5076
100.0715,5.5018,5.4962,5.4962,-5.4962
101.0711,5.4918,5.4845,5.4845,-5.4845
102.0807,5.4737,5.4725,5.4725,-5.4725
103.1004,5.4619,5.4604,5.4604,-5.4604
104.1302,5.4518,5.4481,5.4481,-5.4481
105.1703,5.4419,5.4356,5.4356,-5.4356
106.2209,5.4238,5.4230,5.4230,-5.4230
107.2819,5.4119,5.4101,5.4101,-5.4101
108.3535,5.3938,5.3972,5.3972,-5.3972
109.4358,5.3819,5.3841,5.3841,-5.3841
110.5289,5.3638,5.3710,5.3710,-5.3710
111.6330,5.3600,5.3578,5.3578,-5.3578
112.7481,5.3440,5.3445,5.3445,-5.3445
113.8743,5.3320,5.3311,5.3311,-5.3311
115.0118,5.3220,5.3174,5.3174,-5.3174
116.1606,5.3120,5.3034,5.3034,-5.3034
117.3209,5.2940,5.2891,5.2891,-5.2891
118.4928,5.2820,5.2744,5.2744,-5.2744
119.6764,5.2641,5.2592,5.2592,-5.2592
120.8718,5.2521,5.2438,5.2438,-5.2438
122.0792,5.2341,5.2279,5.2279,-5.2279
123.2986,5.2141,5.2116,5.2116,-5.2116
124.5302,5.2021,5.1949,5.1949,-5.1949
125.7741,5.1841,5.1778,5.1778,-5.1778
127.0304,5.1641,5.1603,5.1603,-5.1603
128.2993,5.1442,5.1424,5.1424,-5.1424
129.5808,5.1242,5.1243,5.1243,-5.1243
130.8752,5.1042,5.1059,5.1059,-5.1059
132.1825,5.0842,5.0873,5.0873,-5.0873
133.5028,5.0722,5.0684,5.0684,-5.0684
134.8363,5.0543,5.0492,5.0492,-5.0492
136.1832,5.0344,5.0297,5.0297,-5.0297
137.5435,5.0144,5.0098,5.0098,-5.0098
138.9174,4.9944,4.9897,4.9897,-4.9897
140.3050,4.9744,4.9694,4.9694,-4.9694
141.7065,4.9544,4.9490,4.9490,-4.9490
143.1220,4.9345,4.9285,4.9285,-4.9285
144.5516,4.9145,4.9081,4.9081,-4.9081
145.9955,4.8867,4.8878,4.8878,-4.8878
147.4538,4.8645,4.8679,4.8679,-4.8679
148.9267,4.8368,4.8486,4.8486,-4.8486
150.4143,4.8145,4.8299,4.8299,-4.8299
151.9167,4.7945,4.8119,4.8119,-4.8119
153.4342,4.7746,4.7947,4.7947,-4.7947
154.9668,4.7623,4.7781,4.7781,-4.7781
156.5147,4.7447,4.7619,4.7619,-4.7619
158.0781,4.7323,4.7463,4.7463,-4.7463
159.6571,4.7223,4.7310,4.7310,-4.7310
161.2519,4.7124,4.7160,4.7160,-4.7160
162.8626,4.7100,4.7010,4.7010,-4.7010
164.4894,4.7176,4.6858,4.6858,-4.6858
166.1324,4.6972,4.6698,4.6698,-4.6698
167.7919,4.6748,4.6530,4.6530,-4.6530
169.4679,4.6548,4.6353,4.6353,-4.6353
171.1607,4.6272,4.6167,4.6167,-4.6167
172.8704,4.5973,4.5972,4.5972,-4.5972
174.5972,4.5749,4.5769,4.5769,-4.5769
176.3412,4.5625,4.5559,4.5559,-4.5559
178.1026,4.5449,4.5341,4.5341,-4.5341
179.8816,4.5174,4.5113,4.5113,-4.5113
181.6784,4.4950,4.4878,4.4878,-4.4878
183.4932,4.4750,4.4635,4.4635,-4.4635
185.3261,4.4476,4.4386,4.4386,-4.4386
187.1772,4.4176,4.4132,4.4132,-4.4132
189.0469,4.3876,4.3874,4.3874,-4.3874
190.9352,4.3651,4.3612,4.3612,-4.3612
192.8425,4.3377,4.3346,4.3346,-4.3346
194.7687,4.3152,4.3075,4.3075,-4.3075
196.7142,4.2878,4.2799,4.2799,-4.2799
198.6792,4.2578,4.2518,4.2518,-4.2518
200.6637,4.2278,4.2234,4.2234,-4.2234
202.6681,4.1978,4.1945,4.1945,-4.1945
204.6925,4.1679,4.1653,4.1653,-4.1653
206.7371,4.1379,4.1358,4.1358,-4.1358
208.8022,4.1079,4.1061,4.1061,-4.1061
210.8879,4.0779,4.0762,4.0762,-4.0762
212.9944,4.0480,4.0460,4.0460,-4.0460
215.1219,4.0180,4.0155,4.0155,-4.0155
217.2707,3.9880,3.9848,3.9848,-3.9848
219.4410,3.9581,3.9540,3.9540,-3.9540
221.6329,3.9281,3.9229,3.9229,-3.9229
223.8468,3.8909,3.8917,3.8917,-3.8917
226.0827,3.8582,3.8605,3.8605,-3.8605
228.3410,3.8282,3.8292,3.8292,-3.8292
230.6219,3.7982,3.7980,3.7980,-3.7980
232.9255,3.7683,3.7667,3.7667,-3.7667
235.2521,3.7383,3.7354,3.7354,-3.7354
237.6020,3.7012,3.7040,3.7040,-3.7040
239.9754,3.6684,3.6725,3.6725,-3.6725
242.3724,3.6384,3.6411,3.6411,-3.6411
244.7934,3.6085,3.6097,3.6097,-3.6097
247.2386,3.5785,3.5782,3.5782,-3.5782
249.7082,3.5485,3.5465,3.5465,-3.5465
252.2025,3.5186,3.5145,3.5145,-3.5145
254.7217,3.4886,3.4822,3.4822,-3.4822
257.2661,3.4586,3.4494,3.4494,-3.4494
259.8358,3.4215,3.4162,3.4162,-3.4162
262.4313,3.3887,3.3826,3.3826,-3.3826
265.0527,3.3588,3.3485,3.3485,-3.3485
267.7002,3.3217,3.3139,3.3139,-3.3139
270.3742,3.2888,3.2786,3.2786,-3.2786
273.0749,3.2517,3.2428,3.2428,-3.2428
275.8026,3.2118,3.2062,3.2062,-3.2062
278.5575,3.1719,3.1691,3.1691,-3.1691
281.3400,3.1319,3.1315,3.1315,-3.1315
284.1502,3.0989,3.0935,3.0935,-3.0935
286.9885,3.0620,3.0550,3.0550,-3.0550
289.8552,3.0220,3.0160,3.0160,-3.0160
292.7505,2.9821,2.9768,2.9768,-2.9768
295.6747,2.9422,2.9373,2.9373,-2.9373
298.6281,2.9022,2.8976,2.8976,-2.8976
301.6111,2.8623,2.8578,2.8578,-2.8578
304.6238,2.8153,2.8179,2.8179,-2.8179
307.6666,2.7723,2.7782,2.7782,-2.7782
310.7398,2.7323,2.7386,2.7386,-2.7386
313.8437,2.6924,2.6991,2.6991,-2.6991
316.9786,2.6525,2.6598,2.6598,-2.6598
320.1449,2.6125,2.6206,2.6206,-2.6206
323.3427,2.5794,2.5816,2.5816,-2.5816
326.5725,2.5426,2.5427,2.5427,-2.5427
329.8346,2.5026,2.5038,2.5038,-2.5038
333.1292,2.4695,2.4649,2.4649,-2.4649
336.4568,2.4327,2.4258,2.4258,-2.4258
339.8176,2.3928,2.3866,2.3866,-2.3866
343.2119,2.3528,2.3471,2.3471,-2.3471
346.6402,2.3129,2.3073,2.3073,-2.3073
350.1027,2.2730,2.2671,2.2671,-2.2671
353.5998,2.2330,2.2265,2.2265,-2.2265
357.1318,2.1930,2.1856,2.1856,-2.1856
360.6991,2.1463,2.1442,2.1442,-2.1442
364.3021,2.1031,2.1025,2.1025,-2.1025
367.9410,2.0631,2.0606,2.0606,-2.0606
371.6163,2.0232,2.0184,2.0184,-2.0184
375.3283,1.9765,1.9759,1.9759,-1.9759
379.0774,1.9333,1.9333,1.9333,-1.9333
382.8639,1.8933,1.8906,1.8906,-1.8906
386.6882,1.8467,1.8479,1.8479,-1.8479
390.5508,1.8034,1.8052,1.8052,-1.8052
394.4519,1.7635,1.7625,1.7625,-1.7625
398.3920,1.7169,1.7200,1.7200,-1.7200
402.3714,1.6735,1.6776,1.6776,-1.6776
406.3906,1.6336,1.6354,1.6354,-1.6354
410.4500,1.5936,1.5935,1.5935,-1.5935
414.5498,1.5471,1.5518,1.5518,-1.5518
418.6907,1.5037,1.5104,1.5104,-1.5104
422.8729,1.4638,1.4695,1.4695,-1.4695
427.0969,1.4238,1.4289,1.4289,-1.4289
431.3631,1.3839,1.3887,1.3887,-1.3887
435.6718,1.3439,1.3489,1.3489,-1.3489
440.0237,1.3040,1.3094,1.3094,-1.3094
444.4190,1.2640,1.2704,1.2704,-1.2704
448.8582,1.2305,1.2316,1.2316,-1.2316
453.3417,1.1876,1.1931,1.1931,-1.1931
457.8700,1.1506,1.1548,1.1548,-1.1548
462.4436,1.1142,1.1168,1.1168,-1.1168
467.0628,1.0806,1.0788,1.0788,-1.0788
471.7282,1.0443,1.0409,1.0409,-1.0409
476.4402,1.0043,1.0029,1.0029,-1.0029
481.1993,0.9643,0.9648,0.9648,-0.9648
486.0059,0.9308,0.9266,0.9266,-0.9266
490.8605,0.8944,0.8884,0.8884,-0.8884
495.7636,0.8545,0.8500,0.8500,-0.8500
500.7156,0.8145,0.8115,0.8115,-0.8115
505.7172,0.7746,0.7728,0.7728,-0.7728
510.7687,0.7346,0.7342,0.7342,-0.7342
515.8706,0.6947,0.6955,0.6955,-0.6955
521.0235,0.6547,0.6568,0.6568,-0.6568
526.2279,0.6148,0.6183,0.6183,-0.6183
531.4843,0.5748,0.5799,0.5799,-0.5799
536.7932,0.5348,0.5417,0.5417,-0.5417
542.1551,0.5012,0.5037,0.5037,-0.5037
547.5705,0.4649,0.4660,0.4660,-0.4660
553.0401,0.4250,0.4285,0.4285,-0.4285
558.5643,0.3850,0.3914,0.3914,-0.3914
564.1437,0.3513,0.3546,0.3546,-0.3546
569.7788,0.3151,0.3181,0.3181,-0.3181
575.4701,0.2814,0.2821,0.2821,-0.2821
581.2184,0.2452,0.2464,0.2464,-0.2464
587.0241,0.2052,0.2111,0.2111,-0.2111
592.8877,0.1715,0.1763,0.1763,-0.1763
598.8099,0.1353,0.1419,0.1419,-0.1419
604.7913,0.1015,0.1081,0.1081,-0.1081
610.8324,0.0654,0.0747,0.0747,-0.0747
616.9339,0.0316,0.0419,0.0419,-0.0419
623.0963,0.0016,0.0099,0.0099,-0.0099
629.3203,-0.0283,-0.0215,-0.0215,0.0215
635.6064,-0.0583,-0.0523,-0.0523,0.0523
641.9553,-0.0883,-0.0824,-0.0824,0.0824
648.3677,-0.1183,-0.1118,-0.1118,0.1118
654.8441,-0.1482,-0.1405,-0.1405,0.1405
661.3852,-0.1782,-0.1684,-0.1684,0.1684
667.9916,-0.2081,-0.1955,-0.1955,0.1955
674.6640,-0.2321,-0.2216,-0.2216,0.2216
681.4031,-0.2581,-0.2469,-0.2469,0.2469
688.2095,-0.2820,-0.2712,-0.2712,0.2712
695.0838,-0.3020,-0.2946,-0.2946,0.2946
702.0269,-0.3280,-0.3172,-0.3172,0.3172
709.0393,-0.3520,-0.3387,-0.3387,0.3387
716.1217,-0.3719,-0.3590,-0.3590,0.3590
723.2749,-0.3919,-0.3783,-0.3783,0.3783
730.4995,-0.4119,-0.3963,-0.3963,0.3963
737.7963,-0.4259,-0.4130,-0.4130,0.4130
745.1660,-0.4418,-0.4285,-0.4285,0.4285
752.6093,-0.4559,-0.4425,-0.4425,0.4425
760.1269,-0.4718,-0.4552,-0.4552,0.4552
767.7197,-0.4859,-0.4664,-0.4664,0.4664
775.3882,-0.4959,-0.4760,-0.4760,0.4760
783.1334,-0.5059,-0.4839,-0.4839,0.4839
790.9560,-0.5100,-0.4900,-0.4900,0.4900
798.8566,-0.5158,-0.4944,-0.4944,0.4944
806.8362,-0.5200,-0.4969,-0.4969,0.4969
814.8955,-0.5200,-0.4975,-0.4975,0.4975
823.0353,-0.5200,-0.4961,-0.4961,0.4961
831.2565,-0.5142,-0.4926,-0.4926,0.4926
839.5597,-0.5100,-0.4871,-0.4871,0.4871
847.9459,-0.5042,-0.4793,-0.4793,0.4793
856.4158,-0.4942,-0.4692,-0.4692,0.4692
864.9703,-0.4842,-0.4567,-0.4567,0.4567
873.6103,-0.4685,-0.4418,-0.4418,0.4418
882.3366,-0.4543,-0.4244,-0.4244,0.4244
891.1501,-0.4386,-0.4044,-0.4044,0.4044
900.0516,-0.4129,-0.3817,-0.3817,0.3817
909.0420,-0.3886,-0.3563,-0.3563,0.3563
918.1222,-0.3629,-0.3280,-0.3280,0.3280
927.2931,-0.3330,-0.2967,-0.2967,0.2967
936.5557,-0.2973,-0.2625,-0.2625,0.2625
945.9107,-0.2574,-0.2254,-0.2254,0.2254
955.3592,-0.2174,-0.1853,-0.1853,0.1853
964.9021,-0.1775,-0.1423,-0.1423,0.1423
974.5402,-0.1319,-0.0963,-0.0963,0.0963
984.2747,-0.0819,-0.0474,-0.0474,0.0474
994.1064,-0.0320,0.0044,0.0044,-0.0044
1004.0363,0.0235,0.0591,0.0591,-0.0591
1014.0654,0.0890,0.1166,0.1166,-0.1166
1024.1947,0.1534,0.1767,0.1767,-0.1767
1034.4251,0.2133,0.2392,0.2392,-0.2392
1044.7578,0.2788,0.3042,0.3042,-0.3042
1055.1936,0.3432,0.3713,0.3713,-0.3713
1065.7337,0.4142,0.4407,0.4407,-0.4407
1076.3791,0.4886,0.5122,0.5122,-0.5122
1087.1308,0.5640,0.5855,0.5855,-0.5855
1097.9899,0.6439,0.6605,0.6605,-0.6605
1108.9575,0.7238,0.7370,0.7370,-0.7370
1120.0346,0.8037,0.8148,0.8148,-0.8148
1131.2224,0.8836,0.8936,0.8936,-0.8936
1142.5219,0.9635,0.9734,0.9734,-0.9734
1153.9343,1.0489,1.0540,1.0540,-1.0540
1165.4607,1.1334,1.1353,1.1353,-1.1353
1177.1022,1.2133,1.2170,1.2170,-1.2170
1188.8600,1.2986,1.2992,1.2992,-1.2992
1200.7353,1.3831,1.3815,1.3815,-1.3815
1212.7291,1.4630,1.4639,1.4639,-1.4639
1224.8428,1.5483,1.5465,1.5465,-1.5465
1237.0775,1.6328,1.6291,1.6291,-1.6291
1249.4344,1.7127,1.7116,1.7116,-1.7116
1261.9147,1.7926,1.7942,1.7942,-1.7942
1274.5197,1.8779,1.8767,1.8767,-1.8767
1287.2506,1.9625,1.9593,1.9593,-1.9593
1300.1086,2.0424,2.0418,2.0418,-2.0418
1313.0951,2.1223,2.1244,2.1244,-2.1244
1326.2113,2.2022,2.2071,2.2071,-2.2071
1339.4585,2.2874,2.2901,2.2901,-2.2901
1352.8381,2.3720,2.3734,2.3734,-2.3734
1366.3513,2.4519,2.4570,2.4570,-2.4570
1379.9995,2.5371,2.5410,2.5410,-2.5410
1393.7840,2.6218,2.6256,2.6256,-2.6256
1407.7062,2.7017,2.7108,2.7108,-2.7108
1421.7674,2.7868,2.7967,2.7967,-2.7967
1435.9691,2.8715,2.8835,2.8835,-2.8835
1450.3127,2.9565,2.9714,2.9714,-2.9714
1464.7995,3.0464,3.0604,3.0604,-3.0604
1479.4311,3.1364,3.1505,3.1505,-3.1505
1494.2088,3.2263,3.2420,3.2420,-3.2420
1509.1341,3.3162,3.3350,3.3350,-3.3350
1524.2085,3.4112,3.4295,3.4295,-3.4295
1539.4335,3.5060,3.5256,3.5256,-3.5256
1554.8105,3.6009,3.6235,3.6235,-3.6235
1570.3412,3.7008,3.7233,3.7233,-3.7233
1586.0270,3.8007,3.8249,3.8249,-3.8249
1601.8694,3.9057,3.9285,3.9285,-3.9285
1617.8702,4.0105,4.0340,4.0340,-4.0340
1634.0307,4.1154,4.1414,4.1414,-4.1414
1650.3527,4.2253,4.2507,4.2507,-4.2507
1666.8377,4.3402,4.3620,4.3620,-4.3620
1683.4873,4.4551,4.4751,4.4751,-4.4751
1700.3033,4.5700,4.5899,4.5899,-4.5899
1717.2872,4.6898,4.7063,4.7063,-4.7063
1734.4408,4.8097,4.8241,4.8241,-4.8241
1751.7658,4.9295,4.9432,4.9432,-4.9432
1769.2638,5.0494,5.0632,5.0632,-5.0632
1786.9366,5.1742,5.1841,5.1841,-5.1841
1804.7859,5.2991,5.3054,5.3054,-5.3054
1822.8135,5.4239,5.4269,5.4269,-5.4269
1841.0211,5.5538,5.5482,5.5482,-5.5482
1859.4107,5.6787,5.6687,5.6687,-5.6687
1877.9839,5.8035,5.7880,5.7880,-5.7880
1896.7427,5.9285,5.9055,5.9055,-5.9055
1915.6888,6.0483,6.0207,6.0207,-6.0207
1934.8242,6.1682,6.1329,6.1329,-6.1329
1954.1507,6.2881,6.2415,6.2415,-6.2415
1973.6703,6.4031,6.3456,6.3456,-6.3456
1993.3848,6.5082,6.4445,6.4445,-6.4445
2013.2963,6.6128,6.5374,6.5374,-6.5374
2033.4067,6.7131,6.6235,6.6235,-6.6235
2053.7179,6.7983,6.7018,6.7018,-6.7018
2074.2320,6.8782,6.7718,6.7718,-6.7718
2094.9511,6.9485,6.8326,6.8326,-6.8326
2115.8770,7.0085,6.8834,6.8834,-6.8834
2137.0121,7.0590,6.9236,6.9236,-6.9236
2158.3582,7.0942,6.9526,6.9526,-6.9526
2179.9175,7.1194,6.9699,6.9699,-6.9699
2201.6923,7.1253,6.9750,6.9750,-6.9750
2223.6845,7.1153,6.9677,6.9677,-6.9677
2245.8963,7.1006,6.9479,6.9479,-6.9479
2268.3301,7.0713,6.9155,6.9155,-6.9155
2290.9879,7.0220,6.8706,6.8706,-6.8706
2313.8721,6.9575,6.8132,6.8132,-6.8132
2336.9848,6.8829,6.7440,6.7440,-6.7440
2360.3285,6.7937,6.6632,6.6632,-6.6632
2383.9052,6.6938,6.5715,6.5715,-6.5715
2407.7175,6.5847,6.4695,6.4695,-6.4695
2431.7677,6.4603,6.3580,6.3580,-6.3580
2456.0581,6.3305,6.2378,6.2378,-6.2378
2480.5911,6.1915,6.1097,6.1097,-6.1097
2505.3691,6.0416,5.9747,5.9747,-5.9747
2530.3947,5.8872,5.8337,5.8337,-5.8337
2555.6702,5.7274,5.6876,5.6876,-5.6876
2581.1983,5.5676,5.5375,5.5375,-5.5375
2606.9813,5.4078,5.3842,5.3842,-5.3842
2633.0218,5.2435,5.2284,5.2284,-5.2284
2659.3225,5.0736,5.0711,5.0711,-5.0711
2685.8858,4.9083,4.9132,4.9132,-4.9132
2712.7145,4.7440,4.7553,4.7553,-4.7553
2739.8112,4.5787,4.5984,4.5984,-4.5984
2767.1786,4.4189,4.4430,4.4430,-4.4430
2794.8193,4.2590,4.2898,4.2898,-4.2898
2822.7361,4.0992,4.1394,4.1394,-4.1394
2850.9318,3.9438,3.9924,3.9924,-3.9924
2879.4091,3.7940,3.8495,3.8495,-3.8495
2908.1709,3.6485,3.7109,3.7109,-3.7109
2937.2200,3.5087,3.5774,3.5774,-3.5774
2966.5592,3.3776,3.4493,3.4493,-3.4493
2996.1915,3.2577,3.3270,3.3270,-3.3270
3026.1198,3.1378,3.2107,3.2107,-3.2107
3056.3470,3.0223,3.1008,3.1008,-3.1008
3086.8761,2.9167,2.9975,2.9975,-2.9975
3117.7103,2.8212,2.9012,2.9012,-2.9012
3148.8524,2.7313,2.8118,2.8118,-2.8118
3180.3055,2.6457,2.7295,2.7295,-2.7295
3212.0729,2.5700,2.6543,2.6543,-2.6543
3244.1576,2.5001,2.5861,2.5861,-2.5861
3276.5627,2.4387,2.5249,2.5249,-2.5249
3309.2916,2.3888,2.4704,2.4704,-2.4704
3342.3473,2.3431,2.4224,2.4224,-2.4224
3375.7333,2.3073,2.3804,2.3804,-2.3804
3409.4527,2.2774,2.3441,2.3441,-2.3441
3443.5090,2.2558,2.3129,2.3129,-2.3129
3477.9054,2.2416,2.2861,2.2861,-2.2861
3512.6454,2.2258,2.2632,2.2632,-2.2632
3547.7324,2.2158,2.2435,2.2435,-2.2435
3583.1699,2.2100,2.2264,2.2264,-2.2264
3618.9614,2.2059,2.2113,2.2113,-2.2113
3655.1104,2.1959,2.1976,2.1976,-2.1976
3691.6205,2.1900,2.1848,2.1848,-2.1848
3728.4952,2.1859,2.1725,2.1725,-2.1725
3765.7383,2.1759,2.1602,2.1602,-2.1602
