frequency,raw,smoothed,error,equalization
32.2273,9.1004,9.1007,9.1007,-9.1007
32.5492,9.1000,9.0944,9.0944,-9.0944
32.8744,9.0905,9.0877,9.0877,-9.0877
33.2027,9.0805,9.0807,9.0807,-9.0807
33.5344,9.0800,9.0733,9.0733,-9.0733
33.8694,9.0706,9.0656,9.0656,-9.0656
34.2077,9.0607,9.0575,9.0575,-9.0575
34.5494,9.0600,9.0491,9.0491,-9.0491
34.8945,9.0507,9.0403,9.0403,-9.0403
35.2430,9.0408,9.0310,9.0310,-9.0310
35.5951,9.0214,9.0213,9.0213,-9.0213
35.9506,9.0106,9.0112,9.0112,-9.0112
36.3097,9.0006,9.0009,9.0009,-9.0009
36.6724,8.9907,8.9902,8.9902,-8.9902
37.0387,8.9806,8.9793,8.9793,-8.9793
37.4087,8.9706,8.9680,8.9680,-8.9680
37.7824,8.9607,8.9564,8.9564,-8.9564
38.1598,8.9508,8.9445,8.9445,-8.9445
38.5409,8.9408,8.9322,8.9322,-8.9322
38.9259,8.9213,8.9196,8.9196,-8.9196
39.3147,8.9106,8.9068,8.9068,-8.9068
39.7074,8.9008,8.8939,8.8939,-8.8939
40.1041,8.8818,8.8806,8.8806,-8.8806
40.5046,8.8709,8.8672,8.8672,-8.8672
40.9092,8.8515,8.8534,8.8534,-8.8534
41.3179,8.8408,8.8395,8.8395,-8.8395
41.7306,8.8214,8.8253,8.8253,-8.8253
42.1474,8.8108,8.8109,8.8109,-8.8109
42.5684,8.8008,8.7963,8.7963,-8.7963
42.9936,8.7817,8.7813,8.7813,-8.7813
43.4231,8.7709,8.7660,8.7660,-8.7660
43.8568,8.7610,8.7504,8.7504,-8.7504
44.2949,8.7416,8.7343,8.7343,-8.7343
44.7374,8.7219,8.7178,8.7178,-8.7178
45.1842,8.7110,8.7009,8.7009,-8.7009
45.6356,8.6920,8.6836,8.6836,-8.6836
46.0914,8.6717,8.6657,8.6657,-8.6657
46.5518,8.6521,8.6475,8.6475,-8.6475
47.0168,8.6319,8.6288,8.6288,-8.6288
47.4864,8.6119,8.6096,8.6096,-8.6096
47.9608,8.5921,8.5901,8.5901,-8.5901
48.4398,8.5721,8.5702,8.5702,-8.5702
48.9237,8.5519,8.5499,8.5499,-8.5499
49.4124,8.5319,8.5293,8.5293,-8.5293
49.9059,8.5122,8.5082,8.5082,-8.5082
50.4044,8.4922,8.4868,8.4868,-8.4868
50.9079,8.4721,8.4649,8.4649,-8.4649
51.4164,8.4521,8.4425,8.4425,-8.4425
51.9300,8.4235,8.4196,8.4196,-8.4196
52.4487,8.4024,8.3963,8.3963,-8.3963
52.9726,8.3822,8.3723,8.3723,-8.3723
53.5018,8.3533,8.3478,8.3478,-8.3478
54.0362,8.3324,8.3226,8.3226,-8.3226
54.5759,8.3036,8.2968,8.2968,-8.2968
55.1211,8.2733,8.2703,8.2703,-8.2703
55.6717,8.2524,8.2431,8.2431,-8.2431
56.2278,8.2234,8.2153,8.2153,-8.2153
56.7894,8.1937,8.1869,8.1869,-8.1869
57.3567,8.1634,8.1578,8.1578,-8.1578
57.9296,8.1424,8.1282,8.1282,-8.1282
58.5082,8.1049,8.0978,8.0978,-8.0978
59.0927,8.0735,8.0669,8.0669,-8.0669
59.6829,8.0439,8.0355,8.0355,-8.0355
60.2791,8.0048,8.0035,8.0035,-8.0035
60.8812,7.9739,7.9712,7.9712,-7.9712
61.4893,7.9440,7.9384,7.9384,-7.9384
62.1035,7.9050,7.9052,7.9052,-7.9052
62.7239,7.8737,7.8716,7.8716,-7.8716
63.3504,7.8438,7.8377,7.8377,-7.8377
63.9832,7.8054,7.8035,7.8035,-7.8035
64.6223,7.7741,7.7688,7.7688,-7.7688
65.2678,7.7351,7.7338,7.7338,-7.7338
65.9198,7.7041,7.6985,7.6985,-7.6985
66.5782,7.6656,7.6628,7.6628,-7.6628
67.2433,7.6339,7.6267,7.6267,-7.6267
67.9149,7.5956,7.5902,7.5902,-7.5902
68.5933,7.5557,7.5534,7.5534,-7.5534
69.2785,7.5240,7.5163,7.5163,-7.5163
69.9705,7.4857,7.4789,7.4789,-7.4789
70.6694,7.4457,7.4411,7.4411,-7.4411
71.3753,7.4059,7.4030,7.4030,-7.4030
72.0883,7.3657,7.3647,7.3647,-7.3647
72.8083,7.3256,7.3262,7.3262,-7.3262
73.5356,7.2857,7.2874,7.2874,-7.2874
74.2701,7.2459,7.2485,7.2485,-7.2485
75.0120,7.2058,7.2093,7.2093,-7.2093
75.7613,7.1743,7.1700,7.1700,-7.1700
76.5180,7.1359,7.1303,7.1303,-7.1303
77.2824,7.0961,7.0904,7.0904,-7.0904
78.0543,7.0560,7.0502,7.0502,-7.0502
78.8340,7.0159,7.0097,7.0097,-7.0097
79.6214,6.9760,6.9689,6.9689,-6.9689
80.4168,6.9362,6.9278,6.9278,-6.9278
81.2200,6.8880,6.8863,6.8863,-6.8863
82.0313,6.8464,6.8445,6.8445,-6.8445
82.8507,6.8063,6.8024,6.8024,-6.8024
83.6783,6.7579,6.7600,6.7600,-6.7600
84.5141,6.7165,6.7174,6.7174,-6.7174
85.3583,6.6767,6.6745,6.6745,-6.6745
86.2109,6.6365,6.6314,6.6314,-6.6314
87.0721,6.5885,6.5880,6.5880,-6.5880
87.9418,6.5468,6.5444,6.5444,-6.5444
88.8203,6.5068,6.5006,6.5006,-6.5006
89.7075,6.4586,6.4565,6.4565,-6.4565
90.6035,6.4170,6.4121,6.4121,-6.4121
91.5085,6.3684,6.3675,6.3675,-6.3675
92.4226,6.3268,6.3226,6.3226,-6.3226
93.3458,6.2788,6.2774,6.2774,-6.2774
94.2782,6.2370,6.2319,6.2319,-6.2319
95.2199,6.1890,6.1861,6.1861,-6.1861
96.1711,6.1471,6.1400,6.1400,-6.1400
97.1317,6.0988,6.0936,6.0936,-6.0936
98.1019,6.0491,6.0470,6.0470,-6.0470
99.0818,5.9991,6.0002,6.0002,-6.0002
100.0715,5.9572,5.9532,5.9532,-5.9532
101.0711,5.9089,5.9061,5.9061,-5.9061
102.0807,5.8593,5.8587,5.8587,-5.8587
103.1004,5.8093,5.8112,5.8112,-5.8112
104.1302,5.7592,5.7636,5.7636,-5.7636
105.1703,5.7176,5.7161,5.7161,-5.7161
106.2209,5.6695,5.6684,5.6684,-5.6684
107.2819,5.6193,5.6206,5.6206,-5.6206
108.3535,5.5776,5.5727,5.5727,-5.5727
109.4358,5.5295,5.5248,5.5248,-5.5248
110.5289,5.4796,5.4767,5.4767,-5.4767
111.6330,5.4298,5.4284,5.4284,-5.4284
112.7481,5.3799,5.3801,5.3801,-5.3801
113.8743,5.3300,5.3316,5.3316,-5.3316
115.0118,5.2800,5.2831,5.2831,-5.2831
116.1606,5.2380,5.2345,5.2345,-5.2345
117.3209,5.1899,5.1856,5.1856,-5.1856
118.4928,5.1401,5.1365,5.1365,-5.1365
119.6764,5.0902,5.0872,5.0872,-5.0872
120.8718,5.0403,5.0376,5.0376,-5.0376
122.0792,4.9904,4.9879,4.9879,-4.9879
123.2986,4.9403,4.9380,4.9380,-4.9380
124.5302,4.8905,4.8879,4.8879,-4.8879
125.7741,4.8403,4.8377,4.8377,-4.8377
127.0304,4.7903,4.7873,4.7873,-4.7873
128.2993,4.7406,4.7368,4.7368,-4.7368
129.5808,4.6905,4.6860,4.6860,-4.6860
130.8752,4.6327,4.6351,4.6351,-4.6351
132.1825,4.5806,4.5841,4.5841,-4.5841
133.5028,4.5308,4.5331,4.5331,-4.5331
134.8363,4.4807,4.4821,4.4821,-4.4821
136.1832,4.4309,4.4310,4.4310,-4.4310
137.5435,4.3809,4.3799,4.3799,-4.3799
138.9174,4.3310,4.3287,4.3287,-4.3287
140.3050,4.2810,4.2775,4.2775,-4.2775
141.7065,4.2311,4.2261,4.2261,-4.2261
143.1220,4.1734,4.1746,4.1746,-4.1746
144.5516,4.1211,4.1231,4.1231,-4.1231
145.9955,4.0712,4.0715,4.0715,-4.0715
147.4538,4.0212,4.0199,4.0199,-4.0199
148.9267,3.9713,3.9681,3.9681,-3.9681
150.4143,3.9213,3.9161,3.9161,-3.9161
151.9167,3.8636,3.8639,3.8639,-3.8639
153.4342,3.8114,3.8116,3.8116,-3.8116
154.9668,3.7615,3.7592,3.7592,-3.7592
156.5147,3.7117,3.7067,3.7067,-3.7067
158.0781,3.6539,3.6539,3.6539,-3.6539
159.6571,3.6017,3.6011,3.6011,-3.6011
161.2519,3.5518,3.5482,3.5482,-3.5482
162.8626,3.4941,3.4951,3.4951,-3.4951
164.4894,3.4419,3.4419,3.4419,-3.4419
166.1324,3.3920,3.3886,3.3886,-3.3886
167.7919,3.3344,3.3351,3.3351,-3.3351
169.4679,3.2820,3.2816,3.2816,-3.2816
171.1607,3.2320,3.2281,3.2281,-3.2281
172.8704,3.1746,3.1744,3.1744,-3.1744
174.5972,3.1222,3.1207,3.1207,-3.1207
176.3412,3.0647,3.0670,3.0670,-3.0670
178.1026,3.0124,3.0133,3.0133,-3.0133
179.8816,2.9623,2.9596,2.9596,-2.9596
181.6784,2.9050,2.9059,2.9059,-2.9059
183.4932,2.8526,2.8522,2.8522,-2.8522
185.3261,2.7951,2.7986,2.7986,-2.7986
187.1772,2.7427,2.7451,2.7451,-2.7451
189.0469,2.6926,2.6916,2.6916,-2.6916
190.9352,2.6353,2.6382,2.6382,-2.6382
192.8425,2.5828,2.5849,2.5849,-2.5849
194.7687,2.5329,2.5317,2.5317,-2.5317
196.7142,2.4756,2.4786,2.4786,-2.4786
198.6792,2.4230,2.4256,2.4256,-2.4256
200.6637,2.3730,2.3726,2.3726,-2.3726
202.6681,2.3230,2.3198,2.3198,-2.3198
204.6925,2.2658,2.2669,2.2669,-2.2669
206.7371,2.2132,2.2142,2.2142,-2.2142
208.8022,2.1632,2.1615,2.1615,-2.1615
210.8879,2.1059,2.1089,2.1089,-2.1089
212.9944,2.0533,2.0563,2.0563,-2.0563
215.1219,2.0033,2.0039,2.0039,-2.0039
217.2707,1.9534,1.9516,1.9516,-1.9516
219.4410,1.8962,1.8993,1.8993,-1.8993
221.6329,1.8436,1.8472,1.8472,-1.8472
223.8468,1.7936,1.7953,1.7953,-1.7953
226.0827,1.7437,1.7436,1.7436,-1.7436
228.3410,1.6937,1.6923,1.6923,-1.6923
230.6219,1.6365,1.6414,1.6414,-1.6414
232.9255,1.5839,1.5910,1.5910,-1.5910
235.2521,1.5339,1.5413,1.5413,-1.5413
237.6020,1.4839,1.4925,1.4925,-1.4925
239.9754,1.4340,1.4444,1.4444,-1.4444
242.3724,1.3841,1.3973,1.3973,-1.3973
244.7934,1.3341,1.3511,1.3511,-1.3511
247.2386,1.2841,1.3059,1.3059,-1.3059
249.7082,1.2413,1.2617,1.2617,-1.2617
252.2025,1.2014,1.2184,1.2184,-1.2184
254.7217,1.1615,1.1760,1.1760,-1.1760
257.2661,1.1286,1.1345,1.1345,-1.1345
259.8358,1.0915,1.0936,1.0936,-1.0936
262.4313,1.0516,1.0534,1.0534,-1.0534
265.0527,1.0188,1.0138,1.0138,-1.0138
267.7002,0.9817,0.9747,0.9747,-0.9747
270.3742,0.9417,0.9362,0.9362,-0.9362
273.0749,0.8947,0.8981,0.8981,-0.8981
275.8026,0.8518,0.8608,0.8608,-0.8608
278.5575,0.8119,0.8240,0.8240,-0.8240
281.3400,0.7719,0.7879,0.7879,-0.7879
284.1502,0.7319,0.7525,0.7525,-0.7525
286.9885,0.6990,0.7177,0.7177,-0.7177
289.8552,0.6690,0.6835,0.6835,-0.6835
292.7505,0.6391,0.6498,0.6498,-0.6498
295.6747,0.6091,0.6164,0.6164,-0.6164
298.6281,0.5861,0.5832,0.5832,-0.5832
301.6111,0.5592,0.5501,0.5501,-0.5501
304.6238,0.5292,0.5169,0.5169,-0.5169
307.6666,0.4992,0.4834,0.4834,-0.4834
310.7398,0.4623,0.4494,0.4494,-0.4494
313.8437,0.4293,0.4149,0.4149,-0.4149
316.9786,0.3925,0.3798,0.3798,-0.3798
320.1449,0.3525,0.3440,0.3440,-0.3440
323.3427,0.3126,0.3076,0.3076,-0.3076
326.5725,0.2726,0.2707,0.2707,-0.2707
329.8346,0.2326,0.2334,0.2334,-0.2334
333.1292,0.1927,0.1958,0.1958,-0.1958
336.4568,0.1595,0.1580,0.1580,-0.1580
339.8176,0.1228,0.1201,0.1201,-0.1201
343.2119,0.0828,0.0822,0.0822,-0.0822
346.6402,0.0429,0.0443,0.0443,-0.0443
350.1027,0.0030,0.0066,0.0066,-0.0066
353.5998,-0.0370,-0.0309,-0.0309,0.0309
357.1318,-0.0770,-0.0680,-0.0680,0.0680
360.6991,-0.1102,-0.1048,-0.1048,0.1048
364.3021,-0.1469,-0.1412,-0.1412,0.1412
367.9410,-0.1801,-0.1773,-0.1773,0.1773
371.6163,-0.2168,-0.2132,-0.2132,0.2132
375.3283,-0.2501,-0.2487,-0.2487,0.2487
379.0774,-0.2867,-0.2839,-0.2839,0.2839
382.8639,-0.3200,-0.3187,-0.3187,0.3187
386.6882,-0.3566,-0.3532,-0.3532,0.3532
390.5508,-0.3900,-0.3874,-0.3874,0.3874
394.4519,-0.4265,-0.4211,-0.4211,0.4211
398.3920,-0.4599,-0.4545,-0.4545,0.4545
402.3714,-0.4899,-0.4875,-0.4875,0.4875
406.3906,-0.5264,-0.5201,-0.5201,0.5201
410.4500,-0.5598,-0.5522,-0.5522,0.5522
414.5498,-0.5897,-0.5838,-0.5838,0.5838
418.6907,-0.6197,-0.6148,-0.6148,0.6148
422.8729,-0.6497,-0.6452,-0.6452,0.6452
427.0969,-0.6862,-0.6749,-0.6749,0.6749
431.3631,-0.7131,-0.7038,-0.7038,0.7038
435.6718,-0.7396,-0.7319,-0.7319,0.7319
440.0237,-0.7695,-0.7592,-0.7592,0.7592
444.4190,-0.7995,-0.7857,-0.7857,0.7857
448.8582,-0.8230,-0.8114,-0.8114,0.8114
453.3417,-0.8494,-0.8361,-0.8361,0.8361
457.8700,-0.8729,-0.8600,-0.8600,0.8600
462.4436,-0.8929,-0.8831,-0.8831,0.8831
467.0628,-0.9129,-0.9054,-0.9054,0.9054
471.7282,-0.9329,-0.9269,-0.9269,0.9269
476.4402,-0.9529,-0.9478,-0.9478,0.9478
481.1993,-0.9728,-0.9681,-0.9681,0.9681
486.0059,-0.9928,-0.9877,-0.9877,0.9877
490.8605,-1.0128,-1.0068,-1.0068,1.0068
495.7636,-1.0328,-1.0254,-1.0254,1.0254
500.7156,-1.0464,-1.0434,-1.0434,1.0434
505.7172,-1.0627,-1.0610,-1.0610,1.0610
510.7687,-1.0827,-1.0781,-1.0781,1.0781
515.8706,-1.1027,-1.0946,-1.0946,1.0946
521.0235,-1.1163,-1.1105,-1.1105,1.1105
526.2279,-1.1326,-1.1259,-1.1259,1.1259
531.4843,-1.1463,-1.1406,-1.1406,1.1406
536.7932,-1.1626,-1.1548,-1.1548,1.1548
542.1551,-1.1763,-1.1682,-1.1682,1.1682
547.5705,-1.1925,-1.1810,-1.1810,1.1810
553.0401,-1.2063,-1.1931,-1.1931,1.1931
558.5643,-1.2162,-1.2044,-1.2044,1.2044
564.1437,-1.2262,-1.2151,-1.2151,1.2151
569.7788,-1.2300,-1.2250,-1.2250,1.2250
575.4701,-1.2362,-1.2343,-1.2343,1.2343
581.2184,-1.2462,-1.2431,-1.2431,1.2431
587.0241,-1.2562,-1.2514,-1.2514,1.2514
592.8877,-1.2662,-1.2590,-1.2590,1.2590
598.8099,-1.2700,-1.2660,-1.2660,1.2660
604.7913,-1.2762,-1.2722,-1.2722,1.2722
610.8324,-1.2861,-1.2778,-1.2778,1.2778
616.9339,-1.2900,-1.2826,-1.2826,1.2826
623.0963,-1.2961,-1.2867,-1.2867,1.2867
629.3203,-1.3000,-1.2899,-1.2899,1.2899
635.6064,-1.3061,-1.2921,-1.2921,1.2921
641.9553,-1.3100,-1.2934,-1.2934,1.2934
648.3677,-1.3100,-1.2936,-1.2936,1.2936
654.8441,-1.3100,-1.2927,-1.2927,1.2927
661.3852,-1.3039,-1.2905,-1.2905,1.2905
667.9916,-1.3000,-1.2873,-1.2873,1.2873
674.6640,-1.2940,-1.2831,-1.2831,1.2831
681.4031,-1.2900,-1.2776,-1.2776,1.2776
688.2095,-1.2840,-1.2711,-1.2711,1.2711
695.0838,-1.2740,-1.2634,-1.2634,1.2634
702.0269,-1.2640,-1.2546,-1.2546,1.2546
709.0393,-1.2540,-1.2448,-1.2448,1.2448
716.1217,-1.2440,-1.2339,-1.2339,1.2339
723.2749,-1.2340,-1.2219,-1.2219,1.2219
730.4995,-1.2241,-1.2090,-1.2090,1.2090
737.7963,-1.2081,-1.1950,-1.1950,1.1950
745.1660,-1.1941,-1.1800,-1.1800,1.1800
752.6093,-1.1782,-1.1641,-1.1641,1.1641
760.1269,-1.1582,-1.1472,-1.1472,1.1472
767.7197,-1.1382,-1.1297,-1.1297,1.1297
775.3882,-1.1183,-1.1115,-1.1115,1.1115
783.1334,-1.0983,-1.0928,-1.0928,1.0928
790.9560,-1.0783,-1.0735,-1.0735,1.0735
798.8566,-1.0583,-1.0535,-1.0535,1.0535
806.8362,-1.0325,-1.0326,-1.0326,1.0326
814.8955,-1.0084,-1.0107,-1.0107,1.0107
823.0353,-0.9884,-0.9876,-0.9876,0.9876
831.2565,-0.9684,-0.9631,-0.9631,0.9631
839.5597,-0.9484,-0.9368,-0.9368,0.9368
847.9459,-0.9342,-0.9086,-0.9086,0.9086
856.4158,-0.9185,-0.8779,-0.8779,0.8779
864.9703,-0.8985,-0.8442,-0.8442,0.8442
873.6103,-0.8728,-0.8072,-0.8072,0.8072
882.3366,-0.8313,-0.7666,-0.7666,0.7666
891.1501,-0.7814,-0.7224,-0.7224,0.7224
900.0516,-0.7257,-0.6744,-0.6744,0.6744
909.0420,-0.6658,-0.6229,-0.6229,0.6229
918.1222,-0.6059,-0.5680,-0.5680,0.5680
927.2931,-0.5403,-0.5097,-0.5097,0.5097
936.5557,-0.4760,-0.4483,-0.4483,0.4483
945.9107,-0.4104,-0.3840,-0.3840,0.3840
955.3592,-0.3349,-0.3169,-0.3169,0.3169
964.9021,-0.2606,-0.2475,-0.2475,0.2475
974.5402,-0.1906,-0.1760,-0.1760,0.1760
984.2747,-0.1207,-0.1026,-0.1026,0.1026
994.1064,-0.0452,-0.0275,-0.0275,0.0275
1004.0363,0.0347,0.0494,0.0494,-0.0494
1014.0654,0.1090,0.1279,0.1279,-0.1279
1024.1947,0.1845,0.2081,0.2081,-0.2081
1034.4251,0.2700,0.2900,0.2900,-0.2900
1044.7578,0.3543,0.3735,0.3735,-0.3735
1055.1936,0.4398,0.4587,0.4587,-0.4587
1065.7337,0.5242,0.5455,0.5455,-0.5455
1076.3791,0.6096,0.6339,0.6339,-0.6339
1087.1308,0.7050,0.7240,0.7240,-0.7240
1097.9899,0.7994,0.8157,0.8157,-0.8157
1108.9575,0.8947,0.9089,0.9089,-0.9089
1120.0346,0.9892,1.0036,1.0036,-1.0036
1131.2224,1.0845,1.0997,1.0997,-1.0997
1142.5219,1.1844,1.1971,1.1971,-1.1971
1153.9343,1.2843,1.2959,1.2959,-1.2959
1165.4607,1.3842,1.3959,1.3959,-1.3959
1177.1022,1.4841,1.4971,1.4971,-1.4971
1188.8600,1.5840,1.5995,1.5995,-1.5995
1200.7353,1.6892,1.7029,1.7029,-1.7029
1212.7291,1.7937,1.8073,1.8073,-1.8073
1224.8428,1.8990,1.9126,1.9126,-1.9126
1237.0775,2.0089,2.0187,2.0187,-2.0187
1249.4344,2.1188,2.1254,2.1254,-2.1254
1261.9147,2.2286,2.2328,2.2328,-2.2328
1274.5197,2.3385,2.3407,2.3407,-2.3407
1287.2506,2.4484,2.4492,2.4492,-2.4492
1300.1086,2.5583,2.5582,2.5582,-2.5582
1313.0951,2.6682,2.6677,2.6677,-2.6677
1326.2113,2.7780,2.7778,2.7778,-2.7778
1339.4585,2.8879,2.8886,2.8886,-2.8886
1352.8381,2.9925,3.0001,3.0001,-3.0001
1366.3513,3.0976,3.1125,3.1125,-3.1125
1379.9995,3.2075,3.2259,3.2259,-3.2259
1393.7840,3.3174,3.3406,3.3406,-3.3406
1407.7062,3.4325,3.4566,3.4566,-3.4566
1421.7674,3.5524,3.5740,3.5740,-3.5740
1435.9691,3.6722,3.6929,3.6929,-3.6929
1450.3127,3.7921,3.8134,3.8134,-3.8134
1464.7995,3.9171,3.9354,3.9354,-3.9354
1479.4311,4.0418,4.0590,4.0590,-4.0590
1494.2088,4.1668,4.1842,4.1842,-4.1842
1509.1341,4.2967,4.3109,4.3109,-4.3109
1524.2085,4.4265,4.4392,4.4392,-4.4392
1539.4335,4.5564,4.5690,4.5690,-4.5690
1554.8105,4.6862,4.7003,4.7003,-4.7003
1570.3412,4.8161,4.8329,4.8329,-4.8329
1586.0270,4.9510,4.9671,4.9671,-4.9671
1601.8694,5.0858,5.1027,5.1027,-5.1027
1617.8702,5.2207,5.2398,5.2398,-5.2398
1634.0307,5.3605,5.3786,5.3786,-5.3786
1650.3527,5.5004,5.5189,5.5189,-5.5189
1666.8377,5.6402,5.6609,5.6609,-5.6609
1683.4873,5.7851,5.8046,5.8046,-5.8046
1700.3033,5.9299,5.9502,5.9502,-5.9502
1717.2872,6.0748,6.0976,6.0976,-6.0976
1734.4408,6.2246,6.2470,6.2470,-6.2470
1751.7658,6.3744,6.3983,6.3983,-6.3983
1769.2638,6.5292,6.5516,6.5516,-6.5516
1786.9366,6.6841,6.7069,6.7069,-6.7069
1804.7859,6.8388,6.8641,6.8641,-6.8641
1822.8135,6.9987,7.0233,7.0233,-7.0233
1841.0211,7.1585,7.1845,7.1845,-7.1845
1859.4107,7.3232,7.3476,7.3476,-7.3476
1877.9839,7.4930,7.5125,7.5125,-7.5125
1896.7427,7.6628,7.6790,7.6790,-7.6790
1915.6888,7.8326,7.8471,7.8471,-7.8471
1934.8242,8.0024,8.0165,8.0165,-8.0165
1954.1507,8.1723,8.1870,8.1870,-8.1870
1973.6703,8.3469,8.3585,8.3585,-8.3585
1993.3848,8.5219,8.5307,8.5307,-8.5307
2013.2963,8.6965,8.7033,8.7033,-8.7033
2033.4067,8.8763,8.8760,8.8760,-8.8760
2053.7179,9.0561,9.0484,9.0484,-9.0484
2074.2320,9.2311,9.2200,9.2200,-9.2200
2094.9511,9.4056,9.3904,9.3904,-9.3904
2115.8770,9.5807,9.5592,9.5592,-9.5592
2137.0121,9.7553,9.7259,9.7259,-9.7259
2158.3582,9.9256,9.8900,9.8900,-9.8900
2179.9175,10.0902,10.0509,10.0509,-10.0509
2201.6923,10.2553,10.2081,10.2081,-10.2081
2223.6845,10.4151,10.3610,10.3610,-10.3610
2245.8963,10.5702,10.5091,10.5091,-10.5091
2268.3301,10.7201,10.6518,10.6518,-10.6518
2290.9879,10.8652,10.7885,10.7885,-10.7885
2313.8721,11.0004,10.9188,10.9188,-10.9188
2336.9848,11.1303,11.0421,11.0421,-11.0421
2360.3285,11.2509,11.1580,11.1580,-11.1580
2383.9052,11.3608,11.2662,11.2662,-11.2662
2407.7175,11.4660,11.3662,11.3662,-11.3662
2431.7677,11.5613,11.4578,11.4578,-11.4578
2456.0581,11.6466,11.5409,11.5409,-11.5409
2480.5911,11.7220,11.6152,11.6152,-11.6152
2505.3691,11.7874,11.6807,11.6807,-11.6807
2530.3947,11.8427,11.7374,11.7374,-11.7374
2555.6702,11.8881,11.7855,11.7855,-11.7855
2581.1983,11.9236,11.8251,11.8251,-11.8251
2606.9813,11.9490,11.8566,11.8566,-11.8566
2633.0218,11.9690,11.8803,11.8803,-11.8803
2659.3225,11.9800,11.8967,11.8967,-11.8967
2685.8858,11.9800,11.9062,11.9062,-11.9062
2712.7145,11.9755,11.9094,11.9094,-11.9094
2739.8112,11.9655,11.9070,11.9070,-11.9070
2767.1786,11.9511,11.8996,11.8996,-11.8996
2794.8193,11.9311,11.8879,11.8879,-11.8879
2822.7361,11.9067,11.8726,11.8726,-11.8726
2850.9318,11.8768,11.8544,11.8544,-11.8544
2879.4091,11.8468,11.8341,11.8341,-11.8341
2908.1709,11.8168,11.8125,11.8125,-11.8125
2937.2200,11.7869,11.7903,11.7903,-11.7903
2966.5592,11.7569,11.7681,11.7681,-11.7681
2996.1915,11.7269,11.7465,11.7465,-11.7465
3026.1198,11.7013,11.7263,11.7263,-11.7263
3056.3470,11.6770,11.7080,11.7080,-11.7080
3086.8761,11.6513,11.6922,11.6922,-11.6922
3117.7103,11.6357,11.6793,11.6793,-11.6793
3148.8524,11.6257,11.6700,11.6700,-11.6700
3180.3055,11.6157,11.6646,11.6646,-11.6646
3212.0729,11.6100,11.6634,11.6634,-11.6634
3244.1576,11.6100,11.6668,11.6668,-11.6668
3276.5627,11.6143,11.6750,11.6750,-11.6750
3309.2916,11.6242,11.6882,11.6882,-11.6882
3342.3473,11.6385,11.7065,11.7065,-11.7065
3375.7333,11.6627,11.7300,11.7300,-11.7300
3409.4527,11.6926,11.7585,11.7585,-11.7585
3443.5090,11.7268,11.7919,11.7919,-11.7919
3477.9054,11.7710,11.8298,11.8298,-11.8298
3512.6454,11.8209,11.8716,11.8716,-11.8716
3547.7324,11.8750,11.9166,11.9166,-11.9166
3583.1699,11.9349,11.9640,11.9640,-11.9640
3618.9614,11.9949,12.0126,12.0126,-12.0126
