frequency,raw,smoothed,error,equalization
127.0304,3.8406,3.8677,3.8677,-3.8677
128.2993,3.7411,3.7682,3.7682,-3.7682
129.5808,3.6410,3.6713,3.6713,-3.6713
130.8752,3.5411,3.5770,3.5770,-3.5770
132.1825,3.4491,3.4857,3.4857,-3.4857
133.5028,3.3594,3.3976,3.3976,-3.3976
134.8363,3.2692,3.3128,3.3128,-3.3128
136.1832,3.1875,3.2316,3.2316,-3.2316
137.5435,3.1074,3.1541,3.1541,-3.1541
138.9174,3.0353,3.0806,3.0806,-3.0806
140.3050,2.9654,3.0111,3.0111,-3.0111
141.7065,2.9033,2.9458,2.9458,-2.9458
143.1220,2.8357,2.8847,2.8847,-2.8847
144.5516,2.7734,2.8279,2.8279,-2.8279
145.9955,2.7212,2.7755,2.7755,-2.7755
147.4538,2.6712,2.7276,2.7276,-2.7276
148.9267,2.6290,2.6841,2.6841,-2.6841
150.4143,2.5890,2.6449,2.6449,-2.6449
151.9167,2.5568,2.6098,2.6098,-2.6098
153.4342,2.5346,2.5788,2.5788,-2.5788
154.9668,2.5069,2.5514,2.5514,-2.5514
156.5147,2.4923,2.5274,2.5274,-2.5274
158.0781,2.4746,2.5065,2.5065,-2.5065
159.6571,2.4623,2.4881,2.4881,-2.4881
161.2519,2.4524,2.4720,2.4720,-2.4720
162.8626,2.4423,2.4575,2.4575,-2.4575
164.4894,2.4324,2.4441,2.4441,-2.4441
166.1324,2.4300,2.4315,2.4315,-2.4315
167.7919,2.4224,2.4190,2.4190,-2.4190
169.4679,2.4200,2.4061,2.4061,-2.4061
171.1607,2.4124,2.3921,2.3921,-2.3921
172.8704,2.4024,2.3764,2.3764,-2.3764
174.5972,2.3924,2.3586,2.3586,-2.3586
176.3412,2.3749,2.3381,2.3381,-2.3381
178.1026,2.3549,2.3143,2.3143,-2.3143
179.8816,2.3349,2.2869,2.2869,-2.2869
181.6784,2.3075,2.2553,2.2553,-2.2553
183.4932,2.2775,2.2192,2.2192,-2.2192
185.3261,2.2476,2.1781,2.1781,-2.1781
187.1772,2.2027,2.1317,2.1317,-2.1317
189.0469,2.1526,2.0798,2.0798,-2.0798
190.9352,2.0953,2.0223,2.0223,-2.0223
192.8425,2.0353,1.9591,1.9591,-1.9591
194.7687,1.9607,1.8902,1.8902,-1.8902
196.7142,1.8808,1.8159,1.8159,-1.8159
198.6792,1.8007,1.7364,1.7364,-1.7364
200.6637,1.7059,1.6519,1.6519,-1.6519
202.6681,1.6134,1.5630,1.5630,-1.5630
204.6925,1.5163,1.4700,1.4700,-1.4700
206.7371,1.4091,1.3735,1.3735,-1.3735
208.8022,1.2991,1.2742,1.2742,-1.2742
210.8879,1.1891,1.1728,1.1728,-1.1728
212.9944,1.0793,1.0701,1.0701,-1.0701
215.1219,0.9693,0.9668,0.9668,-0.9668
217.2707,0.8522,0.8636,0.8636,-0.8636
219.4410,0.7397,0.7613,0.7613,-0.7613
221.6329,0.6299,0.6609,0.6609,-0.6609
223.8468,0.5272,0.5629,0.5629,-0.5629
226.0827,0.4202,0.4680,0.4680,-0.4680
228.3410,0.3174,0.3769,0.3769,-0.3769
230.6219,0.2247,0.2902,0.2902,-0.2902
232.9255,0.1350,0.2084,0.2084,-0.2084
235.2521,0.0595,0.1320,0.1320,-0.1320
237.6020,-0.0105,0.0612,0.0612,-0.0612
239.9754,-0.0805,-0.0038,-0.0038,0.0038
242.3724,-0.1431,-0.0627,-0.0627,0.0627
244.7934,-0.1887,-0.1155,-0.1155,0.1155
247.2386,-0.2287,-0.1622,-0.1622,0.1622
249.7082,-0.2687,-0.2031,-0.2031,0.2031
252.2025,-0.3014,-0.2383,-0.2383,0.2383
254.7217,-0.3314,-0.2680,-0.2680,0.2680
257.2661,-0.3542,-0.2925,-0.2925,0.2925
259.8358,-0.3671,-0.3120,-0.3120,0.3120
262.4313,-0.3771,-0.3270,-0.3270,0.3270
265.0527,-0.3800,-0.3378,-0.3378,0.3378
267.7002,-0.3800,-0.3448,-0.3448,0.3448
270.3742,-0.3800,-0.3486,-0.3486,0.3486
273.0749,-0.3729,-0.3496,-0.3496,0.3496
275.8026,-0.3700,-0.3483,-0.3483,0.3483
278.5575,-0.3630,-0.3450,-0.3450,0.3450
281.3400,-0.3530,-0.3401,-0.3401,0.3401
284.1502,-0.3430,-0.3341,-0.3341,0.3341
286.9885,-0.3330,-0.3272,-0.3272,0.3272
289.8552,-0.3160,-0.3198,-0.3198,0.3198
292.7505,-0.3030,-0.3124,-0.3124,0.3124
295.6747,-0.2930,-0.3051,-0.3051,0.3051
298.6281,-0.2830,-0.2982,-0.2982,0.2982
301.6111,-0.2800,-0.2920,-0.2920,0.2920
304.6238,-0.2731,-0.2864,-0.2864,0.2864
307.6666,-0.2700,-0.2817,-0.2817,0.2817
310.7398,-0.2700,-0.2779,-0.2779,0.2779
313.8437,-0.2700,-0.2751,-0.2751,0.2751
316.9786,-0.2631,-0.2733,-0.2733,0.2733
320.1449,-0.2600,-0.2725,-0.2725,0.2725
323.3427,-0.2600,-0.2729,-0.2729,0.2729
326.5725,-0.2600,-0.2745,-0.2745,0.2745
329.8346,-0.2600,-0.2772,-0.2772,0.2772
333.1292,-0.2668,-0.2810,-0.2810,0.2810
336.4568,-0.2700,-0.2858,-0.2858,0.2858
339.8176,-0.2768,-0.2917,-0.2917,0.2917
343.2119,-0.2868,-0.2984,-0.2984,0.2984
346.6402,-0.2968,-0.3060,-0.3060,0.3060
350.1027,-0.3068,-0.3143,-0.3143,0.3143
353.5998,-0.3168,-0.3232,-0.3232,0.3232
357.1318,-0.3268,-0.3326,-0.3326,0.3326
360.6991,-0.3435,-0.3423,-0.3423,0.3423
364.3021,-0.3567,-0.3520,-0.3520,0.3520
367.9410,-0.3667,-0.3617,-0.3617,0.3617
371.6163,-0.3767,-0.3711,-0.3711,0.3711
375.3283,-0.3867,-0.3802,-0.3802,0.3802
379.0774,-0.3967,-0.3887,-0.3887,0.3887
382.8639,-0.4067,-0.3967,-0.3967,0.3967
386.6882,-0.4167,-0.4039,-0.4039,0.4039
390.5508,-0.4200,-0.4104,-0.4104,0.4104
394.4519,-0.4266,-0.4159,-0.4159,0.4159
398.3920,-0.4300,-0.4206,-0.4206,0.4206
402.3714,-0.4366,-0.4242,-0.4242,0.4242
406.3906,-0.4400,-0.4266,-0.4266,0.4266
410.4500,-0.4400,-0.4277,-0.4277,0.4277
414.5498,-0.4400,-0.4275,-0.4275,0.4275
418.6907,-0.4400,-0.4258,-0.4258,0.4258
422.8729,-0.4400,-0.4223,-0.4223,0.4223
427.0969,-0.4400,-0.4169,-0.4169,0.4169
431.3631,-0.4335,-0.4094,-0.4094,0.4094
435.6718,-0.4300,-0.3996,-0.3996,0.3996
440.0237,-0.4235,-0.3873,-0.3873,0.3873
444.4190,-0.4070,-0.3723,-0.3723,0.3723
448.8582,-0.3935,-0.3545,-0.3545,0.3545
453.3417,-0.3770,-0.3337,-0.3337,0.3337
457.8700,-0.3506,-0.3098,-0.3098,0.3098
462.4436,-0.3206,-0.2827,-0.2827,0.2827
467.0628,-0.2906,-0.2525,-0.2525,0.2525
471.7282,-0.2543,-0.2191,-0.2191,0.2191
476.4402,-0.2143,-0.1825,-0.1825,0.1825
481.1993,-0.1743,-0.1428,-0.1428,0.1428
486.0059,-0.1344,-0.1001,-0.1001,0.1001
490.8605,-0.0880,-0.0544,-0.0544,0.0544
495.7636,-0.0381,-0.0059,-0.0059,0.0059
500.7156,0.0118,0.0454,0.0454,-0.0454
505.7172,0.0681,0.0992,0.0992,-0.0992
510.7687,0.1281,0.1553,0.1553,-0.1553
515.8706,0.1880,0.2134,0.2134,-0.2134
521.0235,0.2542,0.2734,0.2734,-0.2734
526.2279,0.3178,0.3349,0.3349,-0.3349
531.4843,0.3841,0.3977,0.3977,-0.3977
536.7932,0.4540,0.4615,0.4615,-0.4615
542.1551,0.5240,0.5261,0.5261,-0.5261
547.5705,0.5939,0.5911,0.5911,-0.5911
553.0401,0.6638,0.6564,0.6564,-0.6564
558.5643,0.7337,0.7215,0.7215,-0.7215
564.1437,0.7974,0.7863,0.7863,-0.7863
569.7788,0.8573,0.8505,0.8505,-0.8505
575.4701,0.9234,0.9142,0.9142,-0.9142
581.2184,0.9872,0.9770,0.9770,-0.9770
587.0241,1.0471,1.0389,1.0389,-1.0389
592.8877,1.1071,1.0998,1.0998,-1.0998
598.8099,1.1732,1.1596,1.1596,-1.1596
604.7913,1.2370,1.2179,1.2179,-1.2179
610.8324,1.2907,1.2747,1.2747,-1.2747
616.9339,1.3468,1.3299,1.3299,-1.3299
623.0963,1.4067,1.3834,1.3834,-1.3834
629.3203,1.4606,1.4349,1.4349,-1.4349
635.6064,1.5105,1.4841,1.4841,-1.4841
641.9553,1.5604,1.5311,1.5311,-1.5311
648.3677,1.6043,1.5755,1.5755,-1.5755
654.8441,1.6504,1.6172,1.6172,-1.6172
661.3852,1.6942,1.6559,1.6559,-1.6559
667.9916,1.7281,1.6915,1.6915,-1.6915
674.6640,1.7641,1.7238,1.7238,-1.7238
681.4031,1.7981,1.7527,1.7527,-1.7527
688.2095,1.8220,1.7779,1.7779,-1.7779
695.0838,1.8420,1.7992,1.7992,-1.7992
702.0269,1.8620,1.8166,1.8166,-1.8166
709.0393,1.8760,1.8300,1.8300,-1.8300
716.1217,1.8860,1.8392,1.8392,-1.8392
723.2749,1.8960,1.8441,1.8441,-1.8441
730.4995,1.9000,1.8446,1.8446,-1.8446
737.7963,1.8941,1.8404,1.8404,-1.8404
745.1660,1.8841,1.8316,1.8316,-1.8316
752.6093,1.8741,1.8181,1.8181,-1.8181
760.1269,1.8582,1.7999,1.7999,-1.7999
767.7197,1.8323,1.7769,1.7769,-1.7769
775.3882,1.8024,1.7492,1.7492,-1.7492
783.1334,1.7724,1.7168,1.7168,-1.7168
790.9560,1.7366,1.6797,1.6797,-1.6797
798.8566,1.6908,1.6380,1.6380,-1.6380
806.8362,1.6408,1.5918,1.5918,-1.5918
814.8955,1.5909,1.5413,1.5413,-1.5413
823.0353,1.5351,1.4866,1.4866,-1.4866
831.2565,1.4694,1.4280,1.4280,-1.4280
839.5597,1.4053,1.3658,1.3658,-1.3658
847.9459,1.3396,1.3003,1.3003,-1.3003
856.4158,1.2639,1.2316,1.2316,-1.2316
864.9703,1.1897,1.1603,1.1603,-1.1603
873.6103,1.1141,1.0866,1.0866,-1.0866
882.3366,1.0284,1.0107,1.0107,-1.0107
891.1501,0.9442,0.9333,0.9333,-0.9333
900.0516,0.8643,0.8546,0.8546,-0.8546
909.0420,0.7787,0.7749,0.7749,-0.7749
918.1222,0.6945,0.6947,0.6947,-0.6947
927.2931,0.6089,0.6143,0.6143,-0.6143
936.5557,0.5247,0.5342,0.5342,-0.5342
945.9107,0.4448,0.4548,0.4548,-0.4548
955.3592,0.3649,0.3764,0.3764,-0.3764
964.9021,0.2849,0.2996,0.2996,-0.2996
974.5402,0.2050,0.2248,0.2248,-0.2248
984.2747,0.1251,0.1523,0.1523,-0.1523
994.1064,0.0452,0.0829,0.0829,-0.0829
1004.0363,-0.0291,0.0171,0.0171,-0.0171
1014.0654,-0.0990,-0.0445,-0.0445,0.0445
1024.1947,-0.1634,-0.1014,-0.1014,0.1014
1034.4251,-0.2233,-0.1528,-0.1528,0.1528
1044.7578,-0.2777,-0.1982,-0.1982,0.1982
1055.1936,-0.3221,-0.2370,-0.2370,0.2370
1065.7337,-0.3566,-0.2686,-0.2686,0.2686
1076.3791,-0.3865,-0.2923,-0.2923,0.2923
1087.1308,-0.4110,-0.3076,-0.3076,0.3076
1097.9899,-0.4255,-0.3138,-0.3138,0.3138
1108.9575,-0.4245,-0.3103,-0.3103,0.3103
1120.0346,-0.4145,-0.2965,-0.2965,0.2965
1131.2224,-0.3991,-0.2721,-0.2721,0.2721
1142.5219,-0.3737,-0.2365,-0.2365,0.2365
1153.9343,-0.3274,-0.1892,-0.1892,0.1892
1165.4607,-0.2729,-0.1296,-0.1296,0.1296
1177.1022,-0.2121,-0.0575,-0.0575,0.0575
1188.8600,-0.1260,0.0276,0.0276,-0.0276
1200.7353,-0.0315,0.1260,0.1260,-0.1260
1212.7291,0.0745,0.2379,0.2379,-0.2379
1224.8428,0.1997,0.3635,0.3635,-0.3635
1237.0775,0.3403,0.5027,0.5027,-0.5027
1249.4344,0.4955,0.6556,0.6556,-0.6556
1261.9147,0.6606,0.8221,0.8221,-0.8221
1274.5197,0.8411,1.0020,1.0020,-1.0020
1287.2506,1.0468,1.1950,1.1950,-1.1950
1300.1086,1.2612,1.4007,1.4007,-1.4007
1313.0951,1.4816,1.6184,1.6184,-1.6184
1326.2113,1.7218,1.8477,1.8477,-1.8477
1339.4585,1.9715,2.0879,2.0879,-2.0879
1352.8381,2.2265,2.3382,2.3382,-2.3382
1366.3513,2.4967,2.5978,2.5978,-2.5978
1379.9995,2.7764,2.8660,2.8660,-2.8660
1393.7840,3.0614,3.1416,3.1416,-3.1416
1407.7062,3.3562,3.4239,3.4239,-3.4239
1421.7674,3.6611,3.7118,3.7118,-3.7118
1435.9691,3.9655,4.0044,4.0044,-4.0044
1450.3127,4.2703,4.3006,4.3006,-4.3006
1464.7995,4.5852,4.5996,4.5996,-4.5996
1479.4311,4.8997,4.9004,4.9004,-4.9004
1494.2088,5.2094,5.2022,5.2022,-5.2022
1509.1341,5.5190,5.5042,5.5042,-5.5042
1524.2085,5.8287,5.8058,5.8058,-5.8058
1539.4335,6.1332,6.1065,6.1065,-6.1065
1554.8105,6.4328,6.4059,6.4059,-6.4059
1570.3412,6.7325,6.7039,6.7039,-6.7039
1586.0270,7.0322,7.0003,7.0003,-7.0003
1601.8694,7.3268,7.2953,7.2953,-7.2953
1617.8702,7.6164,7.5890,7.5890,-7.5890
1634.0307,7.9010,7.8819,7.8819,-7.8819
1650.3527,8.1807,8.1746,8.1746,-8.1746
1666.8377,8.4605,8.4681,8.4681,-8.4681
1683.4873,8.7402,8.7634,8.7634,-8.7634
1700.3033,9.0249,9.0616,9.0616,-9.0616
1717.2872,9.3095,9.3640,9.3640,-9.3640
1734.4408,9.5991,9.6719,9.6719,-9.6719
1751.7658,9.8988,9.9868,9.9868,-9.9868
1769.2638,10.1985,10.3100,10.3100,-10.3100
1786.9366,10.5080,10.6432,10.6432,-10.6432
1804.7859,10.8325,10.9877,10.9877,-10.9877
1822.8135,11.1721,11.3448,11.3448,-11.3448
1841.0211,11.5266,11.7155,11.7155,-11.7155
1859.4107,11.9008,12.1005,12.1005,-12.1005
1877.9839,12.2953,12.5000,12.5000,-12.5000
1896.7427,12.7046,12.9133,12.9133,-12.9133
1915.6888,13.1387,13.3396,13.3396,-13.3396
1934.8242,13.5979,13.7772,13.7772,-13.7772
1954.1507,14.0771,14.2236,14.2236,-14.2236
1973.6703,14.5714,14.6757,14.6757,-14.6757
1993.3848,15.0804,15.1300,15.1300,-15.1300
2013.2963,15.6094,15.5823,15.5823,-15.5823
2033.4067,16.1392,16.0278,16.0278,-16.0278
2053.7179,16.6588,16.4618,16.4618,-16.4618
2074.2320,17.1685,16.8792,16.8792,-16.8792
2094.9511,17.6441,17.2751,17.2751,-17.2751
2115.8770,18.0746,17.6449,17.6449,-17.6449
2137.0121,18.4606,17.9847,17.9847,-17.9847
2158.3582,18.7918,18.2910,18.2910,-18.2910
2179.9175,19.0773,18.5611,18.5611,-18.5611
2201.6923,19.3094,18.7928,18.7928,-18.7928
2223.6845,19.4898,18.9844,18.9844,-18.9844
2245.8963,19.6268,19.1351,19.1351,-19.1351
2268.3301,19.7127,19.2443,19.2443,-19.2443
2290.9879,19.7640,19.3122,19.3122,-19.3122
2313.8721,19.7754,19.3391,19.3391,-19.3391
2336.9848,19.7515,19.3260,19.3260,-19.3260
2360.3285,19.6930,19.2740,19.2740,-19.2740
2383.9052,19.5992,19.1842,19.1842,-19.1842
2407.7175,19.4709,19.0584,19.0584,-19.0584
2431.7677,19.3027,18.8982,18.8982,-18.8982
2456.0581,19.0992,18.7057,18.7057,-18.7057
2480.5911,18.8521,18.4833,18.4833,-18.4833
2505.3691,18.5587,18.2336,18.2336,-18.2336
2530.3947,18.2399,17.9599,17.9599,-17.9599
2555.6702,17.8922,17.6653,17.6653,-17.6653
2581.1983,17.5181,17.3534,17.3534,-17.3534
2606.9813,17.1295,17.0278,17.0278,-17.0278
2633.0218,16.7299,16.6925,16.6925,-16.6925
2659.3225,16.3348,16.3512,16.3512,-16.3512
2685.8858,15.9452,16.0075,16.0075,-16.0075
2712.7145,15.5646,15.6649,15.6649,-15.6649
2739.8112,15.1995,15.3264,15.3264,-15.3264
2767.1786,14.8488,14.9948,14.9948,-14.9948
2794.8193,14.5136,14.6723,14.6723,-14.6723
2822.7361,14.1928,14.3608,14.3608,-14.3608
2850.9318,13.8876,14.0618,14.0618,-14.0618
2879.4091,13.5968,13.7764,13.7764,-13.7764
2908.1709,13.3258,13.5054,13.5054,-13.5054
2937.2200,13.0705,13.2494,13.2494,-13.2494
2966.5592,12.8295,13.0084,13.0084,-13.0084
2996.1915,12.6085,12.7824,12.7824,-12.7824
3026.1198,12.4030,12.5714,12.5714,-12.5714
3056.3470,12.2076,12.3750,12.3750,-12.3750
3086.8761,12.0308,12.1929,12.1929,-12.1929
3117.7103,11.8710,12.0245,12.0245,-12.0245
3148.8524,11.7198,11.8693,11.8693,-11.8693
3180.3055,11.5842,11.7269,11.7269,-11.7269
3212.0729,11.4629,11.5965,11.5965,-11.5965
3244.1576,11.3573,11.4773,11.4773,-11.4773
3276.5627,11.2574,11.3686,11.3686,-11.3686
3309.2916,11.1660,11.2693,11.2693,-11.2693
3342.3473,11.0903,11.1787,11.1787,-11.1787
3375.7333,11.0204,11.0957,11.0957,-11.0957
3409.4527,10.9547,11.0193,11.0193,-11.0193
3443.5090,10.8948,10.9485,10.9485,-10.9485
3477.9054,10.8390,10.8821,10.8821,-10.8821
3512.6454,10.7933,10.8192,10.8192,-10.8192
3547.7324,10.7492,10.7586,10.7586,-10.7586
3583.1699,10.6992,10.6993,10.6993,-10.6993
3618.9614,10.6534,10.6402,10.6402,-10.6402
