frequency,raw,smoothed,error,equalization
3691.6205,3.1857,3.2267,3.2267,-3.2267
3728.4952,2.8402,2.8900,2.8900,-2.8900
3765.7383,2.5047,2.5563,2.5563,-2.5563
3803.3534,2.1709,2.2264,2.2264,-2.2264
3841.3443,1.8395,1.9007,1.9007,-1.9007
3879.7146,1.5199,1.5798,1.5798,-1.5798
3918.4682,1.2043,1.2638,1.2638,-1.2638
3957.6089,0.8946,0.9531,0.9531,-0.9531
3997.1406,0.5849,0.6478,0.6478,-0.6478
4037.0671,0.2793,0.3480,0.3480,-0.3480
4077.3924,-0.0163,0.0537,0.0537,-0.0537
4118.1206,-0.3020,-0.2349,-0.2349,0.2349
4159.2556,-0.5817,-0.5179,-0.5179,0.5179
4200.8014,-0.8574,-0.7957,-0.7957,0.7957
4242.7623,-1.1271,-1.0681,-1.0681,1.0681
4285.1423,-1.3968,-1.3355,-1.3355,1.3355
4327.9456,-1.6586,-1.5978,-1.5978,1.5978
4371.1765,-1.9083,-1.8544,-1.8544,1.8544
4414.8392,-2.1542,-2.1045,-2.1045,2.1045
4458.9380,-2.3978,-2.3465,-2.3465,2.3465
4503.4773,-2.6436,-2.5788,-2.5788,2.5788
4548.4616,-2.8794,-2.7994,-2.7994,2.7994
4593.8951,-3.1131,-3.0071,-3.0071,3.0071
4639.7825,-3.3489,-3.2008,-3.2008,3.2008
4686.1282,-3.5787,-3.3797,-3.3797,3.3797
4732.9369,-3.8084,-3.5432,-3.5432,3.5432
4780.2131,-4.0267,-3.6905,-3.6905,3.6905
4827.9616,-4.2073,-3.8210,-3.8210,3.8210
4876.1870,-4.3191,-3.9346,-3.9346,3.9346
4924.8942,-4.3424,-4.0320,-4.0320,4.0320
4974.0878,-4.2959,-4.1151,-4.1151,4.1151
5023.7729,-4.2136,-4.1867,-4.1867,4.1867
5073.9542,-4.1662,-4.2498,-4.2498,4.2498
5124.6368,-4.1750,-4.3071,-4.3071,4.3071
5175.8256,-4.2337,-4.3600,-4.3600,4.3600
5227.5258,-4.3236,-4.4094,-4.4094,4.4094
5279.7423,-4.4135,-4.4552,-4.4552,4.4552
5332.4805,-4.5034,-4.4976,-4.4976,4.4976
5385.7454,-4.5859,-4.5362,-4.5362,4.5362
5439.5424,-4.6558,-4.5709,-4.5709,4.5709
5493.8768,-4.7184,-4.6010,-4.6010,4.6010
5548.7539,-4.7647,-4.6254,-4.6254,4.6254
5604.1792,-4.7937,-4.6426,-4.6426,4.6426
5660.1580,-4.8036,-4.6509,-4.6509,4.6509
5716.6961,-4.8064,-4.6486,-4.6486,4.6486
5773.7989,-4.7928,-4.6346,-4.6346,4.6346
5831.4720,-4.7656,-4.6086,-4.6086,4.6086
5889.7213,-4.7220,-4.5709,-4.5709,4.5709
5948.5524,-4.6649,-4.5222,-4.5222,4.5222
6007.9711,-4.5914,-4.4638,-4.4638,4.4638
6067.9834,-4.5043,-4.3974,-4.3974,4.3974
6128.5951,-4.4045,-4.3251,-4.3251,4.3251
6189.8123,-4.3010,-4.2496,-4.2496,4.2496
6251.6409,-4.1876,-4.1736,-4.1736,4.1736
6314.0871,-4.0642,-4.1006,-4.1006,4.1006
6377.1571,-3.9379,-4.0341,-4.0341,4.0341
6440.8571,-3.8215,-3.9781,-3.9781,3.9781
6505.1934,-3.7221,-3.9366,-3.9366,3.9366
6570.1723,-3.6422,-3.9135,-3.9135,3.9135
6635.8003,-3.5796,-3.9122,-3.9122,3.9122
6702.0838,-3.5600,-3.9363,-3.9363,3.9363
6769.0294,-3.5703,-3.9885,-3.9885,3.9885
6836.6437,-3.6209,-4.0710,-4.0710,4.0710
6904.9334,-3.7245,-4.1852,-4.1852,4.1852
6973.9052,-3.8714,-4.3313,-4.3313,4.3313
7043.5660,-4.0648,-4.5082,-4.5082,4.5082
7113.9225,-4.3082,-4.7138,-4.7138,4.7138
7184.9819,-4.6047,-4.9444,-4.9444,4.9444
7256.7511,-4.9244,-5.1943,-5.1943,5.1943
7329.2371,-5.2707,-5.4573,-5.4573,5.4573
7402.4472,-5.6404,-5.7260,-5.7260,5.7260
7476.3886,-6.0366,-5.9926,-5.9926,5.9926
7551.0686,-6.4428,-6.2489,-6.2489,6.2489
7626.4945,-6.8324,-6.4860,-6.4860,6.4860
7702.6738,-7.1954,-6.6950,-6.6950,6.6950
7779.6141,-7.5155,-6.8667,-6.8667,6.8667
7857.3229,-7.7588,-6.9925,-6.9925,6.9925
7935.8079,-7.9359,-7.0644,-7.0644,7.0644
8015.0769,-7.9937,-7.0755,-7.0755,7.0755
8095.1377,-7.9179,-7.0207,-7.0207,7.0207
8175.9982,-7.7622,-6.8977,-6.8977,6.8977
8257.6664,-7.5427,-6.7059,-6.7059,6.7059
8340.1504,-7.2901,-6.4469,-6.4469,6.4469
8423.4582,-6.9817,-6.1239,-6.1239,6.1239
8507.5983,-6.5770,-5.7428,-5.7428,5.7428
8592.5787,-6.0690,-5.3124,-5.3124,5.3124
8678.4081,-5.4680,-4.8440,-4.8440,4.8440
8765.0947,-4.7703,-4.3516,-4.3516,4.3516
8852.6473,-3.9924,-3.8512,-3.8512,3.8512
8941.0744,-3.1701,-3.3607,-3.3607,3.3607
9030.3848,-2.3504,-2.8986,-2.8986,2.8986
9120.5872,-1.5824,-2.4828,-2.4828,2.4828
9211.6907,-0.9142,-2.1307,-2.1307,2.1307
9303.7042,-0.3642,-1.8573,-1.8573,1.8573
9396.6368,0.0015,-1.6763,-1.6763,1.6763
9490.4977,0.1431,-1.5981,-1.5981,1.5981
9585.2961,0.0981,-1.6296,-1.6296,1.6296
9681.0415,-0.1204,-1.7745,-1.7745,1.7745
9777.7432,-0.5106,-2.0327,-2.0327,2.0327
9875.4109,-1.0733,-2.4013,-2.4013,2.4013
9974.0542,-1.7426,-2.8739,-2.8739,2.8739
10073.6827,-2.5028,-3.4419,-3.4419,3.4419
10174.3065,-3.3387,-4.0948,-4.0948,4.0948
10275.9353,-4.2437,-4.8212,-4.8212,4.8212
10378.5793,-5.1716,-5.6088,-5.6088,5.6088
10482.2486,-6.1293,-6.4456,-6.4456,6.4456
10586.9534,-7.1141,-7.3201,-7.3201,7.3201
10692.7041,-8.1160,-8.2214,-8.2214,8.2214
10799.5111,-9.1248,-9.1399,-9.1399,9.1399
10907.3850,-10.1308,-10.0670,-10.0670,10.0670
11016.3364,-11.1268,-10.9952,-10.9952,10.9952
11126.3761,-12.1099,-11.9182,-11.9182,11.9182
11237.5150,-13.0673,-12.8308,-12.8308,12.8308
11349.7640,-13.9934,-13.7285,-13.7285,13.7285
11463.1342,-14.9010,-14.6079,-14.6079,14.6079
11577.6369,-15.7715,-15.4661,-15.4661,15.4661
11693.2833,-16.6149,-16.3008,-16.3008,16.3008
11810.0848,-17.4299,-17.1105,-17.1105,17.1105
11928.0531,-18.2090,-17.8938,-17.8938,17.8938
12047.1997,-18.9770,-18.6500,-18.6500,18.0000
12167.5365,-19.7078,-19.3786,-19.3786,18.0000
12289.0753,-20.4086,-20.0789,-20.0789,18.0000
12411.8281,-21.0796,-20.7511,-20.7511,18.0000
12535.8070,-21.7178,-21.3952,-21.3952,18.0000
12661.0244,-22.3244,-22.0118,-22.0118,18.0000
12787.4925,-22.9101,-22.6015,-22.6015,18.0000
12915.2239,-23.4541,-23.1651,-23.1651,18.0000
13044.2311,-23.9808,-23.7039,-23.7039,18.0000
13174.5270,-24.4921,-24.2195,-24.2195,18.0000
13306.1244,-24.9789,-24.7133,-24.7133,18.0000
13439.0362,-25.4423,-25.1873,-25.1873,18.0000
13573.2757,-25.8565,-25.6429,-25.6429,18.0000
13708.8561,-26.2508,-26.0807,-26.0807,18.0000
13845.7908,-26.6330,-26.4967,-26.4967,18.0000
13984.0933,-27.0173,-26.8835,-26.8835,18.0000
14123.7772,-27.3790,-27.2312,-27.2312,18.0000
14264.8565,-27.7238,-27.5301,-27.5301,18.0000
14407.3449,-28.0861,-27.7727,-27.7727,18.0000
14551.2566,-28.4660,-27.9530,-27.9530,18.0000
14696.6058,-28.8755,-28.0666,-28.0666,18.0000
14843.4069,-29.2902,-28.1095,-28.1095,18.0000
14991.6743,-29.6967,-28.0781,-28.0781,18.0000
15141.4228,-30.0186,-27.9696,-27.9696,18.0000
15292.6670,-30.0531,-27.7829,-27.7829,18.0000
15445.4220,-29.3183,-27.5220,-27.5220,18.0000
15599.7029,-28.2466,-27.2037,-27.2037,18.0000
15755.5248,-26.9055,-26.8508,-26.8508,18.0000
15912.9032,-25.8090,-26.4901,-26.4901,18.0000
16071.8536,-24.9464,-26.1435,-26.1435,18.0000
16232.3917,-24.4514,-25.8297,-25.8297,18.0000
16394.5334,-24.1236,-25.5627,-25.5627,18.0000
16558.2947,-23.9232,-25.3527,-25.3527,18.0000
16723.6917,-23.8279,-25.2062,-25.2062,18.0000
16890.7409,-23.7973,-25.1279,-25.1279,18.0000
17059.4587,-23.8753,-25.1216,-25.1216,18.0000
17229.8618,-24.1650,-25.1890,-25.1890,18.0000
17401.9670,-24.6730,-25.3258,-25.3258,18.0000
17575.7913,-25.2629,-25.5191,-25.5191,18.0000
17751.3519,-25.7797,-25.7520,-25.7520,18.0000
17928.6662,-26.1734,-26.0082,-26.0082,18.0000
18107.7516,-26.6597,-26.2655,-26.2655,18.0000
18288.6258,-27.2082,-26.5099,-26.5099,18.0000
18471.3068,-27.4093,-26.7348,-26.7348,18.0000
18655.8125,-27.4331,-26.9390,-26.9390,18.0000
18842.1612,-27.4329,-27.1239,-27.1239,18.0000
19030.3713,-27.5625,-27.2913,-27.2913,18.0000
19220.4614,-27.7945,-27.4410,-27.4410,18.0000
19412.4502,-28.0139,-27.5708,-27.5708,18.0000
19606.3568,-28.1323,-27.6794,-27.6794,18.0000
19802.2003,-28.1624,-27.7677,-27.7677,18.0000
20000.0000,-28.2400,-27.8381,-27.8381,18.0000
