frequency,raw,smoothed,error,equalization
63.9832,6.8454,6.8383,6.8383,-6.8383
64.6223,6.7969,6.7965,6.7965,-6.7965
65.2678,6.7551,6.7545,6.7545,-6.7545
65.9198,6.7155,6.7123,6.7123,-6.7123
66.5782,6.6756,6.6698,6.6698,-6.6698
67.2433,6.6266,6.6271,6.6271,-6.6271
67.9149,6.5856,6.5841,6.5841,-6.5841
68.5933,6.5457,6.5408,6.5408,-6.5408
69.2785,6.4967,6.4973,6.4973,-6.4973
69.9705,6.4557,6.4535,6.4535,-6.4535
70.6694,6.4157,6.4095,6.4095,-6.4095
71.3753,6.3674,6.3652,6.3652,-6.3652
72.0883,6.3257,6.3207,6.3207,-6.3207
72.8083,6.2771,6.2760,6.2760,-6.2760
73.5356,6.2357,6.2309,6.2309,-6.2309
74.2701,6.1874,6.1857,6.1857,-6.1857
75.0120,6.1458,6.1402,6.1402,-6.1402
75.7613,6.0972,6.0944,6.0944,-6.0944
76.5180,6.0474,6.0484,6.0484,-6.0484
77.2824,6.0061,6.0022,6.0022,-6.0022
78.0543,5.9575,5.9557,5.9557,-5.9557
78.8340,5.9074,5.9090,5.9090,-5.9090
79.6214,5.8660,5.8623,5.8623,-5.8623
80.4168,5.8177,5.8153,5.8153,-5.8153
81.2200,5.7680,5.7681,5.7681,-5.7681
82.0313,5.7264,5.7209,5.7209,-5.7209
82.8507,5.6779,5.6735,5.6735,-5.6735
83.6783,5.6279,5.6259,5.6259,-5.6259
84.5141,5.5781,5.5782,5.5782,-5.5782
85.3583,5.5283,5.5305,5.5305,-5.5305
86.2109,5.4782,5.4826,5.4826,-5.4826
87.0721,5.4368,5.4347,5.4347,-5.4347
87.9418,5.3885,5.3867,5.3867,-5.3867
88.8203,5.3385,5.3387,5.3387,-5.3387
89.7075,5.2886,5.2905,5.2905,-5.2905
90.6035,5.2470,5.2424,5.2424,-5.2424
91.5085,5.1984,5.1941,5.1941,-5.1941
92.4226,5.1486,5.1457,5.1457,-5.1457
93.3458,5.0988,5.0973,5.0973,-5.0973
94.2782,5.0487,5.0487,5.0487,-5.0487
95.2199,4.9990,5.0001,5.0001,-5.0001
96.1711,4.9489,4.9514,4.9514,-4.9514
97.1317,4.8988,4.9027,4.9027,-4.9027
98.1019,4.8573,4.8539,4.8539,-4.8539
99.0818,4.8091,4.8050,4.8050,-4.8050
100.0715,4.7590,4.7561,4.7561,-4.7561
101.0711,4.7089,4.7070,4.7070,-4.7070
102.0807,4.6593,4.6578,4.6578,-4.6578
103.1004,4.6093,4.6085,4.6085,-4.6085
104.1302,4.5592,4.5593,4.5593,-4.5593
105.1703,4.5095,4.5100,4.5100,-4.5100
106.2209,4.4595,4.4608,4.4608,-4.4608
107.2819,4.4093,4.4115,4.4115,-4.4115
108.3535,4.3596,4.3623,4.3623,-4.3623
109.4358,4.3176,4.3131,4.3131,-4.3131
110.5289,4.2696,4.2640,4.2640,-4.2640
111.6330,4.2117,4.2148,4.2148,-4.2148
112.7481,4.1599,4.1656,4.1656,-4.1656
113.8743,4.1100,4.1166,4.1166,-4.1166
115.0118,4.0680,4.0678,4.0678,-4.0678
116.1606,4.0200,4.0190,4.0190,-4.0190
117.3209,3.9699,3.9702,3.9702,-3.9702
118.4928,3.9201,3.9213,3.9213,-3.9213
119.6764,3.8702,3.8725,3.8725,-3.8725
120.8718,3.8283,3.8237,3.8237,-3.8237
122.0792,3.7804,3.7749,3.7749,-3.7749
123.2986,3.7303,3.7260,3.7260,-3.7260
124.5302,3.6726,3.6772,3.6772,-3.6772
125.7741,3.6283,3.6285,3.6285,-3.6285
127.0304,3.5803,3.5798,3.5798,-3.5798
128.2993,3.5306,3.5311,3.5311,-3.5311
129.5808,3.4805,3.4825,3.4825,-3.4825
130.8752,3.4306,3.4340,3.4340,-3.4340
132.1825,3.3806,3.3856,3.3856,-3.3856
133.5028,3.3308,3.3374,3.3374,-3.3374
134.8363,3.2885,3.2894,3.2894,-3.2894
136.1832,3.2409,3.2415,3.2415,-3.2415
137.5435,3.1909,3.1938,3.1938,-3.1938
138.9174,3.1488,3.1463,3.1463,-3.1463
140.3050,3.1010,3.0990,3.0990,-3.0990
141.7065,3.0511,3.0517,3.0517,-3.0517
143.1220,3.0012,3.0046,3.0046,-3.0046
144.5516,2.9511,2.9578,2.9578,-2.9578
145.9955,2.9090,2.9111,2.9111,-2.9111
147.4538,2.8612,2.8646,2.8646,-2.8646
148.9267,2.8190,2.8182,2.8182,-2.8182
150.4143,2.7713,2.7719,2.7719,-2.7719
151.9167,2.7214,2.7257,2.7257,-2.7257
153.4342,2.6791,2.6797,2.6797,-2.6797
154.9668,2.6315,2.6338,2.6338,-2.6338
156.5147,2.5894,2.5881,2.5881,-2.5881
158.0781,2.5416,2.5425,2.5425,-2.5425
159.6571,2.4994,2.4969,2.4969,-2.4969
161.2519,2.4518,2.4515,2.4515,-2.4515
162.8626,2.4017,2.4061,2.4061,-2.4061
164.4894,2.3595,2.3608,2.3608,-2.3608
166.1324,2.3120,2.3157,2.3157,-2.3157
167.7919,2.2696,2.2707,2.2707,-2.2707
169.4679,2.2220,2.2259,2.2259,-2.2259
171.1607,2.1796,2.1812,2.1812,-2.1812
172.8704,2.1398,2.1367,2.1367,-2.1367
174.5972,2.0922,2.0923,2.0923,-2.0923
176.3412,2.0423,2.0481,2.0481,-2.0481
178.1026,1.9999,2.0042,2.0042,-2.0042
179.8816,1.9599,1.9605,1.9605,-1.9605
181.6784,1.9125,1.9171,1.9171,-1.9171
183.4932,1.8700,1.8738,1.8738,-1.8738
185.3261,1.8301,1.8309,1.8309,-1.8309
187.1772,1.7827,1.7881,1.7881,-1.7881
189.0469,1.7401,1.7456,1.7456,-1.7456
190.9352,1.7002,1.7034,1.7034,-1.7034
192.8425,1.6602,1.6616,1.6616,-1.6616
194.7687,1.6203,1.6201,1.6201,-1.6201
196.7142,1.5804,1.5788,1.5788,-1.5788
198.6792,1.5330,1.5378,1.5378,-1.5378
200.6637,1.4904,1.4971,1.4971,-1.4971
202.6681,1.4504,1.4567,1.4567,-1.4567
204.6925,1.4105,1.4168,1.4168,-1.4168
206.7371,1.3706,1.3771,1.3771,-1.3771
208.8022,1.3306,1.3377,1.3377,-1.3377
210.8879,1.2979,1.2986,1.2986,-1.2986
212.9944,1.2607,1.2597,1.2597,-1.2597
215.1219,1.2207,1.2209,1.2209,-1.2209
217.2707,1.1807,1.1823,1.1823,-1.1823
219.4410,1.1408,1.1438,1.1438,-1.1438
221.6329,1.1081,1.1055,1.1055,-1.1055
223.8468,1.0709,1.0674,1.0674,-1.0674
226.0827,1.0310,1.0292,1.0292,-1.0292
228.3410,0.9910,0.9911,0.9911,-0.9911
230.6219,0.9510,0.9531,0.9531,-0.9531
232.9255,0.9111,0.9151,0.9151,-0.9151
235.2521,0.8711,0.8774,0.8774,-0.8774
237.6020,0.8384,0.8399,0.8399,-0.8399
239.9754,0.8012,0.8026,0.8026,-0.8026
242.3724,0.7612,0.7656,0.7656,-0.7656
244.7934,0.7285,0.7289,0.7289,-0.7289
247.2386,0.6913,0.6923,0.6923,-0.6923
249.7082,0.6513,0.6560,0.6560,-0.6560
252.2025,0.6114,0.6200,0.6200,-0.6200
254.7217,0.5786,0.5844,0.5844,-0.5844
257.2661,0.5415,0.5491,0.5491,-0.5491
259.8358,0.5087,0.5142,0.5142,-0.5142
262.4313,0.4787,0.4797,0.4797,-0.4797
265.0527,0.4488,0.4455,0.4455,-0.4455
267.7002,0.4117,0.4115,0.4115,-0.4115
270.3742,0.3788,0.3778,0.3778,-0.3778
273.0749,0.3417,0.3443,0.3443,-0.3443
275.8026,0.3018,0.3111,0.3111,-0.3111
278.5575,0.2689,0.2782,0.2782,-0.2782
281.3400,0.2389,0.2457,0.2457,-0.2457
284.1502,0.2089,0.2134,0.2134,-0.2134
286.9885,0.1790,0.1813,0.1813,-0.1813
289.8552,0.1490,0.1493,0.1493,-0.1493
292.7505,0.1191,0.1175,0.1175,-0.1175
295.6747,0.0891,0.0858,0.0858,-0.0858
298.6281,0.0591,0.0543,0.0543,-0.0543
301.6111,0.0223,0.0229,0.0229,-0.0229
304.6238,-0.0108,-0.0083,-0.0083,0.0083
307.6666,-0.0408,-0.0393,-0.0393,0.0393
310.7398,-0.0707,-0.0702,-0.0702,0.0702
313.8437,-0.1076,-0.1009,-0.1009,0.1009
316.9786,-0.1407,-0.1314,-0.1314,0.1314
320.1449,-0.1706,-0.1616,-0.1616,0.1616
323.3427,-0.1937,-0.1915,-0.1915,0.1915
326.5725,-0.2206,-0.2212,-0.2212,0.2212
329.8346,-0.2505,-0.2507,-0.2507,0.2507
333.1292,-0.2805,-0.2799,-0.2799,0.2799
336.4568,-0.3105,-0.3090,-0.3090,0.3090
339.8176,-0.3404,-0.3378,-0.3378,0.3378
343.2119,-0.3704,-0.3663,-0.3663,0.3663
346.6402,-0.4003,-0.3945,-0.3945,0.3945
350.1027,-0.4235,-0.4225,-0.4225,0.4225
353.5998,-0.4503,-0.4503,-0.4503,0.4503
357.1318,-0.4803,-0.4778,-0.4778,0.4778
360.6991,-0.5102,-0.5052,-0.5052,0.5052
364.3021,-0.5334,-0.5323,-0.5323,0.5323
367.9410,-0.5601,-0.5591,-0.5591,0.5591
371.6163,-0.5901,-0.5856,-0.5856,0.5856
375.3283,-0.6201,-0.6118,-0.6118,0.6118
379.0774,-0.6434,-0.6376,-0.6376,0.6376
382.8639,-0.6633,-0.6632,-0.6632,0.6632
386.6882,-0.6900,-0.6885,-0.6885,0.6885
390.5508,-0.7200,-0.7137,-0.7137,0.7137
394.4519,-0.7433,-0.7386,-0.7386,0.7386
398.3920,-0.7632,-0.7632,-0.7632,0.7632
402.3714,-0.7899,-0.7876,-0.7876,0.7876
406.3906,-0.8132,-0.8118,-0.8118,0.8118
410.4500,-0.8332,-0.8357,-0.8357,0.8357
414.5498,-0.8597,-0.8595,-0.8595,0.8595
418.6907,-0.8831,-0.8831,-0.8831,0.8831
422.8729,-0.9097,-0.9066,-0.9066,0.9066
427.0969,-0.9331,-0.9299,-0.9299,0.9299
431.3631,-0.9596,-0.9531,-0.9531,0.9531
435.6718,-0.9830,-0.9761,-0.9761,0.9761
440.0237,-1.0030,-0.9988,-0.9988,0.9988
444.4190,-1.0230,-1.0214,-1.0214,1.0214
448.8582,-1.0430,-1.0439,-1.0439,1.0439
453.3417,-1.0630,-1.0662,-1.0662,1.0662
457.8700,-1.0829,-1.0884,-1.0884,1.0884
462.4436,-1.1094,-1.1105,-1.1105,1.1105
467.0628,-1.1329,-1.1323,-1.1323,1.1323
471.7282,-1.1593,-1.1539,-1.1539,1.1539
476.4402,-1.1829,-1.1752,-1.1752,1.1752
481.1993,-1.2028,-1.1961,-1.1961,1.1961
486.0059,-1.2228,-1.2168,-1.2168,1.2168
490.8605,-1.2428,-1.2371,-1.2371,1.2371
495.7636,-1.2628,-1.2571,-1.2571,1.2571
500.7156,-1.2827,-1.2768,-1.2768,1.2768
505.7172,-1.3027,-1.2961,-1.2961,1.2961
510.7687,-1.3163,-1.3150,-1.3150,1.3150
515.8706,-1.3327,-1.3336,-1.3336,1.3336
521.0235,-1.3526,-1.3518,-1.3518,1.3518
526.2279,-1.3726,-1.3697,-1.3697,1.3697
531.4843,-1.3926,-1.3872,-1.3872,1.3872
536.7932,-1.4063,-1.4044,-1.4044,1.4044
542.1551,-1.4226,-1.4214,-1.4214,1.4214
547.5705,-1.4425,-1.4380,-1.4380,1.4380
553.0401,-1.4625,-1.4543,-1.4543,1.4543
558.5643,-1.4762,-1.4701,-1.4701,1.4701
564.1437,-1.4925,-1.4855,-1.4855,1.4855
569.7788,-1.5062,-1.5003,-1.5003,1.5003
575.4701,-1.5162,-1.5146,-1.5146,1.5146
581.2184,-1.5324,-1.5284,-1.5284,1.5284
587.0241,-1.5462,-1.5416,-1.5416,1.5416
592.8877,-1.5624,-1.5543,-1.5543,1.5543
598.8099,-1.5762,-1.5664,-1.5664,1.5664
604.7913,-1.5923,-1.5779,-1.5779,1.5779
610.8324,-1.6000,-1.5886,-1.5886,1.5886
616.9339,-1.6061,-1.5987,-1.5987,1.5987
623.0963,-1.6161,-1.6081,-1.6081,1.6081
629.3203,-1.6200,-1.6168,-1.6168,1.6168
635.6064,-1.6261,-1.6250,-1.6250,1.6250
641.9553,-1.6361,-1.6326,-1.6326,1.6326
648.3677,-1.6461,-1.6396,-1.6396,1.6396
654.8441,-1.6561,-1.6457,-1.6457,1.6457
661.3852,-1.6600,-1.6509,-1.6509,1.6509
667.9916,-1.6660,-1.6553,-1.6553,1.6553
674.6640,-1.6700,-1.6587,-1.6587,1.6587
681.4031,-1.6700,-1.6611,-1.6611,1.6611
688.2095,-1.6760,-1.6626,-1.6626,1.6626
695.0838,-1.6800,-1.6629,-1.6629,1.6629
702.0269,-1.6800,-1.6619,-1.6619,1.6619
709.0393,-1.6800,-1.6595,-1.6595,1.6595
716.1217,-1.6740,-1.6556,-1.6556,1.6556
723.2749,-1.6640,-1.6501,-1.6501,1.6501
730.4995,-1.6600,-1.6432,-1.6432,1.6432
737.7963,-1.6541,-1.6346,-1.6346,1.6346
745.1660,-1.6441,-1.6242,-1.6242,1.6242
752.6093,-1.6341,-1.6121,-1.6121,1.6121
760.1269,-1.6182,-1.5980,-1.5980,1.5980
767.7197,-1.6041,-1.5819,-1.5819,1.5819
775.3882,-1.5883,-1.5636,-1.5636,1.5636
783.1334,-1.5683,-1.5431,-1.5431,1.5431
790.9560,-1.5483,-1.5202,-1.5202,1.5202
798.8566,-1.5225,-1.4948,-1.4948,1.4948
806.8362,-1.4983,-1.4668,-1.4668,1.4668
814.8955,-1.4725,-1.4361,-1.4361,1.4361
823.0353,-1.4367,-1.4024,-1.4024,1.4024
831.2565,-1.4026,-1.3657,-1.3657,1.3657
839.5597,-1.3669,-1.3258,-1.3258,1.3258
847.9459,-1.3211,-1.2825,-1.2825,1.2825
856.4158,-1.2769,-1.2357,-1.2357,1.2357
864.9703,-1.2255,-1.1851,-1.1851,1.1851
873.6103,-1.1713,-1.1308,-1.1308,1.1308
882.3366,-1.1156,-1.0724,-1.0724,1.0724
891.1501,-1.0557,-1.0100,-1.0100,1.0100
900.0516,-0.9957,-0.9433,-0.9433,0.9433
909.0420,-0.9301,-0.8722,-0.8722,0.8722
918.1222,-0.8545,-0.7963,-0.7963,0.7963
927.2931,-0.7746,-0.7158,-0.7158,0.7158
936.5557,-0.6890,-0.6305,-0.6305,0.6305
945.9107,-0.5991,-0.5404,-0.5404,0.5404
955.3592,-0.5036,-0.4456,-0.4456,0.4456
964.9021,-0.3980,-0.3463,-0.3463,0.3463
974.5402,-0.2938,-0.2428,-0.2428,0.2428
984.2747,-0.1883,-0.1354,-0.1354,0.1354
994.1064,-0.0728,-0.0242,-0.0242,0.0242
1004.0363,0.0526,0.0905,0.0905,-0.0905
1014.0654,0.1769,0.2083,0.2083,-0.2083
1024.1947,0.3023,0.3290,0.3290,-0.3290
1034.4251,0.4378,0.4522,0.4522,-0.4522
1044.7578,0.5776,0.5776,0.5776,-0.5776
1055.1936,0.7119,0.7048,0.7048,-0.7048
1065.7337,0.8307,0.8337,0.8337,-0.8337
1076.3791,0.9461,0.9641,0.9641,-0.9641
1087.1308,1.0714,1.0963,1.0963,-1.0963
1097.9899,1.2013,1.2302,1.2302,-1.2302
1108.9575,1.3366,1.3657,1.3657,-1.3657
1120.0346,1.4765,1.5026,1.5026,-1.5026
1131.2224,1.6163,1.6408,1.6408,-1.6408
1142.5219,1.7616,1.7800,1.7800,-1.7800
1153.9343,1.9060,1.9201,1.9201,-1.9201
1165.4607,2.0513,2.0606,2.0606,-2.0606
1177.1022,2.2011,2.2012,2.2012,-2.2012
1188.8600,2.3510,2.3418,2.3418,-2.3418
1200.7353,2.5008,2.4817,2.4817,-2.4817
1212.7291,2.6452,2.6204,2.6204,-2.6204
1224.8428,2.7851,2.7574,2.7574,-2.7574
1237.0775,2.9249,2.8922,2.8922,-2.8922
1249.4344,3.0648,3.0244,3.0244,-3.0244
1261.9147,3.1993,3.1535,3.1535,-3.1535
1274.5197,3.3292,3.2792,3.2792,-3.2792
1287.2506,3.4484,3.4011,3.4011,-3.4011
1300.1086,3.5636,3.5191,3.5191,-3.5191
1313.0951,3.6834,3.6330,3.6330,-3.6330
1326.2113,3.7980,3.7425,3.7425,-3.7425
1339.4585,3.9026,3.8476,3.8476,-3.8476
1352.8381,4.0025,3.9481,3.9481,-3.9481
1366.3513,4.0972,4.0441,4.0441,-4.0441
1379.9995,4.1871,4.1355,4.1355,-4.1355
1393.7840,4.2770,4.2225,4.2225,-4.2225
1407.7062,4.3565,4.3050,4.3050,-4.3050
1421.7674,4.4316,4.3832,4.3832,-4.3832
1435.9691,4.5063,4.4573,4.4573,-4.4573
1450.3127,4.5710,4.5275,4.5275,-4.5275
1464.7995,4.6361,4.5939,4.5939,-4.5939
1479.4311,4.6958,4.6568,4.6568,-4.6568
1494.2088,4.7508,4.7164,4.7164,-4.7164
1509.1341,4.8056,4.7731,4.7731,-4.7731
1524.2085,4.8556,4.8271,4.8271,-4.8271
1539.4335,4.9004,4.8786,4.8786,-4.8786
1554.8105,4.9455,4.9282,4.9282,-4.9282
1570.3412,4.9903,4.9761,4.9761,-4.9761
1586.0270,5.0303,5.0226,5.0226,-5.0226
1601.8694,5.0753,5.0683,5.0683,-5.0683
1617.8702,5.1202,5.1132,5.1132,-5.1132
1634.0307,5.1601,5.1577,5.1577,-5.1577
1650.3527,5.2001,5.2023,5.2023,-5.2023
1666.8377,5.2401,5.2471,5.2471,-5.2471
1683.4873,5.2800,5.2927,5.2927,-5.2927
1700.3033,5.3200,5.3393,5.3393,-5.3393
1717.2872,5.3649,5.3873,5.3873,-5.3873
1734.4408,5.4149,5.4370,5.4370,-5.4370
1751.7658,5.4648,5.4887,5.4887,-5.4887
1769.2638,5.5148,5.5426,5.5426,-5.5426
1786.9366,5.5647,5.5990,5.5990,-5.5990
1804.7859,5.6196,5.6582,5.6582,-5.6582
1822.8135,5.6795,5.7206,5.7206,-5.7206
1841.0211,5.7443,5.7863,5.7863,-5.7863
1859.4107,5.8142,5.8557,5.8557,-5.8557
1877.9839,5.8842,5.9288,5.9288,-5.9288
1896.7427,5.9590,6.0059,6.0059,-6.0059
1915.6888,6.0389,6.0872,6.0872,-6.0872
1934.8242,6.1188,6.1728,6.1728,-6.1728
1954.1507,6.2084,6.2629,6.2629,-6.2629
1973.6703,6.3034,6.3576,6.3576,-6.3576
1993.3848,6.3982,6.4571,6.4571,-6.4571
2013.2963,6.5028,6.5613,6.5613,-6.5613
2033.4067,6.6127,6.6705,6.6705,-6.6705
2053.7179,6.7274,6.7844,6.7844,-6.7844
2074.2320,6.8473,6.9031,6.9031,-6.9031
2094.9511,6.9719,7.0265,7.0265,-7.0265
2115.8770,7.1017,7.1546,7.1546,-7.1546
2137.0121,7.2363,7.2872,7.2872,-7.2872
2158.3582,7.3762,7.4241,7.4241,-7.4241
2179.9175,7.5160,7.5651,7.5651,-7.5651
2201.6923,7.6653,7.7098,7.7098,-7.7098
2223.6845,7.8204,7.8580,7.8580,-7.8580
2245.8963,7.9749,8.0091,8.0091,-8.0091
2268.3301,8.1348,8.1628,8.1628,-8.1628
2290.9879,8.2945,8.3183,8.3183,-8.3183
2313.8721,8.4590,8.4752,8.4752,-8.4752
2336.9848,8.6288,8.6326,8.6326,-8.6326
2360.3285,8.7987,8.7897,8.7897,-8.7897
2383.9052,8.9639,8.9456,8.9456,-8.9456
2407.7175,9.1283,9.0994,9.0994,-9.0994
2431.7677,9.2935,9.2499,9.2499,-9.2499
2456.0581,9.4533,9.3960,9.3960,-9.3960
2480.5911,9.6085,9.5366,9.5366,-9.5366
2505.3691,9.7584,9.6705,9.6705,-9.6705
2530.3947,9.9037,9.7965,9.7965,-9.7965
2555.6702,10.0344,9.9134,9.9134,-9.9134
2581.1983,10.1543,10.0200,10.0200,-10.0200
2606.9813,10.2651,10.1154,10.1154,-10.1154
2633.0218,10.3605,10.1986,10.1986,-10.1986
2659.3225,10.4414,10.2687,10.2687,-10.2687
2685.8858,10.5024,10.3250,10.3250,-10.3250
2712.7145,10.5479,10.3671,10.3671,-10.3671
2739.8112,10.5789,10.3947,10.3947,-10.3947
2767.1786,10.5900,10.4077,10.4077,-10.4077
2794.8193,10.5856,10.4061,10.4061,-10.4061
2822.7361,10.5623,10.3903,10.3903,-10.3903
2850.9318,10.5179,10.3607,10.3607,-10.3607
2879.4091,10.4680,10.3181,10.3181,-10.3181
2908.1709,10.4049,10.2634,10.2634,-10.2634
2937.2200,10.3206,10.1973,10.1973,-10.1973
2966.5592,10.2263,10.1213,10.1213,-10.1213
2996.1915,10.1221,10.0364,10.0364,-10.0364
3026.1198,10.0122,9.9441,9.9441,-9.9441
3056.3470,9.8980,9.8457,9.8457,-9.8457
3086.8761,9.7781,9.7425,9.7425,-9.7425
3117.7103,9.6539,9.6359,9.6359,-9.6359
3148.8524,9.5284,9.5271,9.5271,-9.5271
3180.3055,9.4042,9.4175,9.4175,-9.4175
3212.0729,9.2786,9.3082,9.3082,-9.3082
3244.1576,9.1630,9.2004,9.2004,-9.2004
3276.5627,9.0489,9.0951,9.0951,-9.0951
3309.2916,8.9375,8.9932,8.9932,-8.9932
3342.3473,8.8334,8.8955,8.8955,-8.8955
3375.7333,8.7320,8.8025,8.8025,-8.8025
3409.4527,8.6421,8.7149,8.7149,-8.7149
3443.5090,8.5564,8.6331,8.6331,-8.6331
3477.9054,8.4765,8.5573,8.5573,-8.5573
3512.6454,8.4049,8.4876,8.4876,-8.4876
3547.7324,8.3450,8.4242,8.4242,-8.4242
