frequency,raw,smoothed,error,equalization
41.3179,6.2808,6.2315,6.2315,-6.2315
41.7306,6.2522,6.2036,6.2036,-6.2036
42.1474,6.2223,6.1739,6.1739,-6.1739
42.5684,6.1830,6.1426,6.1426,-6.1426
42.9936,6.1342,6.1101,6.1101,-6.1101
43.4231,6.0843,6.0768,6.0768,-6.0768
43.8568,6.0349,6.0429,6.0429,-6.0429
44.2949,5.9933,6.0086,6.0086,-6.0086
44.7374,5.9538,5.9737,5.9737,-5.9737
45.1842,5.9141,5.9387,5.9387,-5.9387
45.6356,5.8830,5.9043,5.9043,-5.9043
46.0914,5.8434,5.8710,5.8710,-5.8710
46.5518,5.8131,5.8393,5.8393,-5.8393
47.0168,5.7919,5.8091,5.8091,-5.8091
47.4864,5.7809,5.7798,5.7798,-5.7798
47.9608,5.7621,5.7511,5.7511,-5.7511
48.4398,5.7421,5.7228,5.7228,-5.7228
48.9237,5.6948,5.6947,5.6947,-5.6947
49.4124,5.6358,5.6666,5.6666,-5.6666
49.9059,5.5765,5.6385,5.6385,-5.6385
50.4044,5.5878,5.6103,5.6103,-5.6103
50.9079,5.6079,5.5813,5.5813,-5.5813
51.4164,5.6458,5.5505,5.5505,-5.5505
51.9300,5.5969,5.5169,5.5169,-5.5169
52.4487,5.5194,5.4802,5.4802,-5.4802
52.9726,5.4388,5.4403,5.4403,-5.4403
53.5018,5.4300,5.3978,5.3978,-5.3978
54.0362,5.4124,5.3527,5.3527,-5.3527
54.5759,5.3836,5.3058,5.3058,-5.3058
55.1211,5.2998,5.2574,5.2574,-5.2574
55.6717,5.2110,5.2083,5.2083,-5.2083
56.2278,5.1379,5.1594,5.1594,-5.1594
56.7894,5.1037,5.1112,5.1112,-5.1112
57.3567,5.0645,5.0640,5.0640,-5.0640
57.9296,5.0336,5.0185,5.0185,-5.0185
58.5082,4.8810,4.9749,4.9749,-4.9749
59.0927,4.7539,4.9346,4.9346,-4.9346
59.6829,4.7226,4.8982,4.8982,-4.8982
60.2791,4.7640,4.8655,4.8655,-4.8655
60.8812,4.8397,4.8355,4.8355,-4.8355
61.4893,4.8500,4.8067,4.8067,-4.8067
62.1035,4.8325,4.7783,4.7783,-4.7783
62.7239,4.8125,4.7494,4.7494,-4.7494
63.3504,4.7838,4.7195,4.7195,-4.7195
63.9832,4.7454,4.6881,4.6881,-4.6881
64.6223,4.7227,4.6550,4.6550,-4.6550
65.2678,4.6764,4.6199,4.6199,-4.6199
65.9198,4.6009,4.5827,4.5827,-4.5827
66.5782,4.5383,4.5430,4.5430,-4.5430
67.2433,4.4866,4.5008,4.5008,-4.5008
67.9149,4.4628,4.4564,4.4564,-4.4564
68.5933,4.4257,4.4103,4.4103,-4.4103
69.2785,4.3767,4.3634,4.3634,-4.3634
69.9705,4.3271,4.3160,4.3160,-4.3160
70.6694,4.2772,4.2683,4.2683,-4.2683
71.3753,4.2188,4.2204,4.2204,-4.2204
72.0883,4.1500,4.1724,4.1724,-4.1724
72.8083,4.0971,4.1248,4.1248,-4.1248
73.5356,4.0729,4.0778,4.0778,-4.0778
74.2701,4.0274,4.0310,4.0310,-4.0310
75.0120,3.9688,3.9842,3.9842,-3.9842
75.7613,3.9258,3.9375,3.9375,-3.9375
76.5180,3.9029,3.8909,3.8909,-3.8909
77.2824,3.8746,3.8441,3.8441,-3.8441
78.0543,3.8275,3.7970,3.7970,-3.7970
78.8340,3.7689,3.7494,3.7494,-3.7494
79.6214,3.6920,3.7013,3.7013,-3.7013
80.4168,3.6377,3.6531,3.6531,-3.6531
81.2200,3.6048,3.6048,3.6048,-3.6048
82.0313,3.5495,3.5561,3.5561,-3.5561
82.8507,3.5063,3.5073,3.5073,-3.5073
83.6783,3.4663,3.4583,3.4583,-3.4583
84.5141,3.4097,3.4090,3.4090,-3.4090
85.3583,3.3667,3.3594,3.3594,-3.3594
86.2109,3.3182,3.3094,3.3094,-3.3094
87.0721,3.2768,3.2592,3.2592,-3.2592
87.9418,3.2119,3.2090,3.2090,-3.2090
88.8203,3.1419,3.1587,3.1587,-3.1587
89.7075,3.0803,3.1087,3.1087,-3.1087
90.6035,3.0617,3.0590,3.0590,-3.0590
91.5085,3.0267,3.0092,3.0092,-3.0092
92.4226,2.9620,2.9590,2.9590,-2.9590
93.3458,2.9171,2.9087,2.9087,-2.9087
94.2782,2.8604,2.8582,2.8582,-2.8582
95.2199,2.8007,2.8074,2.8074,-2.8074
96.1711,2.7489,2.7567,2.7567,-2.7567
97.1317,2.7070,2.7060,2.7060,-2.7060
98.1019,2.6591,2.6551,2.6551,-2.6551
99.0818,2.6091,2.6040,2.6040,-2.6040
100.0715,2.5508,2.5526,2.5526,-2.5526
101.0711,2.5154,2.5009,2.5009,-2.5009
102.0807,2.4611,2.4488,2.4488,-2.4488
103.1004,2.4012,2.3967,2.3967,-2.3967
104.1302,2.3574,2.3446,2.3446,-2.3446
105.1703,2.2852,2.2926,2.2926,-2.2926
106.2209,2.2295,2.2408,2.2408,-2.2408
107.2819,2.1956,2.1894,2.1894,-2.1894
108.3535,2.1253,2.1382,2.1382,-2.1382
109.4358,2.0613,2.0873,2.0873,-2.0873
110.5289,2.0177,2.0371,2.0371,-2.0371
111.6330,1.9778,1.9874,1.9874,-1.9874
112.7481,1.9299,1.9380,1.9380,-1.9380
113.8743,1.8800,1.8891,1.8891,-1.8891
115.0118,1.8540,1.8406,1.8406,-1.8406
116.1606,1.8020,1.7924,1.7924,-1.7924
117.3209,1.7419,1.7443,1.7443,-1.7443
118.4928,1.6980,1.6967,1.6967,-1.6967
119.6764,1.6582,1.6493,1.6493,-1.6493
120.8718,1.6103,1.6019,1.6019,-1.6019
122.0792,1.5445,1.5544,1.5544,-1.5544
123.2986,1.4982,1.5071,1.5071,-1.5071
124.5302,1.4505,1.4598,1.4598,-1.4598
125.7741,1.4003,1.4126,1.4126,-1.4126
127.0304,1.3582,1.3656,1.3656,-1.3656
128.2993,1.3185,1.3187,1.3187,-1.3187
129.5808,1.2784,1.2720,1.2720,-1.2720
130.8752,1.2385,1.2253,1.2253,-1.2253
132.1825,1.1906,1.1785,1.1785,-1.1785
133.5028,1.1330,1.1316,1.1316,-1.1316
134.8363,1.0807,1.0847,1.0847,-1.0847
136.1832,1.0309,1.0382,1.0382,-1.0382
137.5435,0.9887,0.9920,0.9920,-0.9920
138.9174,0.9410,0.9461,0.9461,-0.9461
140.3050,0.8910,0.9007,0.9007,-0.9007
141.7065,0.8489,0.8557,0.8557,-0.8557
143.1220,0.8090,0.8112,0.8112,-0.8112
144.5516,0.7689,0.7671,0.7671,-0.7671
145.9955,0.7134,0.7236,0.7236,-0.7236
147.4538,0.6612,0.6809,0.6809,-0.6809
148.9267,0.6190,0.6389,0.6389,-0.6389
150.4143,0.5790,0.5977,0.5977,-0.5977
151.9167,0.5468,0.5573,0.5573,-0.5573
153.4342,0.5168,0.5175,0.5175,-0.5175
154.9668,0.4869,0.4781,0.4781,-0.4781
156.5147,0.4340,0.4391,0.4391,-0.4391
158.0781,0.3970,0.4006,0.4006,-0.4006
159.6571,0.3670,0.3628,0.3628,-0.3628
161.2519,0.3295,0.3254,0.3254,-0.3254
162.8626,0.2894,0.2887,0.2887,-0.2887
164.4894,0.2419,0.2527,0.2527,-0.2527
166.1324,0.1996,0.2174,0.2174,-0.2174
167.7919,0.1596,0.1829,0.1829,-0.1829
169.4679,0.1348,0.1492,0.1492,-0.1492
171.1607,0.0996,0.1161,0.1161,-0.1161
172.8704,0.0673,0.0838,0.0838,-0.0838
174.5972,0.0449,0.0522,0.0522,-0.0522
176.3412,0.0098,0.0214,0.0214,-0.0214
178.1026,-0.0151,-0.0089,-0.0089,0.0089
179.8816,-0.0351,-0.0386,-0.0386,0.0386
181.6784,-0.0550,-0.0678,-0.0678,0.0678
183.4932,-0.0900,-0.0968,-0.0968,0.0968
185.3261,-0.1224,-0.1254,-0.1254,0.1254
187.1772,-0.1524,-0.1536,-0.1536,0.1536
189.0469,-0.1899,-0.1815,-0.1815,0.1815
190.9352,-0.2223,-0.2088,-0.2088,0.2088
192.8425,-0.2523,-0.2356,-0.2356,0.2356
194.7687,-0.2674,-0.2617,-0.2617,0.2617
196.7142,-0.2922,-0.2871,-0.2871,0.2871
198.6792,-0.3296,-0.3118,-0.3118,0.3118
200.6637,-0.3548,-0.3356,-0.3356,0.3356
202.6681,-0.3748,-0.3583,-0.3583,0.3583
204.6925,-0.3874,-0.3799,-0.3799,0.3799
206.7371,-0.4047,-0.4005,-0.4005,0.4005
208.8022,-0.4247,-0.4202,-0.4202,0.4202
210.8879,-0.4521,-0.4391,-0.4391,0.4391
212.9944,-0.4747,-0.4570,-0.4570,0.4570
215.1219,-0.4947,-0.4741,-0.4741,0.4741
217.2707,-0.5000,-0.4903,-0.4903,0.4903
219.4410,-0.5073,-0.5060,-0.5060,0.5060
221.6329,-0.5246,-0.5210,-0.5210,0.5210
223.8468,-0.5373,-0.5354,-0.5354,0.5354
226.0827,-0.5473,-0.5494,-0.5494,0.5494
228.3410,-0.5645,-0.5629,-0.5629,0.5629
230.6219,-0.5773,-0.5759,-0.5759,0.5759
232.9255,-0.5872,-0.5883,-0.5883,0.5883
235.2521,-0.6044,-0.6002,-0.6002,0.6002
237.6020,-0.6244,-0.6114,-0.6114,0.6114
239.9754,-0.6372,-0.6218,-0.6218,0.6218
242.3724,-0.6472,-0.6313,-0.6313,0.6313
244.7934,-0.6572,-0.6399,-0.6399,0.6399
247.2386,-0.6600,-0.6474,-0.6474,0.6474
249.7082,-0.6672,-0.6539,-0.6539,0.6539
252.2025,-0.6700,-0.6594,-0.6594,0.6594
254.7217,-0.6771,-0.6639,-0.6639,0.6639
257.2661,-0.6800,-0.6674,-0.6674,0.6674
259.8358,-0.6871,-0.6700,-0.6700,0.6700
262.4313,-0.6829,-0.6717,-0.6717,0.6717
265.0527,-0.6800,-0.6727,-0.6727,0.6727
267.7002,-0.6800,-0.6732,-0.6732,0.6732
270.3742,-0.6729,-0.6733,-0.6733,0.6733
273.0749,-0.6700,-0.6733,-0.6733,0.6733
275.8026,-0.6700,-0.6732,-0.6732,0.6732
278.5575,-0.6700,-0.6731,-0.6731,0.6731
281.3400,-0.6630,-0.6730,-0.6730,0.6730
284.1502,-0.6600,-0.6733,-0.6733,0.6733
286.9885,-0.6670,-0.6738,-0.6738,0.6738
289.8552,-0.6700,-0.6745,-0.6745,0.6745
292.7505,-0.6770,-0.6753,-0.6753,0.6753
295.6747,-0.6800,-0.6763,-0.6763,0.6763
298.6281,-0.6800,-0.6772,-0.6772,0.6772
301.6111,-0.6800,-0.6782,-0.6782,0.6782
304.6238,-0.6800,-0.6791,-0.6791,0.6791
307.6666,-0.6800,-0.6800,-0.6800,0.6800
310.7398,-0.6869,-0.6808,-0.6808,0.6808
313.8437,-0.6900,-0.6815,-0.6815,0.6815
316.9786,-0.6900,-0.6820,-0.6820,0.6820
320.1449,-0.6831,-0.6822,-0.6822,0.6822
323.3427,-0.6800,-0.6823,-0.6823,0.6823
326.5725,-0.6800,-0.6824,-0.6824,0.6824
329.8346,-0.6800,-0.6825,-0.6825,0.6825
333.1292,-0.6800,-0.6826,-0.6826,0.6826
336.4568,-0.6800,-0.6829,-0.6829,0.6829
339.8176,-0.6800,-0.6832,-0.6832,0.6832
343.2119,-0.6800,-0.6837,-0.6837,0.6837
346.6402,-0.6800,-0.6844,-0.6844,0.6844
350.1027,-0.6868,-0.6852,-0.6852,0.6852
353.5998,-0.6832,-0.6861,-0.6861,0.6861
357.1318,-0.6868,-0.6872,-0.6872,0.6872
360.6991,-0.6900,-0.6884,-0.6884,0.6884
364.3021,-0.6900,-0.6897,-0.6897,0.6897
367.9410,-0.6900,-0.6910,-0.6910,0.6910
371.6163,-0.6900,-0.6924,-0.6924,0.6924
375.3283,-0.6900,-0.6938,-0.6938,0.6938
379.0774,-0.6967,-0.6952,-0.6952,0.6952
382.8639,-0.7000,-0.6966,-0.6966,0.6966
386.6882,-0.7000,-0.6978,-0.6978,0.6978
390.5508,-0.7000,-0.6990,-0.6990,0.6990
394.4519,-0.7000,-0.7002,-0.7002,0.7002
398.3920,-0.7066,-0.7013,-0.7013,0.7013
402.3714,-0.7034,-0.7024,-0.7024,0.7024
406.3906,-0.7000,-0.7035,-0.7035,0.7035
410.4500,-0.7066,-0.7048,-0.7048,0.7048
414.5498,-0.7100,-0.7060,-0.7060,0.7060
418.6907,-0.7034,-0.7072,-0.7072,0.7072
422.8729,-0.7000,-0.7085,-0.7085,0.7085
427.0969,-0.7065,-0.7101,-0.7101,0.7101
431.3631,-0.7100,-0.7120,-0.7120,0.7120
435.6718,-0.7100,-0.7141,-0.7141,0.7141
440.0237,-0.7100,-0.7165,-0.7165,0.7165
444.4190,-0.7165,-0.7192,-0.7192,0.7192
448.8582,-0.7265,-0.7221,-0.7221,0.7221
453.3417,-0.7235,-0.7251,-0.7251,0.7251
457.8700,-0.7200,-0.7282,-0.7282,0.7282
462.4436,-0.7265,-0.7316,-0.7316,0.7316
467.0628,-0.7300,-0.7351,-0.7351,0.7351
471.7282,-0.7364,-0.7388,-0.7388,0.7388
476.4402,-0.7464,-0.7425,-0.7425,0.7425
481.1993,-0.7500,-0.7461,-0.7461,0.7461
486.0059,-0.7564,-0.7496,-0.7496,0.7496
490.8605,-0.7600,-0.7530,-0.7530,0.7530
495.7636,-0.7600,-0.7561,-0.7561,0.7561
500.7156,-0.7600,-0.7592,-0.7592,0.7592
505.7172,-0.7600,-0.7623,-0.7623,0.7623
510.7687,-0.7663,-0.7655,-0.7655,0.7655
515.8706,-0.7700,-0.7687,-0.7687,0.7687
521.0235,-0.7700,-0.7720,-0.7720,0.7720
526.2279,-0.7700,-0.7754,-0.7754,0.7754
531.4843,-0.7763,-0.7789,-0.7789,0.7789
536.7932,-0.7800,-0.7826,-0.7826,0.7826
542.1551,-0.7800,-0.7865,-0.7865,0.7865
547.5705,-0.7800,-0.7907,-0.7907,0.7907
553.0401,-0.7863,-0.7952,-0.7952,0.7952
558.5643,-0.7962,-0.8001,-0.8001,0.8001
564.1437,-0.8062,-0.8050,-0.8050,0.8050
569.7788,-0.8162,-0.8100,-0.8100,0.8100
575.4701,-0.8200,-0.8149,-0.8149,0.8149
581.2184,-0.8200,-0.8197,-0.8197,0.8197
587.0241,-0.8262,-0.8244,-0.8244,0.8244
592.8877,-0.8300,-0.8290,-0.8290,0.8290
598.8099,-0.8362,-0.8334,-0.8334,0.8334
604.7913,-0.8462,-0.8376,-0.8376,0.8376
610.8324,-0.8500,-0.8414,-0.8414,0.8414
616.9339,-0.8500,-0.8449,-0.8449,0.8449
623.0963,-0.8500,-0.8481,-0.8481,0.8481
629.3203,-0.8500,-0.8508,-0.8508,0.8508
635.6064,-0.8561,-0.8533,-0.8533,0.8533
641.9553,-0.8600,-0.8555,-0.8555,0.8555
648.3677,-0.8600,-0.8573,-0.8573,0.8573
654.8441,-0.8600,-0.8588,-0.8588,0.8588
661.3852,-0.8600,-0.8599,-0.8599,0.8599
667.9916,-0.8660,-0.8606,-0.8606,0.8606
674.6640,-0.8700,-0.8610,-0.8610,0.8610
681.4031,-0.8700,-0.8609,-0.8609,0.8609
688.2095,-0.8700,-0.8604,-0.8604,0.8604
695.0838,-0.8640,-0.8594,-0.8594,0.8594
702.0269,-0.8600,-0.8580,-0.8580,0.8580
709.0393,-0.8600,-0.8561,-0.8561,0.8561
716.1217,-0.8600,-0.8537,-0.8537,0.8537
723.2749,-0.8540,-0.8508,-0.8508,0.8508
730.4995,-0.8500,-0.8473,-0.8473,0.8473
737.7963,-0.8500,-0.8433,-0.8433,0.8433
745.1660,-0.8441,-0.8386,-0.8386,0.8386
752.6093,-0.8400,-0.8332,-0.8332,0.8332
760.1269,-0.8400,-0.8271,-0.8271,0.8271
767.7197,-0.8341,-0.8202,-0.8202,0.8202
775.3882,-0.8241,-0.8124,-0.8124,0.8124
783.1334,-0.8141,-0.8035,-0.8035,0.8035
790.9560,-0.8041,-0.7936,-0.7936,0.7936
798.8566,-0.7942,-0.7825,-0.7825,0.7825
806.8362,-0.7842,-0.7701,-0.7701,0.7701
814.8955,-0.7742,-0.7562,-0.7562,0.7562
823.0353,-0.7584,-0.7407,-0.7407,0.7407
831.2565,-0.7442,-0.7236,-0.7236,0.7236
839.5597,-0.7284,-0.7047,-0.7047,0.7047
847.9459,-0.7085,-0.6840,-0.6840,0.6840
856.4158,-0.6885,-0.6612,-0.6612,0.6612
864.9703,-0.6627,-0.6363,-0.6363,0.6363
873.6103,-0.6385,-0.6091,-0.6091,0.6091
882.3366,-0.6071,-0.5795,-0.5795,0.5795
891.1501,-0.5728,-0.5474,-0.5474,0.5474
900.0516,-0.5372,-0.5128,-0.5128,0.5128
909.0420,-0.5029,-0.4756,-0.4756,0.4756
918.1222,-0.4673,-0.4358,-0.4358,0.4358
927.2931,-0.4273,-0.3933,-0.3933,0.3933
936.5557,-0.3873,-0.3479,-0.3479,0.3479
945.9107,-0.3417,-0.2996,-0.2996,0.2996
955.3592,-0.2862,-0.2484,-0.2484,0.2484
964.9021,-0.2262,-0.1942,-0.1942,0.1942
974.5402,-0.1663,-0.1372,-0.1372,0.1372
984.2747,-0.1063,-0.0774,-0.0774,0.0774
994.1064,-0.0408,-0.0148,-0.0148,0.0148
1004.0363,0.0235,0.0506,0.0506,-0.0506
1014.0654,0.0835,0.1187,0.1187,-0.1187
1024.1947,0.1545,0.1895,0.1895,-0.1895
1034.4251,0.2344,0.2630,0.2630,-0.2630
1044.7578,0.3088,0.3388,0.3388,-0.3388
1055.1936,0.3898,0.4168,0.4168,-0.4168
1065.7337,0.4742,0.4967,0.4967,-0.4967
1076.3791,0.5541,0.5782,0.5782,-0.5782
1087.1308,0.6395,0.6613,0.6613,-0.6613
1097.9899,0.7349,0.7456,0.7456,-0.7456
1108.9575,0.8293,0.8307,0.8307,-0.8307
1120.0346,0.9192,0.9164,0.9164,-0.9164
1131.2224,1.0091,1.0023,1.0023,-1.0023
1142.5219,1.0990,1.0881,1.0881,-1.0881
1153.9343,1.1834,1.1734,1.1734,-1.1734
1165.4607,1.2688,1.2580,1.2580,-1.2580
1177.1022,1.3587,1.3418,1.3418,-1.3418
1188.8600,1.4432,1.4244,1.4244,-1.4244
1200.7353,1.5231,1.5056,1.5056,-1.5056
1212.7291,1.6030,1.5853,1.5853,-1.5853
1224.8428,1.6829,1.6634,1.6634,-1.6634
1237.0775,1.7628,1.7397,1.7397,-1.7397
1249.4344,1.8374,1.8143,1.8143,-1.8143
1261.9147,1.9073,1.8870,1.8870,-1.8870
1274.5197,1.9826,1.9579,1.9579,-1.9579
1287.2506,2.0519,2.0268,2.0268,-2.0268
1300.1086,2.1171,2.0938,2.0938,-2.0938
1313.0951,2.1817,2.1589,2.1589,-2.1589
1326.2113,2.2416,2.2220,2.2220,-2.2220
1339.4585,2.3016,2.2835,2.2835,-2.2835
1352.8381,2.3615,2.3432,2.3432,-2.3432
1366.3513,2.4214,2.4013,2.4013,-2.4013
1379.9995,2.4761,2.4578,2.4578,-2.4578
1393.7840,2.5313,2.5127,2.5127,-2.5127
1407.7062,2.5860,2.5664,2.5664,-2.5664
1421.7674,2.6308,2.6187,2.6187,-2.6187
1435.9691,2.6759,2.6699,2.6699,-2.6699
1450.3127,2.7259,2.7202,2.7202,-2.7202
1464.7995,2.7758,2.7697,2.7697,-2.7697
1479.4311,2.8258,2.8186,2.8186,-2.8186
1494.2088,2.8757,2.8669,2.8669,-2.8669
1509.1341,2.9205,2.9147,2.9147,-2.9147
1524.2085,2.9605,2.9622,2.9622,-2.9622
1539.4335,3.0055,3.0097,3.0097,-3.0097
1554.8105,3.0555,3.0574,3.0574,-3.0574
1570.3412,3.1054,3.1053,3.1053,-3.1053
1586.0270,3.1503,3.1535,3.1535,-3.1535
1601.8694,3.1953,3.2023,3.2023,-3.2023
1617.8702,3.2402,3.2518,3.2518,-3.2518
1634.0307,3.2852,3.3022,3.3022,-3.3022
1650.3527,3.3351,3.3537,3.3537,-3.3537
1666.8377,3.3901,3.4063,3.4063,-3.4063
1683.4873,3.4450,3.4603,3.4603,-3.4603
1700.3033,3.5000,3.5158,3.5158,-3.5158
1717.2872,3.5549,3.5727,3.5727,-3.5727
1734.4408,3.6098,3.6313,3.6313,-3.6313
1751.7658,3.6698,3.6916,3.6916,-3.6916
1769.2638,3.7297,3.7538,3.7538,-3.7538
1786.9366,3.7946,3.8181,3.8181,-3.8181
1804.7859,3.8645,3.8844,3.8844,-3.8844
1822.8135,3.9295,3.9527,3.9527,-3.9527
1841.0211,3.9943,4.0231,4.0231,-4.0231
1859.4107,4.0691,4.0955,4.0955,-4.0955
1877.9839,4.1442,4.1700,4.1700,-4.1700
1896.7427,4.2190,4.2466,4.2466,-4.2466
1915.6888,4.2989,4.3251,4.3251,-4.3251
1934.8242,4.3836,4.4055,4.4055,-4.4055
1954.1507,4.4687,4.4876,4.4876,-4.4876
1973.6703,4.5534,4.5714,4.5714,-4.5714
1993.3848,4.6433,4.6565,4.6565,-4.6565
2013.2963,4.7332,4.7427,4.7427,-4.7427
2033.4067,4.8231,4.8298,4.8298,-4.8298
2053.7179,4.9131,4.9175,4.9175,-4.9175
2074.2320,5.0029,5.0054,5.0054,-5.0054
2094.9511,5.0928,5.0932,5.0932,-5.0932
2115.8770,5.1827,5.1804,5.1804,-5.1804
2137.0121,5.2774,5.2666,5.2666,-5.2666
2158.3582,5.3725,5.3511,5.3511,-5.3511
2179.9175,5.4624,5.4335,5.4335,-5.4335
2201.6923,5.5476,5.5131,5.5131,-5.5131
2223.6845,5.6322,5.5893,5.5893,-5.5893
2245.8963,5.7175,5.6616,5.6616,-5.6616
2268.3301,5.7927,5.7292,5.7292,-5.7292
2290.9879,5.8626,5.7917,5.7917,-5.7917
2313.8721,5.9279,5.8487,5.8487,-5.8487
2336.9848,5.9832,5.8995,5.8995,-5.8995
2360.3285,6.0285,5.9439,5.9439,-5.9439
2383.9052,6.0685,5.9817,5.9817,-5.9817
2407.7175,6.1038,6.0127,6.0127,-6.0127
2431.7677,6.1246,6.0369,6.0369,-6.0369
2456.0581,6.1346,6.0547,6.0547,-6.0547
2480.5911,6.1400,6.0661,6.0661,-6.0661
2505.3691,6.1400,6.0718,6.0718,-6.0718
2530.3947,6.1355,6.0723,6.0723,-6.0723
2555.6702,6.1209,6.0680,6.0680,-6.0680
2581.1983,6.1010,6.0598,6.0598,-6.0598
2606.9813,6.0765,6.0485,6.0485,-6.0485
2633.0218,6.0465,6.0349,6.0349,-6.0349
2659.3225,6.0210,6.0200,6.0200,-6.0200
2685.8858,5.9966,6.0046,6.0046,-6.0046
2712.7145,5.9711,5.9893,5.9893,-5.9893
2739.8112,5.9466,5.9750,5.9750,-5.9750
2767.1786,5.9256,5.9622,5.9622,-5.9622
2794.8193,5.9111,5.9515,5.9515,-5.9515
2822.7361,5.8956,5.9433,5.9433,-5.9433
2850.9318,5.8900,5.9380,5.9380,-5.9380
2879.4091,5.8900,5.9358,5.9358,-5.9358
2908.1709,5.8944,5.9367,5.9367,-5.9367
2937.2200,5.9044,5.9407,5.9407,-5.9407
2966.5592,5.9144,5.9476,5.9476,-5.9476
2996.1915,5.9287,5.9571,5.9571,-5.9571
3026.1198,5.9443,5.9690,5.9690,-5.9690
3056.3470,5.9630,5.9830,5.9830,-5.9830
3086.8761,5.9843,5.9988,5.9988,-5.9988
3117.7103,6.0029,6.0159,6.0159,-6.0159
3148.8524,6.0286,6.0341,6.0341,-6.0341
3180.3055,6.0529,6.0529,6.0529,-6.0529
3212.0729,6.0786,6.0719,6.0719,-6.0719
3244.1576,6.0985,6.0904,6.0904,-6.0904
3276.5627,6.1185,6.1083,6.1083,-6.1083
3309.2916,6.1385,6.1251,6.1251,-6.1251
3342.3473,6.1585,6.1405,6.1405,-6.1405
3375.7333,6.1784,6.1541,6.1541,-6.1541
3409.4527,6.1942,6.1656,6.1656,-6.1656
