frequency,raw,smoothed,error,equalization
53.5018,7.5778,7.5686,7.5686,-7.5686
54.0362,7.5888,7.5808,7.5808,-7.5808
54.5759,7.5988,7.5922,7.5922,-7.5922
55.1211,7.6089,7.6030,7.6030,-7.6030
55.6717,7.6188,7.6131,7.6131,-7.6131
56.2278,7.6289,7.6225,7.6225,-7.6225
56.7894,7.6388,7.6312,7.6312,-7.6312
57.3567,7.6489,7.6392,7.6392,-7.6392
57.9296,7.6588,7.6464,7.6464,-7.6464
58.5082,7.6600,7.6527,7.6527,-7.6527
59.0927,7.6688,7.6583,7.6583,-7.6583
59.6829,7.6787,7.6631,7.6631,-7.6631
60.2791,7.6800,7.6669,7.6669,-7.6669
60.8812,7.6800,7.6698,7.6698,-7.6698
61.4893,7.6800,7.6719,7.6719,-7.6719
62.1035,7.6800,7.6732,7.6732,-7.6732
62.7239,7.6800,7.6736,7.6736,-7.6736
63.3504,7.6800,7.6733,7.6733,-7.6733
63.9832,7.6800,7.6720,7.6720,-7.6720
64.6223,7.6800,7.6700,7.6700,-7.6700
65.2678,7.6800,7.6671,7.6671,-7.6671
65.9198,7.6714,7.6634,7.6634,-7.6634
66.5782,7.6700,7.6588,7.6588,-7.6588
67.2433,7.6613,7.6533,7.6533,-7.6533
67.9149,7.6600,7.6470,7.6470,-7.6470
68.5933,7.6514,7.6399,7.6399,-7.6399
69.2785,7.6413,7.6318,7.6318,-7.6318
69.9705,7.6314,7.6229,7.6229,-7.6229
70.6694,7.6214,7.6130,7.6130,-7.6130
71.3753,7.6115,7.6022,7.6022,-7.6022
72.0883,7.6014,7.5906,7.5906,-7.5906
72.8083,7.5914,7.5779,7.5779,-7.5779
73.5356,7.5729,7.5644,7.5644,-7.5644
74.2701,7.5615,7.5499,7.5499,-7.5499
75.0120,7.5429,7.5345,7.5345,-7.5345
75.7613,7.5314,7.5182,7.5182,-7.5182
76.5180,7.5129,7.5009,7.5009,-7.5009
77.2824,7.4931,7.4826,7.4826,-7.4826
78.0543,7.4730,7.4633,7.4633,-7.4633
78.8340,7.4530,7.4431,7.4431,-7.4431
79.6214,7.4330,7.4219,7.4219,-7.4219
80.4168,7.4131,7.3997,7.3997,-7.3997
81.2200,7.3848,7.3764,7.3764,-7.3764
82.0313,7.3632,7.3521,7.3521,-7.3521
82.8507,7.3432,7.3269,7.3269,-7.3269
83.6783,7.3148,7.3006,7.3006,-7.3006
84.5141,7.2849,7.2732,7.2732,-7.2732
85.3583,7.2550,7.2448,7.2448,-7.2448
86.2109,7.2249,7.2154,7.2154,-7.2154
87.0721,7.1951,7.1850,7.1850,-7.1850
87.9418,7.1651,7.1536,7.1536,-7.1536
88.8203,7.1351,7.1211,7.1211,-7.1211
89.7075,7.0969,7.0874,7.0874,-7.0874
90.6035,7.0652,7.0527,7.0527,-7.0527
91.5085,7.0267,7.0169,7.0169,-7.0169
92.4226,6.9951,6.9800,6.9800,-6.9800
93.3458,6.9571,6.9419,6.9419,-6.9419
94.2782,6.9170,6.9026,6.9026,-6.9026
95.2199,6.8772,6.8620,6.8620,-6.8620
96.1711,6.8371,6.8202,6.8202,-6.8202
97.1317,6.7888,6.7771,6.7771,-6.7771
98.1019,6.7473,6.7327,6.7327,-6.7327
99.0818,6.6991,6.6870,6.6870,-6.6870
100.0715,6.6572,6.6400,6.6400,-6.6400
101.0711,6.6089,6.5915,6.5915,-6.5915
102.0807,6.5593,6.5415,6.5415,-6.5415
103.1004,6.5093,6.4901,6.4901,-6.4901
104.1302,6.4511,6.4372,6.4372,-6.4372
105.1703,6.3995,6.3828,6.3828,-6.3828
106.2209,6.3414,6.3268,6.3268,-6.3268
107.2819,6.2893,6.2694,6.2694,-6.2694
108.3535,6.2315,6.2103,6.2103,-6.2103
109.4358,6.1713,6.1497,6.1497,-6.1497
110.5289,6.1034,6.0876,6.0876,-6.0876
111.6330,6.0417,6.0243,6.0243,-6.0243
112.7481,5.9739,5.9599,5.9599,-5.9599
113.8743,5.9120,5.8947,5.8947,-5.8947
115.0118,5.8440,5.8287,5.8287,-5.8287
116.1606,5.7660,5.7621,5.7621,-5.7621
117.3209,5.6938,5.6952,5.6952,-5.6952
118.4928,5.6241,5.6283,5.6283,-5.6283
119.6764,5.5464,5.5614,5.5614,-5.5614
120.8718,5.4745,5.4950,5.4950,-5.4950
122.0792,5.4045,5.4292,5.4292,-5.4292
123.2986,5.3503,5.3642,5.3642,-5.3642
124.5302,5.2926,5.2999,5.2999,-5.2999
125.7741,5.2324,5.2362,5.2362,-5.2362
127.0304,5.1724,5.1729,5.1729,-5.1729
128.2993,5.1048,5.1098,5.1098,-5.1098
129.5808,5.0426,5.0471,5.0471,-5.0471
130.8752,4.9827,4.9843,4.9843,-4.9843
132.1825,4.9227,4.9212,4.9212,-4.9212
133.5028,4.8630,4.8574,4.8574,-4.8574
134.8363,4.8028,4.7926,4.7926,-4.7926
136.1832,4.7509,4.7263,4.7263,-4.7263
137.5435,4.6853,4.6581,4.6581,-4.6581
138.9174,4.6232,4.5877,4.5877,-4.5877
140.3050,4.5554,4.5149,4.5149,-4.5149
141.7065,4.4778,4.4394,4.4394,-4.4394
143.1220,4.4057,4.3614,4.3614,-4.3614
144.5516,4.3278,4.2805,4.2805,-4.2805
145.9955,4.2401,4.1966,4.1966,-4.1966
147.4538,4.1423,4.1099,4.1099,-4.1099
148.9267,4.0503,4.0206,4.0206,-4.0206
150.4143,3.9525,3.9287,3.9287,-3.9287
151.9167,3.8527,3.8345,3.8345,-3.8345
153.4342,3.7528,3.7383,3.7383,-3.7383
154.9668,3.6529,3.6403,3.6403,-3.6403
156.5147,3.5534,3.5406,3.5406,-3.5406
158.0781,3.4532,3.4394,3.4394,-3.4394
159.6571,3.3458,3.3369,3.3369,-3.3369
161.2519,3.2436,3.2332,3.2332,-3.2332
162.8626,3.1358,3.1285,3.1285,-3.1285
164.4894,3.0338,3.0229,3.0229,-3.0229
166.1324,2.9265,2.9163,2.9163,-2.9163
167.7919,2.8164,2.8089,2.8089,-2.8089
169.4679,2.7139,2.7006,2.7006,-2.7006
171.1607,2.6065,2.5914,2.5914,-2.5914
172.8704,2.4893,2.4812,2.4812,-2.4812
174.5972,2.3769,2.3701,2.3701,-2.3701
176.3412,2.2670,2.2581,2.2581,-2.2581
178.1026,2.1572,2.1452,2.1452,-2.1452
179.8816,2.0396,2.0312,2.0312,-2.0312
181.6784,1.9274,1.9162,1.9162,-1.9162
183.4932,1.8101,1.8001,1.8001,-1.8001
185.3261,1.6977,1.6830,1.6830,-1.6830
187.1772,1.5805,1.5646,1.5646,-1.5646
189.0469,1.4604,1.4450,1.4450,-1.4450
190.9352,1.3406,1.3243,1.3243,-1.3243
192.8425,1.2206,1.2024,1.2024,-1.2024
194.7687,1.0936,1.0793,1.0793,-1.0793
196.7142,0.9711,0.9549,0.9549,-0.9549
198.6792,0.8437,0.8294,0.8294,-0.8294
200.6637,0.7137,0.7027,0.7027,-0.7027
202.6681,0.5838,0.5748,0.5748,-0.5748
204.6925,0.4543,0.4458,0.4458,-0.4458
206.7371,0.3244,0.3158,0.3158,-0.3158
208.8022,0.1944,0.1848,0.1848,-0.1848
210.8879,0.0643,0.0528,0.0528,-0.0528
212.9944,-0.0653,-0.0800,-0.0800,0.0800
215.1219,-0.2027,-0.2138,-0.2138,0.2138
217.2707,-0.3351,-0.3483,-0.3483,0.3483
219.4410,-0.4722,-0.4835,-0.4835,0.4835
221.6329,-0.6120,-0.6192,-0.6192,0.6192
223.8468,-0.7520,-0.7553,-0.7553,0.7553
226.0827,-0.8916,-0.8915,-0.8915,0.8915
228.3410,-1.0317,-1.0277,-1.0277,1.0277
230.6219,-1.1716,-1.1637,-1.1637,1.1637
232.9255,-1.3039,-1.2993,-1.2993,1.2993
235.2521,-1.4411,-1.4344,-1.4344,1.4344
237.6020,-1.5810,-1.5688,-1.5688,1.5688
239.9754,-1.7209,-1.7024,-1.7024,1.7024
242.3724,-1.8535,-1.8350,-1.8350,1.8350
244.7934,-1.9833,-1.9663,-1.9663,1.9663
247.2386,-2.1133,-2.0964,-2.0964,2.0964
249.7082,-2.2432,-2.2250,-2.2250,2.2250
252.2025,-2.3657,-2.3522,-2.3522,2.3522
254.7217,-2.4926,-2.4777,-2.4777,2.4777
257.2661,-2.6155,-2.6014,-2.6014,2.6014
259.8358,-2.7425,-2.7233,-2.7233,2.7233
262.4313,-2.8651,-2.8432,-2.8432,2.8432
265.0527,-2.9850,-2.9609,-2.9609,2.9609
267.7002,-3.1048,-3.0763,-3.0763,3.0763
270.3742,-3.2248,-3.1893,-3.1893,3.1893
273.0749,-3.3377,-3.2999,-3.2999,3.2999
275.8026,-3.4476,-3.4078,-3.4078,3.4078
278.5575,-3.5503,-3.5132,-3.5132,3.5132
281.3400,-3.6502,-3.6160,-3.6160,3.6160
284.1502,-3.7432,-3.7163,-3.7163,3.7163
286.9885,-3.8401,-3.8141,-3.8141,3.8141
289.8552,-3.9330,-3.9095,-3.9095,3.9095
292.7505,-4.0228,-4.0025,-4.0025,4.0025
295.6747,-4.1126,-4.0932,-4.0932,4.0932
298.6281,-4.2026,-4.1814,-4.1814,4.1814
301.6111,-4.2855,-4.2671,-4.2671,4.2671
304.6238,-4.3724,-4.3505,-4.3505,4.3505
307.6666,-4.4553,-4.4312,-4.4312,4.4312
310.7398,-4.5422,-4.5093,-4.5093,4.5093
313.8437,-4.6252,-4.5845,-4.5845,4.5845
316.9786,-4.6982,-4.6564,-4.6564,4.6564
320.1449,-4.7681,-4.7249,-4.7249,4.7249
323.3427,-4.8380,-4.7897,-4.7897,4.7897
326.5725,-4.9012,-4.8506,-4.8506,4.8506
329.8346,-4.9542,-4.9075,-4.9075,4.9075
333.1292,-5.0110,-4.9603,-4.9603,4.9603
336.4568,-5.0641,-5.0088,-5.0088,5.0088
339.8176,-5.1072,-5.0528,-5.0528,5.0528
343.2119,-5.1472,-5.0923,-5.0923,5.0923
346.6402,-5.1803,-5.1273,-5.1273,5.1273
350.1027,-5.2103,-5.1578,-5.1578,5.1578
353.5998,-5.2335,-5.1838,-5.1838,5.1838
357.1318,-5.2535,-5.2055,-5.2055,5.2055
360.6991,-5.2667,-5.2229,-5.2229,5.2229
364.3021,-5.2834,-5.2361,-5.2361,5.2361
367.9410,-5.2900,-5.2453,-5.2453,5.2453
371.6163,-5.2967,-5.2505,-5.2505,5.2505
375.3283,-5.2933,-5.2518,-5.2518,5.2518
379.0774,-5.2900,-5.2494,-5.2494,5.2494
382.8639,-5.2833,-5.2436,-5.2436,5.2436
386.6882,-5.2733,-5.2343,-5.2343,5.2343
390.5508,-5.2567,-5.2218,-5.2218,5.2218
394.4519,-5.2367,-5.2062,-5.2062,5.2062
398.3920,-5.2168,-5.1878,-5.1878,5.1878
402.3714,-5.1968,-5.1666,-5.1666,5.1666
406.3906,-5.1702,-5.1428,-5.1428,5.1428
410.4500,-5.1402,-5.1166,-5.1166,5.1166
414.5498,-5.1103,-5.0881,-5.0881,5.0881
418.6907,-5.0803,-5.0575,-5.0575,5.0575
422.8729,-5.0438,-5.0249,-5.0249,5.0249
427.0969,-5.0104,-4.9905,-4.9905,4.9905
431.3631,-4.9739,-4.9543,-4.9543,4.9543
435.6718,-4.9339,-4.9166,-4.9166,4.9166
440.0237,-4.8940,-4.8775,-4.8775,4.8775
444.4190,-4.8475,-4.8370,-4.8370,4.8370
448.8582,-4.8040,-4.7953,-4.7953,4.7953
453.3417,-4.7641,-4.7526,-4.7526,4.7526
457.8700,-4.7177,-4.7089,-4.7089,4.7089
462.4436,-4.6742,-4.6643,-4.6643,4.6643
467.0628,-4.6277,-4.6189,-4.6189,4.6189
471.7282,-4.5778,-4.5728,-4.5728,4.5728
476.4402,-4.5279,-4.5261,-4.5261,4.5261
481.1993,-4.4843,-4.4789,-4.4789,4.4789
486.0059,-4.4380,-4.4313,-4.4313,4.4313
490.8605,-4.3880,-4.3834,-4.3834,4.3834
495.7636,-4.3381,-4.3352,-4.3352,4.3352
500.7156,-4.2882,-4.2868,-4.2868,4.2868
505.7172,-4.2382,-4.2381,-4.2381,4.2381
510.7687,-4.1883,-4.1893,-4.1893,4.1893
515.8706,-4.1383,-4.1405,-4.1405,4.1405
521.0235,-4.0884,-4.0917,-4.0917,4.0917
526.2279,-4.0385,-4.0430,-4.0430,4.0430
531.4843,-3.9948,-3.9944,-3.9944,3.9944
536.7932,-3.9485,-3.9458,-3.9458,3.9458
542.1551,-3.8986,-3.8972,-3.8972,3.8972
547.5705,-3.8487,-3.8487,-3.8487,3.8487
553.0401,-3.7987,-3.8003,-3.8003,3.8003
558.5643,-3.7488,-3.7521,-3.7521,3.7521
564.1437,-3.6988,-3.7040,-3.7040,3.7040
569.7788,-3.6551,-3.6560,-3.6560,3.6560
575.4701,-3.6090,-3.6081,-3.6081,3.6081
581.2184,-3.5590,-3.5603,-3.5603,3.5603
587.0241,-3.5091,-3.5125,-3.5125,3.5125
592.8877,-3.4653,-3.4648,-3.4648,3.4648
598.8099,-3.4192,-3.4172,-3.4172,3.4172
604.7913,-3.3692,-3.3696,-3.3696,3.3696
610.8324,-3.3193,-3.3221,-3.3221,3.3221
616.9339,-3.2754,-3.2746,-3.2746,3.2746
623.0963,-3.2294,-3.2271,-3.2271,3.2271
629.3203,-3.1794,-3.1796,-3.1796,3.1796
635.6064,-3.1295,-3.1320,-3.1320,3.1320
641.9553,-3.0856,-3.0843,-3.0843,3.0843
648.3677,-3.0396,-3.0365,-3.0365,3.0365
654.8441,-2.9896,-2.9885,-2.9885,2.9885
661.3852,-2.9397,-2.9402,-2.9402,2.9402
667.9916,-2.8958,-2.8918,-2.8918,2.8918
674.6640,-2.8498,-2.8429,-2.8429,2.8429
681.4031,-2.7999,-2.7937,-2.7937,2.7937
688.2095,-2.7500,-2.7439,-2.7439,2.7439
695.0838,-2.7000,-2.6935,-2.6935,2.6935
702.0269,-2.6501,-2.6424,-2.6424,2.6424
709.0393,-2.6001,-2.5907,-2.5907,2.5907
716.1217,-2.5501,-2.5381,-2.5381,2.5381
723.2749,-2.4942,-2.4846,-2.4846,2.4846
730.4995,-2.4403,-2.4300,-2.4300,2.4300
737.7963,-2.3903,-2.3744,-2.3744,2.3744
745.1660,-2.3345,-2.3176,-2.3176,2.3176
752.6093,-2.2746,-2.2594,-2.2594,2.2594
760.1269,-2.2146,-2.1999,-2.1999,2.1999
767.7197,-2.1547,-2.1391,-2.1391,2.1391
775.3882,-2.0948,-2.0768,-2.0768,2.0768
783.1334,-2.0348,-2.0130,-2.0130,2.0130
790.9560,-1.9690,-1.9477,-1.9477,1.9477
798.8566,-1.8991,-1.8807,-1.8807,1.8807
806.8362,-1.8292,-1.8123,-1.8123,1.8123
814.8955,-1.7592,-1.7424,-1.7424,1.7424
823.0353,-1.6893,-1.6710,-1.6710,1.6710
831.2565,-1.6136,-1.5981,-1.5981,1.5981
839.5597,-1.5395,-1.5237,-1.5237,1.5237
847.9459,-1.4638,-1.4480,-1.4480,1.4480
856.4158,-1.3839,-1.3707,-1.3707,1.3707
864.9703,-1.3040,-1.2921,-1.2921,1.2921
873.6103,-1.2241,-1.2121,-1.2121,1.2121
882.3366,-1.1441,-1.1307,-1.1307,1.1307
891.1501,-1.0642,-1.0480,-1.0480,1.0480
900.0516,-0.9843,-0.9639,-0.9639,0.9639
909.0420,-0.8987,-0.8783,-0.8783,0.8783
918.1222,-0.8088,-0.7914,-0.7914,0.7914
927.2931,-0.7189,-0.7031,-0.7031,0.7031
936.5557,-0.6290,-0.6135,-0.6135,0.6135
945.9107,-0.5391,-0.5226,-0.5226,0.5226
955.3592,-0.4436,-0.4305,-0.4305,0.4305
964.9021,-0.3493,-0.3374,-0.3374,0.3374
974.5402,-0.2538,-0.2432,-0.2432,0.2432
984.2747,-0.1539,-0.1482,-0.1482,0.1482
994.1064,-0.0596,-0.0525,-0.0525,0.0525
1004.0363,0.0359,0.0437,0.0437,-0.0437
1014.0654,0.1358,0.1403,0.1403,-0.1403
1024.1947,0.2356,0.2370,0.2370,-0.2370
1034.4251,0.3355,0.3337,0.3337,-0.3337
1044.7578,0.4354,0.4301,0.4301,-0.4301
1055.1936,0.5353,0.5261,0.5261,-0.5261
1065.7337,0.6352,0.6214,0.6214,-0.6214
1076.3791,0.7296,0.7157,0.7157,-0.7157
1087.1308,0.8250,0.8088,0.8088,-0.8088
1097.9899,0.9194,0.9007,0.9007,-0.9007
1108.9575,1.0093,0.9912,0.9912,-0.9912
1120.0346,1.0992,1.0802,1.0802,-1.0802
1131.2224,1.1891,1.1677,1.1677,-1.1677
1142.5219,1.2790,1.2536,1.2536,-1.2536
1153.9343,1.3634,1.3380,1.3380,-1.3380
1165.4607,1.4434,1.4210,1.4210,-1.4210
1177.1022,1.5233,1.5028,1.5028,-1.5028
1188.8600,1.5978,1.5836,1.5836,-1.5836
1200.7353,1.6677,1.6639,1.6639,-1.6639
1212.7291,1.7430,1.7440,1.7440,-1.7440
1224.8428,1.8175,1.8244,1.8244,-1.8244
1237.0775,1.8928,1.9052,1.9052,-1.9052
1249.4344,1.9674,1.9869,1.9869,-1.9869
1261.9147,2.0426,2.0696,2.0696,-2.0696
1274.5197,2.1226,2.1539,2.1539,-2.1539
1287.2506,2.2078,2.2397,2.2397,-2.2397
1300.1086,2.2977,2.3273,2.3273,-2.3273
1313.0951,2.3876,2.4167,2.4167,-2.4167
1326.2113,2.4827,2.5079,2.5079,-2.5079
1339.4585,2.5826,2.6008,2.6008,-2.6008
1352.8381,2.6825,2.6952,2.6952,-2.6952
1366.3513,2.7824,2.7907,2.7907,-2.7907
1379.9995,2.8823,2.8870,2.8870,-2.8870
1393.7840,2.9822,2.9840,2.9840,-2.9840
1407.7062,3.0821,3.0811,3.0811,-3.0811
1421.7674,3.1820,3.1780,3.1780,-3.1780
1435.9691,3.2818,3.2742,3.2742,-3.2742
1450.3127,3.3817,3.3694,3.3694,-3.3694
1464.7995,3.4816,3.4632,3.4632,-3.4632
1479.4311,3.5815,3.5554,3.5554,-3.5554
1494.2088,3.6814,3.6459,3.6459,-3.6459
1509.1341,3.7710,3.7345,3.7345,-3.7345
1524.2085,3.8561,3.8215,3.8215,-3.8215
1539.4335,3.9460,3.9071,3.9071,-3.9071
1554.8105,4.0257,3.9917,3.9917,-3.9917
1570.3412,4.0956,4.0759,4.0759,-4.0759
1586.0270,4.1604,4.1603,4.1603,-4.1603
1601.8694,4.2254,4.2459,4.2459,-4.2459
1617.8702,4.2953,4.3337,4.3337,-4.3337
1634.0307,4.3653,4.4244,4.4244,-4.4244
1650.3527,4.4452,4.5192,4.5192,-4.5192
1666.8377,4.5352,4.6187,4.6187,-4.6187
1683.4873,4.6301,4.7238,4.7238,-4.7238
1700.3033,4.7350,4.8352,4.8352,-4.8352
1717.2872,4.8548,4.9532,4.9532,-4.9532
1734.4408,4.9846,5.0783,5.0783,-5.0783
1751.7658,5.1194,5.2107,5.2107,-5.2107
1769.2638,5.2643,5.3503,5.3503,-5.3503
1786.9366,5.4190,5.4973,5.4973,-5.4973
1804.7859,5.5788,5.6513,5.6513,-5.6513
1822.8135,5.7436,5.8122,5.8122,-5.8122
1841.0211,5.9134,5.9796,5.9796,-5.9796
1859.4107,6.0881,6.1534,6.1534,-6.1534
1877.9839,6.2728,6.3333,6.3333,-6.3333
1896.7427,6.4577,6.5193,6.5193,-6.5193
1915.6888,6.6472,6.7111,6.7111,-6.7111
1934.8242,6.8470,6.9087,6.9087,-6.9087
1954.1507,7.0516,7.1123,7.1123,-7.1123
1973.6703,7.2614,7.3217,7.3217,-7.3217
1993.3848,7.4711,7.5371,7.5371,-7.5371
2013.2963,7.6905,7.7587,7.7587,-7.7587
2033.4067,7.9155,7.9867,7.9867,-7.9867
2053.7179,8.1400,8.2213,8.2213,-8.2213
2074.2320,8.3793,8.4626,8.4626,-8.4626
2094.9511,8.6290,8.7107,8.7107,-8.7107
2115.8770,8.8787,8.9653,8.9653,-8.9653
2137.0121,9.1379,9.2265,9.2265,-9.2265
2158.3582,9.4076,9.4938,9.4938,-9.4938
2179.9175,9.6867,9.7668,9.7668,-9.7668
2201.6923,9.9764,10.0448,10.0448,-10.0448
2223.6845,10.2708,10.3268,10.3268,-10.3268
2245.8963,10.5752,10.6116,10.6116,-10.6116
2268.3301,10.8848,10.8975,10.8975,-10.8975
2290.9879,11.1944,11.1826,11.1826,-11.1826
2313.8721,11.4994,11.4650,11.4650,-11.4650
2336.9848,11.8037,11.7425,11.7425,-11.7425
2360.3285,12.1088,12.0127,12.0127,-12.0127
2383.9052,12.4039,12.2730,12.2730,-12.2730
2407.7175,12.6935,12.5207,12.5207,-12.5207
2431.7677,12.9694,12.7529,12.7529,-12.7529
2456.0581,13.2153,12.9670,12.9670,-12.9670
2480.5911,13.4497,13.1602,13.1602,-13.1602
2505.3691,13.6529,13.3304,13.3304,-13.3304
2530.3947,13.8037,13.4753,13.4753,-13.4753
2555.6702,13.9480,13.5936,13.5936,-13.5936
2581.1983,14.0662,13.6841,13.6841,-13.6841
2606.9813,14.1235,13.7458,13.7458,-13.7458
2633.0218,14.1580,13.7787,13.7787,-13.7787
2659.3225,14.1575,13.7832,13.7832,-13.7832
2685.8858,14.1031,13.7601,13.7601,-13.7601
2712.7145,14.0298,13.7111,13.7111,-13.7111
2739.8112,13.9176,13.6380,13.6380,-13.6380
2767.1786,13.7733,13.5432,13.5432,-13.5432
2794.8193,13.6190,13.4293,13.4293,-13.4293
2822.7361,13.4415,13.2989,13.2989,-13.2989
2850.9318,13.2461,13.1546,13.1546,-13.1546
2879.4091,13.0520,12.9991,12.9991,-12.9991
2908.1709,12.8566,12.8348,12.8348,-12.8348
2937.2200,12.6668,12.6638,12.6638,-12.6638
2966.5592,12.4770,12.4879,12.4879,-12.4879
2996.1915,12.2915,12.3085,12.3085,-12.3085
3026.1198,12.1161,12.1268,12.1268,-12.1268
3056.3470,11.9419,11.9433,11.9433,-11.9433
3086.8761,11.7665,11.7587,11.7587,-11.7587
3117.7103,11.5924,11.5733,11.5733,-11.5733
3148.8524,11.4126,11.3872,11.3872,-11.3872
3180.3055,11.2285,11.2007,11.2007,-11.2007
3212.0729,11.0387,11.0138,11.0138,-11.0138
3244.1576,10.8489,10.8266,10.8266,-10.8266
3276.5627,10.6548,10.6392,10.6392,-10.6392
3309.2916,10.4508,10.4519,10.4519,-10.4519
3342.3473,10.2453,10.2651,10.2651,-10.2651
3375.7333,10.0497,10.0794,10.0794,-10.0794
3409.4527,9.8600,9.8955,9.8955,-9.8955
3443.5090,9.6702,9.7141,9.7141,-9.7141
3477.9054,9.4888,9.5359,9.5359,-9.5359
