frequency,raw,smoothed,error,equalization
147.4538,6.0845,6.0074,6.0074,-6.0074
148.9267,6.0568,5.9962,5.9962,-5.9962
150.4143,6.0268,5.9805,5.9805,-5.9805
151.9167,5.9968,5.9605,5.9605,-5.9605
153.4342,5.9591,5.9365,5.9365,-5.9365
154.9668,5.9192,5.9088,5.9088,-5.9088
156.5147,5.8794,5.8776,5.8776,-5.8776
158.0781,5.8470,5.8432,5.8432,-5.8432
159.6571,5.8170,5.8057,5.8057,-5.8057
161.2519,5.7871,5.7651,5.7651,-5.7651
162.8626,5.7647,5.7216,5.7216,-5.7216
164.4894,5.7295,5.6750,5.6750,-5.6750
166.1324,5.6896,5.6254,5.6254,-5.6254
167.7919,5.6420,5.5728,5.5728,-5.5728
169.4679,5.5844,5.5175,5.5175,-5.5175
171.1607,5.5169,5.4593,5.4593,-5.4593
172.8704,5.4395,5.3986,5.3986,-5.3986
174.5972,5.3520,5.3356,5.3356,-5.3356
176.3412,5.2621,5.2708,5.2708,-5.2708
178.1026,5.1798,5.2050,5.2050,-5.2050
179.8816,5.0997,5.1388,5.1388,-5.1388
181.6784,5.0350,5.0727,5.0727,-5.0727
183.4932,4.9826,5.0072,5.0072,-5.0072
185.3261,4.9401,4.9423,4.9423,-4.9423
187.1772,4.8927,4.8777,4.8777,-4.8777
189.0469,4.8277,4.8130,4.8130,-4.8130
190.9352,4.7504,4.7480,4.7480,-4.7480
192.8425,4.6704,4.6827,4.6827,-4.6827
194.7687,4.5981,4.6169,4.6169,-4.6169
196.7142,4.5430,4.5505,4.5505,-4.5505
198.6792,4.4930,4.4834,4.4834,-4.4834
200.6637,4.4504,4.4152,4.4152,-4.4152
202.6681,4.4030,4.3457,4.3457,-4.3457
204.6925,4.3458,4.2743,4.2743,-4.2743
206.7371,4.2638,4.2009,4.2009,-4.2009
208.8022,4.1665,4.1257,4.1257,-4.1257
210.8879,4.0664,4.0491,4.0491,-4.0491
212.9944,3.9520,3.9715,3.9715,-3.9715
215.1219,3.8540,3.8935,3.8935,-3.8935
217.2707,3.7568,3.8151,3.8151,-3.8151
219.4410,3.6935,3.7367,3.7367,-3.7367
221.6329,3.6436,3.6582,3.6582,-3.6582
223.8468,3.5936,3.5793,3.5793,-3.5793
226.0827,3.5365,3.5000,3.5000,-3.5000
228.3410,3.4619,3.4202,3.4202,-3.4202
230.6219,3.3747,3.3399,3.3399,-3.3399
232.9255,3.2778,3.2594,3.2594,-3.2594
235.2521,3.1850,3.1788,3.1788,-3.1788
237.6020,3.0951,3.0980,3.0980,-3.0980
239.9754,3.0051,3.0168,3.0168,-3.0168
242.3724,2.9153,2.9349,2.9349,-2.9349
244.7934,2.8398,2.8523,2.8523,-2.8523
247.2386,2.7626,2.7685,2.7685,-2.7685
249.7082,2.6898,2.6836,2.6836,-2.6836
252.2025,2.6200,2.5977,2.5977,-2.5977
254.7217,2.5430,2.5106,2.5106,-2.5106
257.2661,2.4559,2.4225,2.4225,-2.4225
259.8358,2.3660,2.3333,2.3333,-2.3333
262.4313,2.2762,2.2430,2.2430,-2.2430
265.0527,2.1792,2.1514,2.1514,-2.1514
267.7002,2.0722,2.0584,2.0584,-2.0584
270.3742,1.9693,1.9642,1.9642,-1.9642
273.0749,1.8623,1.8688,1.8688,-1.8688
275.8026,1.7595,1.7726,1.7726,-1.7726
278.5575,1.6667,1.6757,1.6757,-1.6757
281.3400,1.5768,1.5782,1.5782,-1.5782
284.1502,1.4868,1.4802,1.4802,-1.4802
286.9885,1.3969,1.3818,1.3818,-1.3818
289.8552,1.3000,1.2827,1.2827,-1.2827
292.7505,1.2002,1.1830,1.1830,-1.1830
295.6747,1.0935,1.0826,1.0826,-1.0826
298.6281,0.9835,0.9817,0.9817,-0.9817
301.6111,0.8806,0.8804,0.8804,-0.8804
304.6238,0.7737,0.7787,0.7787,-0.7787
307.6666,0.6777,0.6765,0.6765,-0.6765
310.7398,0.5809,0.5737,0.5737,-0.5737
313.8437,0.4879,0.4702,0.4702,-0.4702
316.9786,0.3843,0.3659,0.3659,-0.3659
320.1449,0.2744,0.2608,0.2608,-0.2608
323.3427,0.1577,0.1550,0.1550,-0.1550
326.5725,0.0445,0.0485,0.0485,-0.0485
329.8346,-0.0584,-0.0584,-0.0584,0.0584
333.1292,-0.1583,-0.1657,-0.1657,0.1657
336.4568,-0.2650,-0.2734,-0.2734,0.2734
339.8176,-0.3748,-0.3813,-0.3813,0.3813
343.2119,-0.4848,-0.4893,-0.4893,0.4893
346.6402,-0.5878,-0.5971,-0.5971,0.5971
350.1027,-0.6944,-0.7047,-0.7047,0.7047
353.5998,-0.8110,-0.8120,-0.8120,0.8120
357.1318,-0.9311,-0.9187,-0.9187,0.9187
360.6991,-1.0509,-1.0245,-1.0245,1.0245
364.3021,-1.1706,-1.1293,-1.1293,1.1293
367.9410,-1.2772,-1.2327,-1.2327,1.2327
371.6163,-1.3637,-1.3346,-1.3346,1.3346
375.3283,-1.4503,-1.4352,-1.4352,1.4352
379.0774,-1.5401,-1.5346,-1.5346,1.5346
382.8639,-1.6300,-1.6328,-1.6328,1.6328
386.6882,-1.7266,-1.7298,-1.7298,1.7298
390.5508,-1.8265,-1.8257,-1.8257,1.8257
394.4519,-1.9264,-1.9204,-1.9204,1.9204
398.3920,-2.0262,-2.0137,-2.0137,2.0137
402.3714,-2.1262,-2.1058,-2.1058,2.1058
406.3906,-2.2195,-2.1965,-2.1965,2.1965
410.4500,-2.3093,-2.2860,-2.2860,2.2860
414.5498,-2.3992,-2.3741,-2.3741,2.3741
418.6907,-2.4825,-2.4608,-2.4608,2.4608
422.8729,-2.5624,-2.5459,-2.5459,2.5459
427.0969,-2.6424,-2.6293,-2.6293,2.6293
431.3631,-2.7223,-2.7110,-2.7110,2.7110
435.6718,-2.8021,-2.7908,-2.7908,2.7908
440.0237,-2.8886,-2.8686,-2.8686,2.8686
444.4190,-2.9720,-2.9442,-2.9442,2.9442
448.8582,-3.0520,-3.0173,-3.0173,3.0173
453.3417,-3.1253,-3.0879,-3.0879,3.0879
457.8700,-3.1888,-3.1558,-3.1558,3.1558
462.4436,-3.2552,-3.2210,-3.2210,3.2210
467.0628,-3.3187,-3.2834,-3.2834,3.2834
471.7282,-3.3786,-3.3429,-3.3429,3.3429
476.4402,-3.4386,-3.3994,-3.3994,3.3994
481.1993,-3.4921,-3.4527,-3.4527,3.4527
486.0059,-3.5420,-3.5028,-3.5028,3.5028
490.8605,-3.5856,-3.5494,-3.5494,3.5494
495.7636,-3.6255,-3.5924,-3.5924,3.5924
500.7156,-3.6655,-3.6318,-3.6318,3.6318
505.7172,-3.7054,-3.6674,-3.6674,3.6674
510.7687,-3.7390,-3.6992,-3.6992,3.6992
515.8706,-3.7753,-3.7272,-3.7272,3.7272
521.0235,-3.8026,-3.7513,-3.7513,3.7513
526.2279,-3.8226,-3.7714,-3.7714,3.7714
531.4843,-3.8426,-3.7877,-3.7877,3.7877
536.7932,-3.8626,-3.8000,-3.8000,3.8000
542.1551,-3.8700,-3.8082,-3.8082,3.8082
547.5705,-3.8637,-3.8126,-3.8126,3.8126
553.0401,-3.8475,-3.8131,-3.8131,3.8131
558.5643,-3.8275,-3.8100,-3.8100,3.8100
564.1437,-3.8200,-3.8036,-3.8036,3.8036
569.7788,-3.8138,-3.7938,-3.7938,3.7938
575.4701,-3.8100,-3.7808,-3.7808,3.7808
581.2184,-3.8038,-3.7645,-3.7645,3.7645
587.0241,-3.7876,-3.7448,-3.7448,3.7448
592.8877,-3.7676,-3.7218,-3.7218,3.7218
598.8099,-3.7415,-3.6956,-3.6956,3.6956
604.7913,-3.7115,-3.6662,-3.6662,3.6662
610.8324,-3.6816,-3.6338,-3.6338,3.6338
616.9339,-3.6393,-3.5984,-3.5984,3.5984
623.0963,-3.5894,-3.5601,-3.5601,3.5601
629.3203,-3.5394,-3.5193,-3.5193,3.5193
635.6064,-3.4956,-3.4761,-3.4761,3.4761
641.9553,-3.4496,-3.4307,-3.4307,3.4307
648.3677,-3.3996,-3.3831,-3.3831,3.3831
654.8441,-3.3496,-3.3334,-3.3334,3.3334
661.3852,-3.2997,-3.2818,-3.2818,3.2818
667.9916,-3.2438,-3.2282,-3.2282,3.2282
674.6640,-3.1838,-3.1730,-3.1730,3.1730
681.4031,-3.1239,-3.1161,-3.1161,3.1161
688.2095,-3.0700,-3.0576,-3.0576,3.0576
695.0838,-3.0200,-2.9977,-2.9977,2.9977
702.0269,-2.9701,-2.9359,-2.9359,2.9359
709.0393,-2.9141,-2.8721,-2.8721,2.8721
716.1217,-2.8422,-2.8062,-2.8062,2.8062
723.2749,-2.7623,-2.7382,-2.7382,2.7382
730.4995,-2.6824,-2.6683,-2.6683,2.6683
737.7963,-2.6085,-2.5967,-2.5967,2.5967
745.1660,-2.5386,-2.5235,-2.5235,2.5235
752.6093,-2.4627,-2.4486,-2.4486,2.4486
760.1269,-2.3887,-2.3719,-2.3719,2.3719
767.7197,-2.3129,-2.2936,-2.2936,2.2936
775.3882,-2.2330,-2.2135,-2.2135,2.2135
783.1334,-2.1472,-2.1320,-2.1320,2.1320
790.9560,-2.0632,-2.0493,-2.0493,2.0493
798.8566,-1.9833,-1.9657,-1.9657,1.9657
806.8362,-1.8975,-1.8813,-1.8813,1.8813
814.8955,-1.8076,-1.7962,-1.7962,1.7962
823.0353,-1.7177,-1.7106,-1.7106,1.7106
831.2565,-1.6278,-1.6244,-1.6244,1.6244
839.5597,-1.5322,-1.5379,-1.5379,1.5379
847.9459,-1.4381,-1.4512,-1.4512,1.4512
856.4158,-1.3481,-1.3646,-1.3646,1.3646
864.9703,-1.2640,-1.2782,-1.2782,1.2782
873.6103,-1.1841,-1.1921,-1.1921,1.1921
882.3366,-1.1041,-1.1060,-1.1060,1.1060
891.1501,-1.0242,-1.0199,-1.0199,1.0199
900.0516,-0.9443,-0.9337,-0.9337,0.9337
909.0420,-0.8587,-0.8472,-0.8472,0.8472
918.1222,-0.7688,-0.7605,-0.7605,0.7605
927.2931,-0.6789,-0.6737,-0.6737,0.6737
936.5557,-0.5890,-0.5869,-0.5869,0.5869
945.9107,-0.5048,-0.5000,-0.5000,0.5000
955.3592,-0.4192,-0.4132,-0.4132,0.4132
964.9021,-0.3293,-0.3264,-0.3264,0.3264
974.5402,-0.2394,-0.2397,-0.2397,0.2397
984.2747,-0.1495,-0.1533,-0.1533,0.1533
994.1064,-0.0540,-0.0675,-0.0675,0.0675
1004.0363,0.0403,0.0174,0.0174,-0.0174
1014.0654,0.1246,0.1009,0.1009,-0.1009
1024.1947,0.2045,0.1830,0.1830,-0.1830
1034.4251,0.2844,0.2635,0.2635,-0.2635
1044.7578,0.3643,0.3423,0.3423,-0.3423
1055.1936,0.4387,0.4190,0.4190,-0.4190
1065.7337,0.5142,0.4935,0.4935,-0.4935
1076.3791,0.5941,0.5654,0.5654,-0.5654
1087.1308,0.6685,0.6344,0.6344,-0.6344
1097.9899,0.7384,0.7001,0.7001,-0.7001
1108.9575,0.8028,0.7622,0.7622,-0.7622
1120.0346,0.8628,0.8205,0.8205,-0.8205
1131.2224,0.9227,0.8746,0.8746,-0.8746
1142.5219,0.9827,0.9242,0.9242,-0.9242
1153.9343,1.0372,0.9687,0.9687,-0.9687
1165.4607,1.0817,1.0075,1.0075,-1.0075
1177.1022,1.1162,1.0399,1.0399,-1.0399
1188.8600,1.1408,1.0653,1.0653,-1.0653
1200.7353,1.1608,1.0832,1.0832,-1.0832
1212.7291,1.1807,1.0929,1.0929,-1.0929
1224.8428,1.1954,1.0937,1.0937,-1.0937
1237.0775,1.2000,1.0849,1.0849,-1.0849
1249.4344,1.1947,1.0658,1.0658,-1.0658
1261.9147,1.1793,1.0358,1.0358,-1.0358
1274.5197,1.1540,0.9947,0.9947,-0.9947
1287.2506,1.1028,0.9422,0.9422,-0.9422
1300.1086,1.0329,0.8789,0.8789,-0.8789
1313.0951,0.9577,0.8056,0.8056,-0.8056
1326.2113,0.8620,0.7231,0.7231,-0.7231
1339.4585,0.7469,0.6329,0.6329,-0.6329
1352.8381,0.6217,0.5365,0.5365,-0.5365
1366.3513,0.4866,0.4359,0.4359,-0.4359
1379.9995,0.3416,0.3331,0.3331,-0.3331
1393.7840,0.1865,0.2302,0.2302,-0.2302
1407.7062,0.0423,0.1294,0.1294,-0.1294
1421.7674,-0.0927,0.0327,0.0327,-0.0327
1435.9691,-0.2118,-0.0582,-0.0582,0.0582
1450.3127,-0.3014,-0.1420,-0.1420,0.1420
1464.7995,-0.3761,-0.2182,-0.2182,0.2182
1479.4311,-0.4306,-0.2864,-0.2864,0.2864
1494.2088,-0.4706,-0.3467,-0.3467,0.3467
1509.1341,-0.4951,-0.3997,-0.3997,0.3997
1524.2085,-0.5051,-0.4465,-0.4465,0.4465
1539.4335,-0.5151,-0.4885,-0.4885,0.4885
1554.8105,-0.5251,-0.5270,-0.5270,0.5270
1570.3412,-0.5402,-0.5637,-0.5637,0.5637
1586.0270,-0.5601,-0.6003,-0.6003,0.6003
1601.8694,-0.5852,-0.6382,-0.6382,0.6382
1617.8702,-0.6151,-0.6786,-0.6786,0.6786
1634.0307,-0.6501,-0.7226,-0.7226,0.7226
1650.3527,-0.6901,-0.7709,-0.7709,0.7709
1666.8377,-0.7401,-0.8240,-0.8240,0.8240
1683.4873,-0.8000,-0.8820,-0.8820,0.8820
1700.3033,-0.8700,-0.9446,-0.9446,0.9446
1717.2872,-0.9499,-1.0111,-1.0111,1.0111
1734.4408,-1.0347,-1.0805,-1.0805,1.0805
1751.7658,-1.1296,-1.1518,-1.1518,1.1518
1769.2638,-1.2246,-1.2234,-1.2234,1.2234
1786.9366,-1.3194,-1.2941,-1.2941,1.2941
1804.7859,-1.4143,-1.3622,-1.3622,1.3622
1822.8135,-1.5042,-1.4263,-1.4263,1.4263
1841.0211,-1.5892,-1.4850,-1.4850,1.4850
1859.4107,-1.6594,-1.5369,-1.5369,1.5369
1877.9839,-1.7144,-1.5809,-1.5809,1.5809
1896.7427,-1.7546,-1.6163,-1.6163,1.6163
1915.6888,-1.7797,-1.6427,-1.6427,1.6427
1934.8242,-1.7948,-1.6600,-1.6600,1.6600
1954.1507,-1.7952,-1.6683,-1.6683,1.6683
1973.6703,-1.7803,-1.6683,-1.6683,1.6683
1993.3848,-1.7556,-1.6606,-1.6606,1.6606
2013.2963,-1.7160,-1.6461,-1.6461,1.6461
2033.4067,-1.6708,-1.6261,-1.6261,1.6261
2053.7179,-1.6261,-1.6017,-1.6017,1.6017
2074.2320,-1.5761,-1.5740,-1.5740,1.5740
2094.9511,-1.5262,-1.5443,-1.5443,1.5443
2115.8770,-1.4810,-1.5135,-1.5135,1.5135
2137.0121,-1.4458,-1.4821,-1.4821,1.4821
2158.3582,-1.4205,-1.4503,-1.4503,1.4503
2179.9175,-1.3959,-1.4175,-1.4175,1.4175
2201.6923,-1.3706,-1.3830,-1.3830,1.3830
2223.6845,-1.3506,-1.3457,-1.3457,1.3457
2245.8963,-1.3306,-1.3045,-1.3045,1.3045
2268.3301,-1.3107,-1.2579,-1.2579,1.2579
2290.9879,-1.2953,-1.2047,-1.2047,1.2047
2313.8721,-1.2761,-1.1435,-1.1435,1.1435
2336.9848,-1.2461,-1.0734,-1.0734,1.0734
2360.3285,-1.2022,-0.9935,-0.9935,0.9935
2383.9052,-1.1285,-0.9035,-0.9035,0.9035
2407.7175,-1.0201,-0.8038,-0.8038,0.8038
2431.7677,-0.8765,-0.6954,-0.6954,0.6954
2456.0581,-0.7030,-0.5799,-0.5799,0.5799
2480.5911,-0.5086,-0.4596,-0.4596,0.4596
2505.3691,-0.3134,-0.3372,-0.3372,0.3372
2530.3947,-0.1281,-0.2152,-0.2152,0.2152
2555.6702,0.0426,-0.0964,-0.0964,0.0964
2581.1983,0.1933,0.0169,0.0169,-0.0169
2606.9813,0.3196,0.1224,0.1224,-0.1224
2633.0218,0.4205,0.2181,0.2181,-0.2181
2659.3225,0.4970,0.3026,0.3026,-0.3026
2685.8858,0.5524,0.3750,0.3750,-0.3750
2712.7145,0.5934,0.4346,0.4346,-0.4346
2739.8112,0.6189,0.4815,0.4815,-0.4815
2767.1786,0.6344,0.5161,0.5161,-0.5161
2794.8193,0.6444,0.5390,0.5390,-0.5390
2822.7361,0.6500,0.5513,0.5513,-0.5513
2850.9318,0.6456,0.5539,0.5539,-0.5539
2879.4091,0.6312,0.5480,0.5480,-0.5480
2908.1709,0.6068,0.5347,0.5347,-0.5347
2937.2200,0.5769,0.5153,0.5153,-0.5153
2966.5592,0.5425,0.4908,0.4908,-0.4908
2996.1915,0.5026,0.4621,0.4621,-0.4621
3026.1198,0.4583,0.4302,0.4302,-0.4302
3056.3470,0.4083,0.3957,0.3957,-0.3957
3086.8761,0.3584,0.3593,0.3593,-0.3593
3117.7103,0.3084,0.3214,0.3214,-0.3214
3148.8524,0.2628,0.2826,0.2826,-0.2826
3180.3055,0.2228,0.2433,0.2433,-0.2433
3212.0729,0.1872,0.2036,0.2036,-0.2036
3244.1576,0.1572,0.1635,0.1635,-0.1635
3276.5627,0.1272,0.1230,0.1230,-0.1230
3309.2916,0.0973,0.0820,0.0820,-0.0820
3342.3473,0.0673,0.0402,0.0402,-0.0402
3375.7333,0.0289,-0.0023,-0.0023,0.0023
3409.4527,-0.0211,-0.0455,-0.0455,0.0455
