frequency,raw,smoothed,error,equalization
46.0914,7.8200,7.8306,7.8306,-7.8306
46.5518,7.8200,7.8189,7.8189,-7.8189
47.0168,7.8291,7.8069,7.8069,-7.8069
47.4864,7.8300,7.7940,7.7940,-7.7940
47.9608,7.8210,7.7796,7.7796,-7.7796
48.4398,7.8021,7.7638,7.7638,-7.7638
48.9237,7.7819,7.7464,7.7464,-7.7464
49.4124,7.7529,7.7276,7.7276,-7.7276
49.9059,7.7322,7.7077,7.7077,-7.7077
50.4044,7.7033,7.6867,7.6867,-7.6867
50.9079,7.6821,7.6648,7.6648,-7.6648
51.4164,7.6532,7.6422,7.6422,-7.6422
51.9300,7.6146,7.6189,7.6189,-7.6189
52.4487,7.5659,7.5956,7.5956,-7.5956
52.9726,7.5244,7.5727,7.5727,-7.5727
53.5018,7.5022,7.5507,7.5507,-7.5507
54.0362,7.5000,7.5296,7.5296,-7.5296
54.5759,7.5000,7.5090,7.5090,-7.5090
55.1211,7.5000,7.4884,7.4884,-7.4884
55.6717,7.4912,7.4674,7.4674,-7.4674
56.2278,7.4634,7.4457,7.4457,-7.4457
56.7894,7.4425,7.4233,7.4233,-7.4233
57.3567,7.4223,7.4003,7.4003,-7.4003
57.9296,7.4024,7.3766,7.3766,-7.3766
58.5082,7.3825,7.3521,7.3521,-7.3521
59.0927,7.3623,7.3265,7.3265,-7.3265
59.6829,7.3251,7.2996,7.2996,-7.2996
60.2791,7.2848,7.2715,7.2715,-7.2715
60.8812,7.2365,7.2425,7.2425,-7.2425
61.4893,7.1953,7.2131,7.2131,-7.2131
62.1035,7.1550,7.1836,7.1836,-7.1836
62.7239,7.1325,7.1544,7.1544,-7.1544
63.3504,7.1125,7.1255,7.1255,-7.1255
63.9832,7.0927,7.0967,7.0967,-7.0967
64.6223,7.0727,7.0680,7.0680,-7.0680
65.2678,7.0439,7.0391,7.0391,-7.0391
65.9198,7.0141,7.0103,7.0103,-7.0103
66.5782,6.9842,6.9816,6.9816,-6.9816
67.2433,6.9626,6.9531,6.9531,-6.9531
67.9149,6.9342,6.9246,6.9246,-6.9246
68.5933,6.9043,6.8960,6.8960,-6.8960
69.2785,6.8740,6.8672,6.8672,-6.8672
69.9705,6.8443,6.8381,6.8381,-6.8381
70.6694,6.8057,6.8085,6.8085,-6.8085
71.3753,6.7744,6.7786,6.7786,-6.7786
72.0883,6.7357,6.7485,6.7485,-6.7485
72.8083,6.7128,6.7184,6.7184,-6.7184
73.5356,6.6843,6.6881,6.6881,-6.6881
74.2701,6.6630,6.6576,6.6576,-6.6576
75.0120,6.6344,6.6268,6.6268,-6.6268
75.7613,6.6129,6.5955,6.5955,-6.5955
76.5180,6.5759,6.5636,6.5636,-6.5636
77.2824,6.5446,6.5307,6.5307,-6.5307
78.0543,6.5060,6.4965,6.4965,-6.4965
78.8340,6.4659,6.4604,6.4604,-6.4604
79.6214,6.4345,6.4215,6.4215,-6.4215
80.4168,6.4046,6.3792,6.3792,-6.3792
81.2200,6.3664,6.3332,6.3332,-6.3332
82.0313,6.3348,6.2841,6.2841,-6.2841
82.8507,6.2963,6.2327,6.2327,-6.2327
83.6783,6.2563,6.1801,6.1801,-6.1801
84.5141,6.2165,6.1270,6.1270,-6.1270
85.3583,6.1600,6.0738,6.0738,-6.0738
86.2109,6.0831,6.0210,6.0210,-6.0210
87.0721,5.9704,5.9693,5.9693,-5.9693
87.9418,5.8255,5.9198,5.9198,-5.9198
88.8203,5.6838,5.8742,5.8742,-5.8742
89.7075,5.5606,5.8340,5.8340,-5.8340
90.6035,5.5483,5.8005,5.8005,-5.8005
91.5085,5.6082,5.7733,5.7733,-5.7733
92.4226,5.7029,5.7510,5.7510,-5.7510
93.3458,5.7694,5.7317,5.7317,-5.7317
94.2782,5.7965,5.7136,5.7136,-5.7136
95.2199,5.7918,5.6958,5.6958,-5.6958
96.1711,5.7736,5.6777,5.6777,-5.6777
97.1317,5.7370,5.6586,5.6586,-5.6586
98.1019,5.7055,5.6381,5.6381,-5.6381
99.0818,5.6673,5.6154,5.6154,-5.6154
100.0715,5.6272,5.5897,5.5897,-5.5897
101.0711,5.5872,5.5603,5.5603,-5.5603
102.0807,5.5474,5.5267,5.5267,-5.5267
103.1004,5.5074,5.4894,5.4894,-5.4894
104.1302,5.4674,5.4493,5.4493,-5.4493
105.1703,5.4195,5.4072,5.4072,-5.4072
106.2209,5.3695,5.3639,5.3639,-5.3639
107.2819,5.3193,5.3199,5.3199,-5.3199
108.3535,5.2696,5.2755,5.2755,-5.2755
109.4358,5.2276,5.2308,5.2308,-5.2308
110.5289,5.1796,5.1857,5.1857,-5.1857
111.6330,5.1378,5.1401,5.1401,-5.1401
112.7481,5.0899,5.0939,5.0939,-5.0939
113.8743,5.0480,5.0471,5.0471,-5.0471
115.0118,5.0080,4.9998,4.9998,-4.9998
116.1606,4.9680,4.9521,4.9521,-4.9521
117.3209,4.9279,4.9040,4.9040,-4.9040
118.4928,4.8801,4.8557,4.8557,-4.8557
119.6764,4.8302,4.8073,4.8073,-4.8073
120.8718,4.7803,4.7590,4.7590,-4.7590
122.0792,4.7145,4.7111,4.7111,-4.7111
123.2986,4.6444,4.6639,4.6639,-4.6639
124.5302,4.5747,4.6179,4.6179,-4.6179
125.7741,4.5203,4.5737,4.5737,-4.5737
127.0304,4.4782,4.5313,4.5313,-4.5313
128.2993,4.4385,4.4909,4.4909,-4.4909
129.5808,4.4142,4.4524,4.4524,-4.4524
130.8752,4.3863,4.4156,4.4156,-4.4156
132.1825,4.3642,4.3805,4.3805,-4.3805
133.5028,4.3443,4.3467,4.3467,-4.3467
134.8363,4.3164,4.3138,4.3138,-4.3138
136.1832,4.2944,4.2815,4.2815,-4.2815
137.5435,4.2665,4.2495,4.2495,-4.2495
138.9174,4.2366,4.2173,4.2173,-4.2173
140.3050,4.1988,4.1844,4.1844,-4.1844
141.7065,4.1667,4.1507,4.1507,-4.1507
143.1220,4.1290,4.1158,4.1158,-4.1158
144.5516,4.0967,4.0797,4.0797,-4.0797
145.9955,4.0590,4.0422,4.0422,-4.0422
147.4538,4.0189,4.0035,4.0035,-4.0035
148.9267,3.9790,3.9634,3.9634,-3.9634
150.4143,3.9390,3.9222,3.9222,-3.9222
151.9167,3.8914,3.8799,3.8799,-3.8799
153.4342,3.8491,3.8365,3.8365,-3.8365
154.9668,3.8015,3.7923,3.7923,-3.7923
156.5147,3.7517,3.7473,3.7473,-3.7473
158.0781,3.7016,3.7016,3.7016,-3.7016
159.6571,3.6594,3.6554,3.6554,-3.6554
161.2519,3.6118,3.6088,3.6088,-3.6088
162.8626,3.5617,3.5619,3.5619,-3.5619
164.4894,3.5195,3.5148,3.5148,-3.5148
166.1324,3.4720,3.4676,3.4676,-3.4676
167.7919,3.4220,3.4204,3.4204,-3.4204
169.4679,3.3720,3.3731,3.3731,-3.3731
171.1607,3.3220,3.3259,3.3259,-3.3259
172.8704,3.2722,3.2789,3.2789,-3.2789
174.5972,3.2222,3.2321,3.2321,-3.2321
176.3412,3.1798,3.1856,3.1856,-3.1856
178.1026,3.1324,3.1392,3.1392,-3.1392
179.8816,3.0899,3.0931,3.0931,-3.0931
181.6784,3.0500,3.0471,3.0471,-3.0471
183.4932,3.0026,3.0011,3.0011,-3.0011
185.3261,2.9601,2.9552,2.9552,-2.9552
187.1772,2.9127,2.9093,2.9093,-2.9093
189.0469,2.8626,2.8635,2.8635,-2.8635
190.9352,2.8202,2.8177,2.8177,-2.8177
192.8425,2.7728,2.7720,2.7720,-2.7720
194.7687,2.7229,2.7263,2.7263,-2.7263
196.7142,2.6804,2.6807,2.6807,-2.6807
198.6792,2.6330,2.6351,2.6351,-2.6351
200.6637,2.5904,2.5896,2.5896,-2.5896
202.6681,2.5430,2.5440,2.5440,-2.5440
204.6925,2.4932,2.4986,2.4986,-2.4986
206.7371,2.4506,2.4533,2.4533,-2.4533
208.8022,2.4032,2.4082,2.4082,-2.4082
210.8879,2.3606,2.3632,2.3632,-2.3632
212.9944,2.3207,2.3185,2.3185,-2.3185
215.1219,2.2733,2.2738,2.2738,-2.2738
217.2707,2.2307,2.2292,2.2292,-2.2292
219.4410,2.1835,2.1847,2.1847,-2.1847
221.6329,2.1409,2.1404,2.1404,-2.1404
223.8468,2.0936,2.0961,2.0961,-2.0961
226.0827,2.0510,2.0519,2.0519,-2.0519
228.3410,2.0037,2.0079,2.0079,-2.0079
230.6219,1.9610,1.9641,1.9641,-1.9641
232.9255,1.9211,1.9204,1.9204,-1.9204
235.2521,1.8739,1.8768,1.8768,-1.8768
237.6020,1.8312,1.8333,1.8333,-1.8333
239.9754,1.7912,1.7900,1.7900,-1.7900
242.3724,1.7441,1.7468,1.7468,-1.7468
244.7934,1.7013,1.7038,1.7038,-1.7038
247.2386,1.6613,1.6610,1.6610,-1.6610
249.7082,1.6141,1.6184,1.6184,-1.6184
252.2025,1.5714,1.5760,1.5760,-1.5760
254.7217,1.5315,1.5338,1.5338,-1.5338
257.2661,1.4915,1.4919,1.4919,-1.4919
259.8358,1.4515,1.4500,1.4500,-1.4500
262.4313,1.4045,1.4084,1.4084,-1.4084
265.0527,1.3617,1.3670,1.3670,-1.3670
267.7002,1.3217,1.3259,1.3259,-1.3259
270.3742,1.2817,1.2851,1.2851,-1.2851
273.0749,1.2417,1.2446,1.2446,-1.2446
275.8026,1.2018,1.2043,1.2043,-1.2043
278.5575,1.1619,1.1644,1.1644,-1.1644
281.3400,1.1219,1.1247,1.1247,-1.1247
284.1502,1.0819,1.0852,1.0852,-1.0852
286.9885,1.0420,1.0461,1.0461,-1.0461
289.8552,1.0020,1.0072,1.0072,-1.0072
292.7505,0.9621,0.9687,0.9687,-0.9687
295.6747,0.9291,0.9306,0.9306,-0.9306
298.6281,0.8922,0.8926,0.8926,-0.8926
301.6111,0.8523,0.8548,0.8548,-0.8548
304.6238,0.8123,0.8172,0.8172,-0.8172
307.6666,0.7792,0.7799,0.7799,-0.7799
310.7398,0.7423,0.7428,0.7428,-0.7428
313.8437,0.7024,0.7058,0.7058,-0.7058
316.9786,0.6693,0.6691,0.6691,-0.6691
320.1449,0.6325,0.6325,0.6325,-0.6325
323.3427,0.5926,0.5962,0.5962,-0.5962
326.5725,0.5594,0.5601,0.5601,-0.5601
329.8346,0.5226,0.5242,0.5242,-0.5242
333.1292,0.4827,0.4886,0.4886,-0.4886
336.4568,0.4495,0.4533,0.4533,-0.4533
339.8176,0.4128,0.4184,0.4184,-0.4184
343.2119,0.3796,0.3838,0.3838,-0.3838
346.6402,0.3429,0.3495,0.3495,-0.3495
350.1027,0.3097,0.3156,0.3156,-0.3156
353.5998,0.2797,0.2821,0.2821,-0.2821
357.1318,0.2430,0.2488,0.2488,-0.2488
360.6991,0.2098,0.2160,0.2160,-0.2160
364.3021,0.1798,0.1835,0.1835,-0.1835
367.9410,0.1499,0.1513,0.1513,-0.1513
371.6163,0.1199,0.1195,0.1195,-0.1195
375.3283,0.0899,0.0880,0.0880,-0.0880
379.0774,0.0533,0.0567,0.0567,-0.0567
382.8639,0.0200,0.0257,0.0257,-0.0257
386.6882,-0.0100,-0.0048,-0.0048,0.0048
390.5508,-0.0400,-0.0350,-0.0350,0.0350
394.4519,-0.0699,-0.0649,-0.0649,0.0649
398.3920,-0.0999,-0.0943,-0.0943,0.0943
402.3714,-0.1299,-0.1234,-0.1234,0.1234
406.3906,-0.1598,-0.1521,-0.1521,0.1521
410.4500,-0.1832,-0.1804,-0.1804,0.1804
414.5498,-0.2097,-0.2083,-0.2083,0.2083
418.6907,-0.2397,-0.2360,-0.2360,0.2360
422.8729,-0.2697,-0.2632,-0.2632,0.2632
427.0969,-0.2931,-0.2900,-0.2900,0.2900
431.3631,-0.3196,-0.3165,-0.3165,0.3165
435.6718,-0.3430,-0.3426,-0.3426,0.3426
440.0237,-0.3695,-0.3685,-0.3685,0.3685
444.4190,-0.3995,-0.3940,-0.3940,0.3940
448.8582,-0.4230,-0.4191,-0.4191,0.4191
453.3417,-0.4494,-0.4440,-0.4440,0.4440
457.8700,-0.4729,-0.4686,-0.4686,0.4686
462.4436,-0.4994,-0.4929,-0.4929,0.4929
467.0628,-0.5229,-0.5170,-0.5170,0.5170
471.7282,-0.5429,-0.5408,-0.5408,0.5408
476.4402,-0.5629,-0.5645,-0.5645,0.5645
481.1993,-0.5893,-0.5882,-0.5882,0.5882
486.0059,-0.6128,-0.6118,-0.6118,0.6118
490.8605,-0.6328,-0.6354,-0.6354,0.6354
495.7636,-0.6528,-0.6592,-0.6592,0.6592
500.7156,-0.6791,-0.6832,-0.6832,0.6832
505.7172,-0.7027,-0.7075,-0.7075,0.7075
510.7687,-0.7290,-0.7320,-0.7320,0.7320
515.8706,-0.7527,-0.7569,-0.7569,0.7569
521.0235,-0.7790,-0.7821,-0.7821,0.7821
526.2279,-0.8026,-0.8075,-0.8075,0.8075
531.4843,-0.8289,-0.8331,-0.8331,0.8331
536.7932,-0.8526,-0.8589,-0.8589,0.8589
542.1551,-0.8788,-0.8846,-0.8846,0.8846
547.5705,-0.9088,-0.9103,-0.9103,0.9103
553.0401,-0.9388,-0.9358,-0.9358,0.9358
558.5643,-0.9687,-0.9608,-0.9608,0.9608
564.1437,-0.9987,-0.9850,-0.9850,0.9850
569.7788,-1.0224,-1.0084,-1.0084,1.0084
575.4701,-1.0486,-1.0307,-1.0307,1.0307
581.2184,-1.0724,-1.0518,-1.0518,1.0518
587.0241,-1.0924,-1.0716,-1.0716,1.0716
592.8877,-1.1124,-1.0900,-1.0900,1.0900
598.8099,-1.1262,-1.1069,-1.1069,1.1069
604.7913,-1.1423,-1.1223,-1.1223,1.1223
610.8324,-1.1561,-1.1361,-1.1361,1.1361
616.9339,-1.1661,-1.1484,-1.1484,1.1484
623.0963,-1.1761,-1.1591,-1.1591,1.1591
629.3203,-1.1800,-1.1685,-1.1685,1.1685
635.6064,-1.1861,-1.1766,-1.1766,1.1766
641.9553,-1.1961,-1.1835,-1.1835,1.1835
648.3677,-1.2000,-1.1892,-1.1892,1.1892
654.8441,-1.2061,-1.1938,-1.1938,1.1938
661.3852,-1.2100,-1.1973,-1.1973,1.1973
667.9916,-1.2100,-1.1998,-1.1998,1.1998
674.6640,-1.2100,-1.2013,-1.2013,1.2013
681.4031,-1.2100,-1.2018,-1.2018,1.2018
688.2095,-1.2100,-1.2013,-1.2013,1.2013
695.0838,-1.2100,-1.1998,-1.1998,1.1998
702.0269,-1.2100,-1.1973,-1.1973,1.1973
709.0393,-1.2100,-1.1936,-1.1936,1.1936
716.1217,-1.2040,-1.1886,-1.1886,1.1886
723.2749,-1.1940,-1.1823,-1.1823,1.1823
730.4995,-1.1900,-1.1748,-1.1748,1.1748
737.7963,-1.1841,-1.1660,-1.1660,1.1660
745.1660,-1.1741,-1.1558,-1.1558,1.1558
752.6093,-1.1641,-1.1441,-1.1441,1.1441
760.1269,-1.1482,-1.1309,-1.1309,1.1309
767.7197,-1.1341,-1.1162,-1.1162,1.1162
775.3882,-1.1183,-1.0998,-1.0998,1.0998
783.1334,-1.0983,-1.0818,-1.0818,1.0818
790.9560,-1.0783,-1.0621,-1.0621,1.0621
798.8566,-1.0583,-1.0407,-1.0407,1.0407
806.8362,-1.0383,-1.0175,-1.0175,1.0175
814.8955,-1.0125,-0.9924,-0.9924,0.9924
823.0353,-0.9884,-0.9653,-0.9653,0.9653
831.2565,-0.9626,-0.9362,-0.9362,0.9362
839.5597,-0.9326,-0.9050,-0.9050,0.9050
847.9459,-0.8969,-0.8716,-0.8716,0.8716
856.4158,-0.8627,-0.8359,-0.8359,0.8359
864.9703,-0.8270,-0.7980,-0.7980,0.7980
873.6103,-0.7870,-0.7577,-0.7577,0.7577
882.3366,-0.7413,-0.7149,-0.7149,0.7149
891.1501,-0.6971,-0.6698,-0.6698,0.6698
900.0516,-0.6514,-0.6223,-0.6223,0.6223
909.0420,-0.6015,-0.5723,-0.5723,0.5723
918.1222,-0.5459,-0.5199,-0.5199,0.5199
927.2931,-0.4916,-0.4652,-0.4652,0.4652
936.5557,-0.4360,-0.4080,-0.4080,0.4080
945.9107,-0.3761,-0.3486,-0.3486,0.3486
955.3592,-0.3105,-0.2869,-0.2869,0.2869
964.9021,-0.2462,-0.2230,-0.2230,0.2230
974.5402,-0.1806,-0.1570,-0.1570,0.1570
984.2747,-0.1107,-0.0891,-0.0891,0.0891
994.1064,-0.0408,-0.0193,-0.0193,0.0193
1004.0363,0.0291,0.0524,0.0524,-0.0524
1014.0654,0.1046,0.1257,0.1257,-0.1257
1024.1947,0.1845,0.2007,0.2007,-0.2007
1034.4251,0.2644,0.2770,0.2770,-0.2770
1044.7578,0.3443,0.3545,0.3545,-0.3545
1055.1936,0.4243,0.4332,0.4332,-0.4332
1065.7337,0.5042,0.5127,0.5127,-0.5127
1076.3791,0.5841,0.5930,0.5930,-0.5930
1087.1308,0.6695,0.6740,0.6740,-0.6740
1097.9899,0.7539,0.7555,0.7555,-0.7555
1108.9575,0.8338,0.8374,0.8374,-0.8374
1120.0346,0.9192,0.9196,0.9196,-0.9196
1131.2224,1.0036,1.0020,1.0020,-1.0020
1142.5219,1.0835,1.0845,1.0845,-1.0845
1153.9343,1.1689,1.1671,1.1671,-1.1671
1165.4607,1.2534,1.2497,1.2497,-1.2497
1177.1022,1.3333,1.3324,1.3324,-1.3324
1188.8600,1.4132,1.4153,1.4153,-1.4153
1200.7353,1.4985,1.4983,1.4983,-1.4983
1212.7291,1.5830,1.5814,1.5814,-1.5814
1224.8428,1.6629,1.6646,1.6646,-1.6646
1237.0775,1.7428,1.7479,1.7479,-1.7479
1249.4344,1.8227,1.8314,1.8314,-1.8314
1261.9147,1.9080,1.9149,1.9149,-1.9149
1274.5197,1.9926,1.9985,1.9985,-1.9985
1287.2506,2.0778,2.0821,2.0821,-2.0821
1300.1086,2.1677,2.1656,2.1656,-2.1656
1313.0951,2.2576,2.2489,2.2489,-2.2489
1326.2113,2.3422,2.3320,2.3320,-2.3320
1339.4585,2.4221,2.4146,2.4146,-2.4146
1352.8381,2.5073,2.4967,2.4967,-2.4967
1366.3513,2.5919,2.5784,2.5784,-2.5784
1379.9995,2.6718,2.6596,2.6596,-2.6596
1393.7840,2.7465,2.7403,2.7403,-2.7403
1407.7062,2.8217,2.8205,2.8205,-2.8205
1421.7674,2.9016,2.9004,2.9004,-2.9004
1435.9691,2.9815,2.9799,2.9799,-2.9799
1450.3127,3.0614,3.0592,3.0592,-3.0592
1464.7995,3.1413,3.1382,3.1382,-3.1382
1479.4311,3.2161,3.2171,3.2171,-3.2171
1494.2088,3.2911,3.2961,3.2961,-3.2961
1509.1341,3.3710,3.3754,3.3754,-3.3754
1524.2085,3.4509,3.4553,3.4553,-3.4553
1539.4335,3.5309,3.5359,3.5359,-3.5359
1554.8105,3.6108,3.6178,3.6178,-3.6178
1570.3412,3.6907,3.7012,3.7012,-3.7012
1586.0270,3.7706,3.7867,3.7867,-3.7867
1601.8694,3.8505,3.8745,3.8745,-3.8745
1617.8702,3.9304,3.9652,3.9652,-3.9652
1634.0307,4.0103,4.0591,4.0591,-4.0591
1650.3527,4.0952,4.1566,4.1566,-4.1566
1666.8377,4.1902,4.2578,4.2578,-4.2578
1683.4873,4.2901,4.3628,4.3628,-4.3628
1700.3033,4.4000,4.4714,4.4714,-4.4714
1717.2872,4.5198,4.5835,4.5835,-4.5835
1734.4408,4.6496,4.6986,4.6986,-4.6986
1751.7658,4.7894,4.8162,4.8162,-4.8162
1769.2638,4.9293,4.9356,4.9356,-4.9356
1786.9366,5.0691,5.0562,5.0562,-5.0562
1804.7859,5.2040,5.1772,5.1772,-5.1772
1822.8135,5.3339,5.2979,5.2979,-5.2979
1841.0211,5.4589,5.4181,5.4181,-5.4181
1859.4107,5.5738,5.5372,5.5372,-5.5372
1877.9839,5.6837,5.6551,5.6551,-5.6551
1896.7427,5.7936,5.7718,5.7718,-5.7718
1915.6888,5.9035,5.8877,5.8877,-5.8877
1934.8242,6.0133,6.0030,6.0030,-6.0030
1954.1507,6.1184,6.1182,6.1182,-6.1182
1973.6703,6.2231,6.2342,6.2342,-6.2342
1993.3848,6.3282,6.3516,6.3516,-6.3516
2013.2963,6.4328,6.4711,6.4711,-6.4711
2033.4067,6.5475,6.5933,6.5933,-6.5933
2053.7179,6.6626,6.7188,6.7188,-6.7188
2074.2320,6.7773,6.8477,6.8477,-6.8477
2094.9511,6.9019,6.9801,6.9801,-6.9801
2115.8770,7.0365,7.1160,7.1160,-7.1160
2137.0121,7.1858,7.2549,7.2549,-7.2549
2158.3582,7.3504,7.3962,7.3962,-7.3962
2179.9175,7.5202,7.5391,7.5391,-7.5391
2201.6923,7.6900,7.6825,7.6825,-7.6825
2223.6845,7.8598,7.8253,7.8253,-7.8253
2245.8963,8.0249,7.9665,7.9665,-7.9665
2268.3301,8.1801,8.1050,8.1050,-8.1050
2290.9879,8.3252,8.2399,8.2399,-8.2399
2313.8721,8.4604,8.3705,8.3705,-8.3705
2336.9848,8.5810,8.4961,8.4961,-8.4961
2360.3285,8.6909,8.6165,8.6165,-8.6165
2383.9052,8.8008,8.7314,8.7314,-8.7314
2407.7175,8.9060,8.8407,8.8407,-8.8407
2431.7677,9.0013,8.9444,8.9444,-8.9444
2456.0581,9.0912,9.0427,9.0427,-9.0427
2480.5911,9.1811,9.1358,9.1358,-9.1358
2505.3691,9.2665,9.2239,9.2239,-9.2239
2530.3947,9.3464,9.3075,9.3075,-9.3075
2555.6702,9.4263,9.3867,9.3867,-9.3867
2581.1983,9.5017,9.4618,9.4618,-9.4618
2606.9813,9.5761,9.5331,9.5331,-9.5331
2633.0218,9.6515,9.6006,9.6006,-9.6006
2659.3225,9.7170,9.6646,9.6646,-9.6646
2685.8858,9.7724,9.7251,9.7251,-9.7251
2712.7145,9.8224,9.7823,9.7823,-9.7823
2739.8112,9.8723,9.8366,9.8366,-9.8366
2767.1786,9.9178,9.8881,9.8881,-9.8881
2794.8193,9.9577,9.9369,9.9369,-9.9369
2822.7361,9.9977,9.9834,9.9834,-9.9834
2850.9318,10.0377,10.0276,10.0276,-10.0276
2879.4091,10.0776,10.0696,10.0696,-10.0696
2908.1709,10.1220,10.1092,10.1092,-10.1092
2937.2200,10.1675,10.1463,10.1463,-10.1463
2966.5592,10.2075,10.1806,10.1806,-10.1806
2996.1915,10.2431,10.2118,10.2118,-10.2118
3026.1198,10.2774,10.2398,10.2398,-10.2398
3056.3470,10.3130,10.2643,10.2643,-10.2643
3086.8761,10.3430,10.2852,10.2852,-10.2852
3117.7103,10.3686,10.3024,10.3024,-10.3024
3148.8524,10.3843,10.3157,10.3157,-10.3157
3180.3055,10.3943,10.3255,10.3255,-10.3255
3212.0729,10.3957,10.3320,10.3320,-10.3320
3244.1576,10.3815,10.3356,10.3356,-10.3356
3276.5627,10.3615,10.3372,10.3372,-10.3372
3309.2916,10.3415,10.3374,10.3374,-10.3374
3342.3473,10.3215,10.3372,10.3372,-10.3372
3375.7333,10.3016,10.3375,10.3375,-10.3375
3409.4527,10.2900,10.3389,10.3389,-10.3389
3443.5090,10.2900,10.3422,10.3422,-10.3422
3477.9054,10.2900,10.3478,10.3478,-10.3478
3512.6454,10.2984,10.3558,10.3558,-10.3558
3547.7324,10.3183,10.3665,10.3665,-10.3665
3583.1699,10.3383,10.3796,10.3796,-10.3796
3618.9614,10.3624,10.3948,10.3948,-10.3948
