frequency,raw,smoothed,error,equalization
198.6792,-0.6174,-0.6167,-0.6167,0.6167
200.6637,-0.6348,-0.6357,-0.6357,0.6357
202.6681,-0.6548,-0.6545,-0.6545,0.6545
204.6925,-0.6747,-0.6731,-0.6731,0.6731
206.7371,-0.6947,-0.6915,-0.6915,0.6915
208.8022,-0.7147,-0.7097,-0.7097,0.7097
210.8879,-0.7274,-0.7277,-0.7277,0.7277
212.9944,-0.7447,-0.7456,-0.7456,0.7456
215.1219,-0.7647,-0.7633,-0.7633,0.7633
217.2707,-0.7846,-0.7810,-0.7810,0.7810
219.4410,-0.7973,-0.7987,-0.7987,0.7987
221.6329,-0.8146,-0.8163,-0.8163,0.8163
223.8468,-0.8346,-0.8339,-0.8339,0.8339
226.0827,-0.8545,-0.8515,-0.8515,0.8515
228.3410,-0.8673,-0.8689,-0.8689,0.8689
230.6219,-0.8845,-0.8865,-0.8865,0.8865
232.9255,-0.9044,-0.9040,-0.9040,0.9040
235.2521,-0.9244,-0.9217,-0.9217,0.9217
237.6020,-0.9372,-0.9394,-0.9394,0.9394
239.9754,-0.9544,-0.9571,-0.9571,0.9571
242.3724,-0.9744,-0.9748,-0.9748,0.9748
244.7934,-0.9943,-0.9925,-0.9925,0.9925
247.2386,-1.0072,-1.0100,-1.0100,1.0100
249.7082,-1.0243,-1.0275,-1.0275,1.0275
252.2025,-1.0443,-1.0447,-1.0447,1.0447
254.7217,-1.0642,-1.0617,-1.0617,1.0617
257.2661,-1.0842,-1.0784,-1.0784,1.0784
259.8358,-1.1042,-1.0948,-1.0948,1.0948
262.4313,-1.1242,-1.1106,-1.1106,1.1106
265.0527,-1.1371,-1.1259,-1.1259,1.1259
267.7002,-1.1471,-1.1407,-1.1407,1.1407
270.3742,-1.1641,-1.1550,-1.1550,1.1550
273.0749,-1.1771,-1.1687,-1.1687,1.1687
275.8026,-1.1871,-1.1819,-1.1819,1.1819
278.5575,-1.1970,-1.1946,-1.1946,1.1946
281.3400,-1.2070,-1.2068,-1.2068,1.2068
284.1502,-1.2170,-1.2185,-1.2185,1.2185
286.9885,-1.2340,-1.2299,-1.2299,1.2299
289.8552,-1.2470,-1.2409,-1.2409,1.2409
292.7505,-1.2570,-1.2514,-1.2514,1.2514
295.6747,-1.2670,-1.2616,-1.2616,1.2616
298.6281,-1.2770,-1.2714,-1.2714,1.2714
301.6111,-1.2869,-1.2809,-1.2809,1.2809
304.6238,-1.2969,-1.2901,-1.2901,1.2901
307.6666,-1.3000,-1.2990,-1.2990,1.2990
310.7398,-1.3069,-1.3077,-1.3077,1.3077
313.8437,-1.3169,-1.3162,-1.3162,1.3162
316.9786,-1.3269,-1.3246,-1.3246,1.3246
320.1449,-1.3369,-1.3329,-1.3329,1.3329
323.3427,-1.3400,-1.3410,-1.3410,1.3410
326.5725,-1.3469,-1.3491,-1.3491,1.3491
329.8346,-1.3568,-1.3573,-1.3573,1.3573
333.1292,-1.3668,-1.3656,-1.3656,1.3656
336.4568,-1.3700,-1.3739,-1.3739,1.3739
339.8176,-1.3768,-1.3824,-1.3824,1.3824
343.2119,-1.3868,-1.3911,-1.3911,1.3911
346.6402,-1.3968,-1.3999,-1.3999,1.3999
350.1027,-1.4068,-1.4087,-1.4087,1.4087
353.5998,-1.4168,-1.4177,-1.4177,1.4177
357.1318,-1.4268,-1.4267,-1.4267,1.4267
360.6991,-1.4367,-1.4358,-1.4358,1.4358
364.3021,-1.4467,-1.4450,-1.4450,1.4450
367.9410,-1.4567,-1.4544,-1.4544,1.4544
371.6163,-1.4667,-1.4638,-1.4638,1.4638
375.3283,-1.4767,-1.4733,-1.4733,1.4733
379.0774,-1.4800,-1.4828,-1.4828,1.4828
382.8639,-1.4867,-1.4923,-1.4923,1.4923
386.6882,-1.4967,-1.5019,-1.5019,1.5019
390.5508,-1.5067,-1.5116,-1.5116,1.5116
394.4519,-1.5166,-1.5212,-1.5212,1.5212
398.3920,-1.5266,-1.5308,-1.5308,1.5308
402.3714,-1.5432,-1.5403,-1.5403,1.5403
406.3906,-1.5566,-1.5495,-1.5495,1.5495
410.4500,-1.5666,-1.5584,-1.5584,1.5584
414.5498,-1.5766,-1.5668,-1.5668,1.5668
418.6907,-1.5866,-1.5748,-1.5748,1.5748
422.8729,-1.5900,-1.5823,-1.5823,1.5823
427.0969,-1.5965,-1.5893,-1.5893,1.5893
431.3631,-1.6065,-1.5958,-1.5958,1.5958
435.6718,-1.6100,-1.6017,-1.6017,1.6017
440.0237,-1.6100,-1.6070,-1.6070,1.6070
444.4190,-1.6165,-1.6119,-1.6119,1.6119
448.8582,-1.6200,-1.6163,-1.6163,1.6163
453.3417,-1.6200,-1.6203,-1.6203,1.6203
457.8700,-1.6265,-1.6240,-1.6240,1.6240
462.4436,-1.6300,-1.6273,-1.6273,1.6273
467.0628,-1.6300,-1.6304,-1.6304,1.6304
471.7282,-1.6364,-1.6333,-1.6333,1.6333
476.4402,-1.6400,-1.6359,-1.6359,1.6359
481.1993,-1.6400,-1.6382,-1.6382,1.6382
486.0059,-1.6400,-1.6403,-1.6403,1.6403
490.8605,-1.6464,-1.6422,-1.6422,1.6422
495.7636,-1.6500,-1.6438,-1.6438,1.6438
500.7156,-1.6500,-1.6450,-1.6450,1.6450
505.7172,-1.6500,-1.6460,-1.6460,1.6460
510.7687,-1.6500,-1.6466,-1.6466,1.6466
515.8706,-1.6500,-1.6469,-1.6469,1.6469
521.0235,-1.6500,-1.6468,-1.6468,1.6468
526.2279,-1.6500,-1.6464,-1.6464,1.6464
531.4843,-1.6500,-1.6456,-1.6456,1.6456
536.7932,-1.6500,-1.6444,-1.6444,1.6444
542.1551,-1.6500,-1.6428,-1.6428,1.6428
547.5705,-1.6437,-1.6408,-1.6408,1.6408
553.0401,-1.6400,-1.6384,-1.6384,1.6384
558.5643,-1.6400,-1.6357,-1.6357,1.6357
564.1437,-1.6400,-1.6326,-1.6326,1.6326
569.7788,-1.6338,-1.6291,-1.6291,1.6291
575.4701,-1.6300,-1.6251,-1.6251,1.6251
581.2184,-1.6238,-1.6206,-1.6206,1.6206
587.0241,-1.6200,-1.6157,-1.6157,1.6157
592.8877,-1.6138,-1.6104,-1.6104,1.6104
598.8099,-1.6100,-1.6046,-1.6046,1.6046
604.7913,-1.6038,-1.5983,-1.5983,1.5983
610.8324,-1.6000,-1.5916,-1.5916,1.5916
616.9339,-1.5939,-1.5844,-1.5844,1.5844
623.0963,-1.5839,-1.5767,-1.5767,1.5767
629.3203,-1.5739,-1.5686,-1.5686,1.5686
635.6064,-1.5639,-1.5600,-1.5600,1.5600
641.9553,-1.5539,-1.5510,-1.5510,1.5510
648.3677,-1.5439,-1.5417,-1.5417,1.5417
654.8441,-1.5339,-1.5319,-1.5319,1.5319
661.3852,-1.5239,-1.5218,-1.5218,1.5218
667.9916,-1.5140,-1.5112,-1.5112,1.5112
674.6640,-1.5040,-1.5002,-1.5002,1.5002
681.4031,-1.4940,-1.4886,-1.4886,1.4886
688.2095,-1.4840,-1.4765,-1.4765,1.4765
695.0838,-1.4740,-1.4638,-1.4638,1.4638
702.0269,-1.4580,-1.4504,-1.4504,1.4504
709.0393,-1.4440,-1.4362,-1.4362,1.4362
716.1217,-1.4340,-1.4211,-1.4211,1.4211
723.2749,-1.4181,-1.4051,-1.4051,1.4051
730.4995,-1.3981,-1.3880,-1.3880,1.3880
737.7963,-1.3841,-1.3699,-1.3699,1.3699
745.1660,-1.3682,-1.3505,-1.3505,1.3505
752.6093,-1.3482,-1.3299,-1.3299,1.3299
760.1269,-1.3223,-1.3079,-1.3079,1.3079
767.7197,-1.2982,-1.2845,-1.2845,1.2845
775.3882,-1.2783,-1.2599,-1.2599,1.2599
783.1334,-1.2524,-1.2339,-1.2339,1.2339
790.9560,-1.2224,-1.2065,-1.2065,1.2065
798.8566,-1.1925,-1.1775,-1.1775,1.1775
806.8362,-1.1625,-1.1470,-1.1470,1.1470
814.8955,-1.1325,-1.1148,-1.1148,1.1148
823.0353,-1.0967,-1.0808,-1.0808,1.0808
831.2565,-1.0626,-1.0449,-1.0449,1.0449
839.5597,-1.0269,-1.0071,-1.0071,1.0071
847.9459,-0.9869,-0.9672,-0.9672,0.9672
856.4158,-0.9527,-0.9253,-0.9253,0.9253
864.9703,-0.9170,-0.8811,-0.8811,0.8811
873.6103,-0.8770,-0.8346,-0.8346,0.8346
882.3366,-0.8256,-0.7855,-0.7855,0.7855
891.1501,-0.7657,-0.7339,-0.7339,0.7339
900.0516,-0.7057,-0.6800,-0.6800,0.6800
909.0420,-0.6458,-0.6238,-0.6238,0.6238
918.1222,-0.5859,-0.5654,-0.5654,0.5654
927.2931,-0.5259,-0.5049,-0.5049,0.5049
936.5557,-0.4603,-0.4424,-0.4424,0.4424
945.9107,-0.3961,-0.3780,-0.3780,0.3780
955.3592,-0.3305,-0.3118,-0.3118,0.3118
964.9021,-0.2606,-0.2440,-0.2440,0.2440
974.5402,-0.1906,-0.1748,-0.1748,0.1748
984.2747,-0.1207,-0.1042,-0.1042,0.1042
994.1064,-0.0452,-0.0324,-0.0324,0.0324
1004.0363,0.0291,0.0406,0.0406,-0.0406
1014.0654,0.1046,0.1148,0.1148,-0.1148
1024.1947,0.1845,0.1900,0.1900,-0.1900
1034.4251,0.2589,0.2663,0.2663,-0.2663
1044.7578,0.3343,0.3436,0.3436,-0.3436
1055.1936,0.4143,0.4218,0.4218,-0.4218
1065.7337,0.4887,0.5008,0.5008,-0.5008
1076.3791,0.5641,0.5807,0.5807,-0.5807
1087.1308,0.6440,0.6614,0.6614,-0.6614
1097.9899,0.7294,0.7428,0.7428,-0.7428
1108.9575,0.8193,0.8248,0.8248,-0.8248
1120.0346,0.9037,0.9071,0.9071,-0.9071
1131.2224,0.9891,0.9898,0.9898,-0.9898
1142.5219,1.0790,1.0726,1.0726,-1.0726
1153.9343,1.1634,1.1554,1.1554,-1.1554
1165.4607,1.2434,1.2381,1.2381,-1.2381
1177.1022,1.3233,1.3207,1.3207,-1.3207
1188.8600,1.4086,1.4029,1.4029,-1.4029
1200.7353,1.4931,1.4848,1.4848,-1.4848
1212.7291,1.5730,1.5661,1.5661,-1.5661
1224.8428,1.6529,1.6466,1.6466,-1.6466
1237.0775,1.7328,1.7262,1.7262,-1.7262
1249.4344,1.8127,1.8048,1.8048,-1.8048
1261.9147,1.8926,1.8825,1.8825,-1.8825
1274.5197,1.9726,1.9591,1.9591,-1.9591
1287.2506,2.0525,2.0346,2.0346,-2.0346
1300.1086,2.1271,2.1089,2.1089,-2.1089
1313.0951,2.2023,2.1821,2.1821,-2.1821
1326.2113,2.2769,2.2543,2.2543,-2.2543
1339.4585,2.3468,2.3253,2.3253,-2.3253
1352.8381,2.4115,2.3953,2.3953,-2.3953
1366.3513,2.4714,2.4645,2.4645,-2.4645
1379.9995,2.5314,2.5331,2.5331,-2.5331
1393.7840,2.5965,2.6014,2.6014,-2.6014
1407.7062,2.6665,2.6694,2.6694,-2.6694
1421.7674,2.7312,2.7372,2.7372,-2.7372
1435.9691,2.7963,2.8051,2.8051,-2.8051
1450.3127,2.8662,2.8731,2.8731,-2.8731
1464.7995,2.9361,2.9414,2.9414,-2.9414
1479.4311,3.0061,3.0100,3.0100,-3.0100
1494.2088,3.0760,3.0791,3.0791,-3.0791
1509.1341,3.1459,3.1486,3.1486,-3.1486
1524.2085,3.2158,3.2188,3.2188,-3.2188
1539.4335,3.2857,3.2896,3.2896,-3.2896
1554.8105,3.3557,3.3609,3.3609,-3.3609
1570.3412,3.4256,3.4330,3.4330,-3.4330
1586.0270,3.4955,3.5057,3.5057,-3.5057
1601.8694,3.5654,3.5793,3.5793,-3.5793
1617.8702,3.6404,3.6538,3.6538,-3.6538
1634.0307,3.7153,3.7293,3.7293,-3.7293
1650.3527,3.7902,3.8059,3.8059,-3.8059
1666.8377,3.8701,3.8838,3.8838,-3.8838
1683.4873,3.9501,3.9629,3.9629,-3.9629
1700.3033,4.0300,4.0434,4.0434,-4.0434
1717.2872,4.1099,4.1253,4.1253,-4.1253
1734.4408,4.1898,4.2088,4.2088,-4.2088
1751.7658,4.2746,4.2940,4.2940,-4.2940
1769.2638,4.3596,4.3809,4.3809,-4.3809
1786.9366,4.4445,4.4698,4.4698,-4.4698
1804.7859,4.5343,4.5606,4.5606,-4.5606
1822.8135,4.6292,4.6535,4.6535,-4.6535
1841.0211,4.7241,4.7485,4.7485,-4.7485
1859.4107,4.8189,4.8457,4.8457,-4.8457
1877.9839,4.9188,4.9451,4.9451,-4.9451
1896.7427,5.0187,5.0469,5.0469,-5.0469
1915.6888,5.1235,5.1511,5.1511,-5.1511
1934.8242,5.2285,5.2579,5.2579,-5.2579
1954.1507,5.3381,5.3672,5.3672,-5.3672
1973.6703,5.4531,5.4791,5.4791,-5.4791
1993.3848,5.5630,5.5936,5.5936,-5.5936
2013.2963,5.6776,5.7107,5.7107,-5.7107
2033.4067,5.7975,5.8304,5.8304,-5.8304
2053.7179,5.9222,5.9528,5.9528,-5.9528
2074.2320,6.0473,6.0778,6.0778,-6.0778
2094.9511,6.1719,6.2054,6.2054,-6.2054
2115.8770,6.3065,6.3355,6.3355,-6.3355
2137.0121,6.4416,6.4680,6.4680,-6.4680
2158.3582,6.5762,6.6028,6.6028,-6.6028
2179.9175,6.7160,6.7396,6.7396,-6.7396
2201.6923,6.8559,6.8782,6.8782,-6.8782
2223.6845,7.0004,7.0185,7.0185,-7.0185
2245.8963,7.1456,7.1601,7.1601,-7.1601
2268.3301,7.2901,7.3029,7.3029,-7.3029
2290.9879,7.4399,7.4463,7.4463,-7.4463
2313.8721,7.5897,7.5901,7.5901,-7.5901
2336.9848,7.7395,7.7337,7.7337,-7.7337
2360.3285,7.8894,7.8769,7.8769,-7.8769
2383.9052,8.0346,8.0192,8.0192,-8.0192
2407.7175,8.1791,8.1601,8.1601,-8.1601
2431.7677,8.3243,8.2993,8.2993,-8.2993
2456.0581,8.4641,8.4363,8.4363,-8.4363
2480.5911,8.6040,8.5707,8.5707,-8.5707
2505.3691,8.7438,8.7020,8.7020,-8.7020
2530.3947,8.8791,8.8296,8.8296,-8.8296
2555.6702,9.0044,8.9531,8.9531,-8.9531
2581.1983,9.1243,9.0721,9.0721,-9.0721
2606.9813,9.2442,9.1862,9.1862,-9.1862
2633.0218,9.3595,9.2949,9.2949,-9.2949
2659.3225,9.4694,9.3977,9.3977,-9.3977
2685.8858,9.5748,9.4941,9.4941,-9.4941
2712.7145,9.6702,9.5836,9.5836,-9.5836
2739.8112,9.7557,9.6657,9.6657,-9.6657
2767.1786,9.8311,9.7400,9.7400,-9.7400
2794.8193,9.9010,9.8062,9.8062,-9.8062
2822.7361,9.9666,9.8639,9.8639,-9.8639
2850.9318,10.0221,9.9128,9.9128,-9.9128
2879.4091,10.0676,9.9524,9.9524,-9.9524
2908.1709,10.0988,9.9825,9.9825,-9.9825
2937.2200,10.1188,10.0029,10.0029,-10.0029
2966.5592,10.1300,10.0134,10.0134,-10.0134
2996.1915,10.1300,10.0139,10.0139,-10.0139
3026.1198,10.1213,10.0046,10.0046,-10.0046
3056.3470,10.1013,9.9855,9.9855,-9.9855
3086.8761,10.0727,9.9566,9.9566,-9.9566
3117.7103,10.0284,9.9183,9.9183,-9.9183
3148.8524,9.9742,9.8707,9.8707,-9.8707
3180.3055,9.9143,9.8144,9.8144,-9.8144
3212.0729,9.8458,9.7497,9.7497,-9.7497
3244.1576,9.7659,9.6773,9.6773,-9.6773
3276.5627,9.6774,9.5975,9.5975,-9.5975
3309.2916,9.5775,9.5111,9.5111,-9.5111
3342.3473,9.4776,9.4186,9.4186,-9.4186
3375.7333,9.3735,9.3206,9.3206,-9.3206
