frequency,raw,smoothed,error,equalization
3477.9054,0.3123,0.3344,0.3344,-0.3344
3512.6454,0.2266,0.2688,0.2688,-0.2688
3547.7324,0.1467,0.2075,0.2075,-0.2075
3583.1699,0.0709,0.1516,0.1516,-0.1516
3618.9614,0.0051,0.1025,0.1025,-0.1025
3655.1104,-0.0548,0.0614,0.0614,-0.0614
3691.6205,-0.1065,0.0291,0.0291,-0.0291
3728.4952,-0.1423,0.0061,0.0061,-0.0061
3765.7383,-0.1600,-0.0073,-0.0073,0.0073
3803.3534,-0.1600,-0.0102,-0.0102,0.0102
3841.3443,-0.1518,-0.0015,-0.0015,0.0015
3879.7146,-0.1237,0.0194,0.0194,-0.0194
3918.4682,-0.0797,0.0530,0.0530,-0.0530
3957.6089,-0.0217,0.0996,0.0996,-0.0996
3997.1406,0.0523,0.1591,0.1591,-0.1591
4037.0671,0.1402,0.2312,0.2312,-0.2312
4077.3924,0.2241,0.3155,0.3155,-0.3155
4118.1206,0.2680,0.4112,0.4112,-0.4112
4159.2556,0.2840,0.5181,0.5181,-0.5181
4200.8014,0.3696,0.6359,0.6359,-0.6359
4242.7623,0.5693,0.7633,0.7633,-0.7633
4285.1423,0.7731,0.8968,0.8968,-0.8968
4327.9456,0.9789,1.0333,1.0333,-1.0333
4371.1765,1.1826,1.1693,1.1693,-1.1693
4414.8392,1.3885,1.3019,1.3019,-1.3019
4458.9380,1.5843,1.4281,1.4281,-1.4281
4503.4773,1.7702,1.5454,1.5454,-1.5454
4548.4616,1.9344,1.6519,1.6519,-1.6519
4593.8951,2.0665,1.7461,1.7461,-1.7461
4639.7825,2.1555,1.8270,1.8270,-1.8270
4686.1282,2.1800,1.8945,1.8945,-1.8945
4732.9369,2.1685,1.9497,1.9497,-1.9497
4780.2131,2.1270,1.9948,1.9948,-1.9948
4827.9616,2.0709,2.0333,2.0333,-2.0333
4876.1870,2.0248,2.0688,2.0688,-2.0688
4924.8942,1.9886,2.1046,2.1046,-2.1046
4974.0878,1.9662,2.1440,2.1440,-2.1440
5023.7729,1.9676,2.1899,2.1899,-2.1899
5073.9542,1.9951,2.2449,2.2449,-2.2449
5124.6368,2.0463,2.3110,2.3110,-2.3110
5175.8256,2.1349,2.3892,2.3892,-2.3892
5227.5258,2.2697,2.4799,2.4799,-2.4799
5279.7423,2.4333,2.5820,2.5820,-2.5820
5332.4805,2.6031,2.6935,2.6935,-2.6935
5385.7454,2.7729,2.8120,2.8120,-2.8120
5439.5424,2.9427,2.9347,2.9347,-2.9347
5493.8768,3.1052,3.0590,3.0590,-3.0590
5548.7539,3.2587,3.1821,3.1821,-3.1821
5604.1792,3.4148,3.3014,3.3014,-3.3014
5660.1580,3.5647,3.4146,3.4146,-3.4146
5716.6961,3.7000,3.5194,3.5194,-3.5194
5773.7989,3.8026,3.6140,3.6140,-3.6140
5831.4720,3.8817,3.6975,3.6975,-3.6975
5889.7213,3.9380,3.7698,3.7698,-3.7698
5948.5524,3.9808,3.8312,3.8312,-3.8312
6007.9711,4.0072,3.8825,3.8825,-3.8825
6067.9834,4.0271,3.9249,3.9249,-3.9249
6128.5951,4.0400,3.9598,3.9598,-3.9598
6189.8123,4.0400,3.9887,3.9887,-3.9887
6251.6409,4.0329,4.0133,4.0133,-4.0133
6314.0871,4.0165,4.0354,4.0354,-4.0354
6377.1571,4.0100,4.0572,4.0572,-4.0572
6440.8571,4.0170,4.0805,4.0805,-4.0805
6505.1934,4.0370,4.1068,4.1068,-4.1068
6570.1723,4.0570,4.1375,4.1375,-4.1375
6635.8003,4.0804,4.1737,4.1737,-4.1737
6702.0838,4.1138,4.2161,4.2161,-4.2161
6769.0294,4.1607,4.2655,4.2655,-4.2655
6836.6437,4.2206,4.3220,4.3220,-4.3220
6904.9334,4.2874,4.3855,4.3855,-4.3855
6973.9052,4.3673,4.4557,4.4557,-4.4557
7043.5660,4.4506,4.5316,4.5316,-4.5316
7113.9225,4.5439,4.6121,4.6121,-4.6121
7184.9819,4.6471,4.6955,4.6955,-4.6955
7256.7511,4.7570,4.7797,4.7797,-4.7797
7329.2371,4.8702,4.8624,4.8624,-4.8624
7402.4472,4.9901,4.9407,4.9407,-4.9407
7476.3886,5.1066,5.0117,5.0117,-5.0117
7551.0686,5.2132,5.0722,5.0722,-5.0722
7626.4945,5.3098,5.1191,5.1191,-5.1191
7702.6738,5.3931,5.1497,5.1497,-5.1497
7779.6141,5.4531,5.1612,5.1612,-5.1612
7857.3229,5.4866,5.1515,5.1515,-5.1515
7935.8079,5.4935,5.1188,5.1188,-5.1188
8015.0769,5.4540,5.0619,5.0619,-5.0619
8095.1377,5.3611,4.9803,4.9803,-4.9803
8175.9982,5.2251,4.8747,4.8747,-4.8747
8257.6664,5.0456,4.7466,4.7466,-4.7466
8340.1504,4.8394,4.5983,4.5983,-4.5983
8423.4582,4.6133,4.4327,4.4327,-4.4327
8507.5983,4.3735,4.2532,4.2532,-4.2532
8592.5787,4.1274,4.0634,4.0634,-4.0634
8678.4081,3.8709,3.8669,3.8669,-3.8669
8765.0947,3.6180,3.6675,3.6675,-3.6675
8852.6473,3.3646,3.4687,3.4687,-3.4687
8941.0744,3.1280,3.2738,3.2738,-3.2738
9030.3848,2.9076,3.0851,3.0851,-3.0851
9120.5872,2.7140,2.9047,2.9047,-2.9047
9211.6907,2.5404,2.7334,2.7334,-2.7334
9303.7042,2.3868,2.5714,2.5714,-2.5714
9396.6368,2.2562,2.4182,2.4182,-2.4182
9490.4977,2.1524,2.2730,2.2730,-2.2730
9585.2961,2.0656,2.1345,2.1345,-2.1345
9681.0415,1.9857,2.0010,2.0010,-2.0010
9777.7432,1.9058,1.8711,1.8711,-1.8711
9875.4109,1.8198,1.7434,1.7434,-1.7434
9974.0542,1.7139,1.6169,1.6169,-1.6169
10073.6827,1.5910,1.4912,1.4912,-1.4912
10174.3065,1.4522,1.3661,1.3661,-1.3661
10275.9353,1.2894,1.2420,1.2420,-1.2420
10378.5793,1.1167,1.1198,1.1198,-1.1198
10482.2486,0.9398,1.0003,1.0003,-1.0003
10586.9534,0.7729,0.8848,0.8848,-0.8848
10692.7041,0.6190,0.7742,0.7742,-0.7742
10799.5111,0.4879,0.6691,0.6691,-0.6691
10907.3850,0.3867,0.5698,0.5698,-0.5698
11016.3364,0.3126,0.4755,0.4755,-0.4755
11126.3761,0.2613,0.3850,0.3850,-0.3850
11237.5150,0.2371,0.2961,0.2961,-0.2961
11349.7640,0.2243,0.2064,0.2064,-0.2064
11463.1342,0.1986,0.1128,0.1128,-0.1128
11577.6369,0.1586,0.0126,0.0126,-0.0126
11693.2833,0.1159,-0.0968,-0.0968,0.0968
11810.0848,0.0518,-0.2179,-0.2179,0.2179
11928.0531,-0.0509,-0.3527,-0.3527,0.3527
12047.1997,-0.1747,-0.5022,-0.5022,0.5022
12167.5365,-0.3513,-0.6666,-0.6666,0.6666
12289.0753,-0.5821,-0.8447,-0.8447,0.8447
12411.8281,-0.8474,-1.0337,-1.0337,1.0337
12535.8070,-1.1325,-1.2295,-1.2295,1.2295
12661.0244,-1.4295,-1.4267,-1.4267,1.4267
12787.4925,-1.7164,-1.6190,-1.6190,1.6190
12915.2239,-1.9907,-1.7995,-1.7995,1.7995
13044.2311,-2.2504,-1.9609,-1.9609,1.9609
13174.5270,-2.4966,-2.0959,-2.0959,2.0959
13306.1244,-2.7010,-2.1978,-2.1978,2.1978
13439.0362,-2.8721,-2.2628,-2.2628,2.2628
13573.2757,-2.9760,-2.2911,-2.2911,2.2911
13708.8561,-3.0200,-2.2876,-2.2876,2.2876
13845.7908,-2.9910,-2.2621,-2.2621,2.2621
13984.0933,-2.8522,-2.2275,-2.2275,2.2275
14123.7772,-2.6167,-2.1986,-2.1986,2.1986
14264.8565,-2.3109,-2.1912,-2.1912,2.1912
14407.3449,-1.9028,-2.2212,-2.2212,2.2212
14551.2566,-1.3927,-2.3047,-2.3047,2.3047
14696.6058,-0.8568,-2.4579,-2.4579,2.4579
14843.4069,-0.4685,-2.6966,-2.6966,2.6966
14991.6743,-0.3895,-3.0333,-3.0333,3.0333
15141.4228,-0.8578,-3.4751,-3.4751,3.4751
15292.6670,-1.7366,-4.0202,-4.0202,4.0202
15445.4220,-3.1551,-4.6600,-4.6600,4.6600
15599.7029,-4.6160,-5.3775,-5.3775,5.3775
15755.5248,-6.0769,-6.1543,-6.1543,6.1543
15912.9032,-7.4005,-6.9715,-6.9715,6.9715
16071.8536,-8.5972,-7.8123,-7.8123,7.8123
16232.3917,-9.5991,-8.6615,-8.6615,8.6615
16394.5334,-10.4636,-9.5074,-9.5074,9.5074
16558.2947,-11.2210,-10.3419,-10.3419,10.3419
16723.6917,-11.8657,-11.1625,-11.1625,11.1625
16890.7409,-12.4529,-11.9749,-11.9749,11.9749
17059.4587,-12.9903,-12.7942,-12.7942,12.7942
17229.8618,-13.4922,-13.6429,-13.6429,13.6429
17401.9670,-14.0016,-14.5460,-14.5460,14.5460
17575.7913,-14.5181,-15.5283,-15.5283,15.5283
17751.3519,-15.0764,-16.6128,-16.6128,16.6128
17928.6662,-15.7192,-17.8185,-17.8185,17.8185
18107.7516,-16.4665,-19.0512,-19.0512,18.0000
18288.6258,-17.3824,-20.2678,-20.2678,18.0000
18471.3068,-18.6809,-21.4890,-21.4890,18.0000
18655.8125,-20.5611,-22.7299,-22.7299,18.0000
18842.1612,-23.1596,-23.9979,-23.9979,18.0000
19030.3713,-26.5504,-25.2895,-25.2895,18.0000
19220.4614,-30.1240,-26.5871,-26.5871,18.0000
19412.4502,-33.2623,-27.8652,-27.8652,18.0000
19606.3568,-36.0564,-29.0984,-29.0984,18.0000
19802.2003,-38.7034,-30.2564,-30.2564,18.0000
20000.0000,-40.7600,-31.2924,-31.2924,18.0000
