frequency,raw,smoothed,error,equalization
113.8743,3.2520,3.2530,3.2530,-3.2530
115.0118,3.2420,3.2400,3.2400,-3.2400
116.1606,3.2240,3.2268,3.2268,-3.2268
117.3209,3.2120,3.2134,3.2134,-3.2134
118.4928,3.2020,3.1998,3.1998,-3.1998
119.6764,3.1920,3.1860,3.1860,-3.1860
120.8718,3.1741,3.1719,3.1719,-3.1719
122.0792,3.1621,3.1577,3.1577,-3.1577
123.2986,3.1441,3.1434,3.1434,-3.1434
124.5302,3.1321,3.1289,3.1289,-3.1289
125.7741,3.1141,3.1143,3.1143,-3.1143
127.0304,3.1021,3.0995,3.0995,-3.0995
128.2993,3.0842,3.0846,3.0846,-3.0846
129.5808,3.0721,3.0694,3.0694,-3.0694
130.8752,3.0542,3.0540,3.0540,-3.0540
132.1825,3.0421,3.0385,3.0385,-3.0385
133.5028,3.0243,3.0227,3.0227,-3.0227
134.8363,3.0121,3.0066,3.0066,-3.0066
136.1832,2.9944,2.9903,2.9903,-2.9903
137.5435,2.9744,2.9738,2.9738,-2.9738
138.9174,2.9622,2.9569,2.9569,-2.9569
140.3050,2.9444,2.9398,2.9398,-2.9398
141.7065,2.9244,2.9224,2.9224,-2.9224
143.1220,2.9045,2.9047,2.9047,-2.9047
144.5516,2.8922,2.8867,2.8867,-2.8867
145.9955,2.8745,2.8684,2.8684,-2.8684
147.4538,2.8545,2.8496,2.8496,-2.8496
148.9267,2.8345,2.8305,2.8305,-2.8305
150.4143,2.8145,2.8109,2.8109,-2.8109
151.9167,2.7945,2.7911,2.7911,-2.7911
153.4342,2.7746,2.7711,2.7711,-2.7711
154.9668,2.7546,2.7507,2.7507,-2.7507
156.5147,2.7347,2.7301,2.7301,-2.7301
158.0781,2.7146,2.7092,2.7092,-2.7092
159.6571,2.6947,2.6881,2.6881,-2.6881
161.2519,2.6671,2.6667,2.6667,-2.6667
162.8626,2.6447,2.6452,2.6452,-2.6452
164.4894,2.6171,2.6235,2.6235,-2.6235
166.1324,2.5948,2.6019,2.6019,-2.6019
167.7919,2.5824,2.5802,2.5802,-2.5802
169.4679,2.5648,2.5585,2.5585,-2.5585
171.1607,2.5372,2.5365,2.5365,-2.5365
172.8704,2.5149,2.5143,2.5143,-2.5143
174.5972,2.4949,2.4920,2.4920,-2.4920
176.3412,2.4749,2.4696,2.4696,-2.4696
178.1026,2.4474,2.4470,2.4470,-2.4470
179.8816,2.4249,2.4243,2.4243,-2.4243
181.6784,2.4050,2.4014,2.4014,-2.4014
183.4932,2.3850,2.3784,2.3784,-2.3784
185.3261,2.3576,2.3551,2.3551,-2.3551
187.1772,2.3351,2.3315,2.3315,-2.3315
189.0469,2.3076,2.3076,2.3076,-2.3076
190.9352,2.2851,2.2836,2.2836,-2.2836
192.8425,2.2577,2.2593,2.2593,-2.2593
194.7687,2.2352,2.2350,2.2350,-2.2350
196.7142,2.2152,2.2104,2.2104,-2.2104
198.6792,2.1878,2.1856,2.1856,-2.1856
200.6637,2.1652,2.1606,2.1606,-2.1606
202.6681,2.1378,2.1353,2.1353,-2.1353
204.6925,2.1153,2.1098,2.1098,-2.1098
206.7371,2.0879,2.0841,2.0841,-2.0841
208.8022,2.0579,2.0582,2.0582,-2.0582
210.8879,2.0353,2.0320,2.0320,-2.0320
212.9944,2.0080,2.0057,2.0057,-2.0057
215.1219,1.9780,1.9792,1.9792,-1.9792
217.2707,1.9554,1.9525,1.9525,-1.9525
219.4410,1.9281,1.9256,1.9256,-1.9256
221.6329,1.8981,1.8986,1.8986,-1.8986
223.8468,1.8754,1.8715,1.8715,-1.8715
226.0827,1.8482,1.8442,1.8442,-1.8442
228.3410,1.8182,1.8166,1.8166,-1.8166
230.6219,1.7882,1.7889,1.7889,-1.7889
232.9255,1.7583,1.7610,1.7610,-1.7610
235.2521,1.7356,1.7330,1.7330,-1.7330
237.6020,1.7084,1.7047,1.7047,-1.7047
239.9754,1.6784,1.6762,1.6762,-1.6762
242.3724,1.6484,1.6474,1.6474,-1.6474
244.7934,1.6257,1.6185,1.6185,-1.6185
247.2386,1.5985,1.5893,1.5893,-1.5893
249.7082,1.5685,1.5599,1.5599,-1.5599
252.2025,1.5314,1.5303,1.5303,-1.5303
254.7217,1.4986,1.5007,1.5007,-1.5007
257.2661,1.4686,1.4710,1.4710,-1.4710
259.8358,1.4387,1.4414,1.4414,-1.4414
262.4313,1.4087,1.4117,1.4117,-1.4117
265.0527,1.3788,1.3821,1.3821,-1.3821
267.7002,1.3488,1.3525,1.3525,-1.3525
270.3742,1.3188,1.3230,1.3230,-1.3230
273.0749,1.2888,1.2936,1.2936,-1.2936
275.8026,1.2659,1.2643,1.2643,-1.2643
278.5575,1.2389,1.2350,1.2350,-1.2350
281.3400,1.2089,1.2057,1.2057,-1.2057
284.1502,1.1789,1.1763,1.1763,-1.1763
286.9885,1.1490,1.1470,1.1470,-1.1470
289.8552,1.1190,1.1175,1.1175,-1.1175
292.7505,1.0891,1.0880,1.0880,-1.0880
295.6747,1.0591,1.0583,1.0583,-1.0583
298.6281,1.0291,1.0286,1.0286,-1.0286
301.6111,0.9992,0.9986,0.9986,-0.9986
304.6238,0.9692,0.9686,0.9686,-0.9686
307.6666,0.9392,0.9384,0.9384,-0.9384
310.7398,0.9093,0.9080,0.9080,-0.9080
313.8437,0.8793,0.8776,0.8776,-0.8776
316.9786,0.8493,0.8471,0.8471,-0.8471
320.1449,0.8194,0.8165,0.8165,-0.8165
323.3427,0.7894,0.7859,0.7859,-0.7859
326.5725,0.7594,0.7552,0.7552,-0.7552
329.8346,0.7226,0.7244,0.7244,-0.7244
333.1292,0.6895,0.6938,0.6938,-0.6938
336.4568,0.6595,0.6634,0.6634,-0.6634
339.8176,0.6296,0.6331,0.6331,-0.6331
343.2119,0.5996,0.6029,0.6029,-0.6029
346.6402,0.5697,0.5729,0.5729,-0.5729
350.1027,0.5397,0.5430,0.5430,-0.5430
353.5998,0.5097,0.5133,0.5133,-0.5133
357.1318,0.4797,0.4838,0.4838,-0.4838
360.6991,0.4498,0.4545,0.4545,-0.4545
364.3021,0.4266,0.4253,0.4253,-0.4253
367.9410,0.3999,0.3964,0.3964,-0.3964
371.6163,0.3699,0.3675,0.3675,-0.3675
375.3283,0.3399,0.3386,0.3386,-0.3386
379.0774,0.3100,0.3099,0.3099,-0.3099
382.8639,0.2800,0.2812,0.2812,-0.2812
386.6882,0.2500,0.2527,0.2527,-0.2527
390.5508,0.2200,0.2242,0.2242,-0.2242
394.4519,0.1901,0.1960,0.1960,-0.1960
398.3920,0.1668,0.1679,0.1679,-0.1679
402.3714,0.1401,0.1400,0.1400,-0.1400
406.3906,0.1102,0.1123,0.1123,-0.1123
410.4500,0.0802,0.0847,0.0847,-0.0847
414.5498,0.0568,0.0574,0.0574,-0.0574
418.6907,0.0303,0.0302,0.0302,-0.0302
422.8729,0.0003,0.0032,0.0032,-0.0032
427.0969,-0.0296,-0.0235,-0.0235,0.0235
431.3631,-0.0531,-0.0500,-0.0500,0.0500
435.6718,-0.0796,-0.0762,-0.0762,0.0762
440.0237,-0.1030,-0.1022,-0.1022,0.1022
444.4190,-0.1295,-0.1280,-0.1280,0.1280
448.8582,-0.1530,-0.1536,-0.1536,0.1536
453.3417,-0.1794,-0.1789,-0.1789,0.1789
457.8700,-0.2094,-0.2041,-0.2041,0.2041
462.4436,-0.2329,-0.2289,-0.2289,0.2289
467.0628,-0.2594,-0.2535,-0.2535,0.2535
471.7282,-0.2829,-0.2778,-0.2778,0.2778
476.4402,-0.3029,-0.3017,-0.3017,0.3017
481.1993,-0.3293,-0.3254,-0.3254,0.3254
486.0059,-0.3528,-0.3489,-0.3489,0.3489
490.8605,-0.3728,-0.3721,-0.3721,0.3721
495.7636,-0.3991,-0.3950,-0.3950,0.3950
500.7156,-0.4227,-0.4175,-0.4175,0.4175
505.7172,-0.4427,-0.4396,-0.4396,0.4396
510.7687,-0.4627,-0.4613,-0.4613,0.4613
515.8706,-0.4827,-0.4827,-0.4827,0.4827
521.0235,-0.5090,-0.5037,-0.5037,0.5037
526.2279,-0.5326,-0.5243,-0.5243,0.5243
531.4843,-0.5526,-0.5444,-0.5444,0.5444
536.7932,-0.5726,-0.5640,-0.5640,0.5640
542.1551,-0.5926,-0.5831,-0.5831,0.5831
547.5705,-0.6063,-0.6016,-0.6016,0.6016
553.0401,-0.6225,-0.6197,-0.6197,0.6197
558.5643,-0.6425,-0.6372,-0.6372,0.6372
564.1437,-0.6625,-0.6541,-0.6541,0.6541
569.7788,-0.6762,-0.6704,-0.6704,0.6704
575.4701,-0.6924,-0.6862,-0.6862,0.6862
581.2184,-0.7062,-0.7013,-0.7013,0.7013
587.0241,-0.7224,-0.7158,-0.7158,0.7158
592.8877,-0.7362,-0.7298,-0.7298,0.7298
598.8099,-0.7523,-0.7433,-0.7433,0.7433
604.7913,-0.7662,-0.7567,-0.7567,0.7567
610.8324,-0.7761,-0.7700,-0.7700,0.7700
616.9339,-0.7861,-0.7834,-0.7834,0.7834
623.0963,-0.7961,-0.7968,-0.7968,0.7968
629.3203,-0.8061,-0.8103,-0.8103,0.8103
635.6064,-0.8161,-0.8238,-0.8238,0.8238
641.9553,-0.8261,-0.8374,-0.8374,0.8374
648.3677,-0.8300,-0.8509,-0.8509,0.8509
654.8441,-0.8421,-0.8643,-0.8643,0.8643
661.3852,-0.8621,-0.8777,-0.8777,0.8777
667.9916,-0.8942,-0.8907,-0.8907,0.8907
674.6640,-0.9281,-0.9030,-0.9030,0.9030
681.4031,-0.9520,-0.9142,-0.9142,0.9142
688.2095,-0.9660,-0.9240,-0.9240,0.9240
695.0838,-0.9700,-0.9321,-0.9321,0.9321
702.0269,-0.9700,-0.9385,-0.9385,0.9385
709.0393,-0.9700,-0.9433,-0.9433,0.9433
716.1217,-0.9640,-0.9465,-0.9465,0.9465
723.2749,-0.9600,-0.9482,-0.9482,0.9482
730.4995,-0.9600,-0.9485,-0.9485,0.9485
737.7963,-0.9541,-0.9473,-0.9473,0.9473
745.1660,-0.9500,-0.9448,-0.9448,0.9448
752.6093,-0.9500,-0.9411,-0.9411,0.9411
760.1269,-0.9441,-0.9364,-0.9364,0.9364
767.7197,-0.9341,-0.9308,-0.9308,0.9308
775.3882,-0.9300,-0.9245,-0.9245,0.9245
783.1334,-0.9241,-0.9175,-0.9175,0.9175
790.9560,-0.9141,-0.9096,-0.9096,0.9096
798.8566,-0.9100,-0.9008,-0.9008,0.9008
806.8362,-0.9042,-0.8906,-0.8906,0.8906
814.8955,-0.8942,-0.8790,-0.8790,0.8790
823.0353,-0.8842,-0.8656,-0.8656,0.8656
831.2565,-0.8742,-0.8503,-0.8503,0.8503
839.5597,-0.8642,-0.8328,-0.8328,0.8328
847.9459,-0.8485,-0.8126,-0.8126,0.8126
856.4158,-0.8285,-0.7897,-0.7897,0.7897
864.9703,-0.8085,-0.7636,-0.7636,0.7636
873.6103,-0.7828,-0.7341,-0.7341,0.7341
882.3366,-0.7471,-0.7011,-0.7011,0.7011
891.1501,-0.7071,-0.6644,-0.6644,0.6644
900.0516,-0.6672,-0.6239,-0.6239,0.6239
909.0420,-0.6272,-0.5797,-0.5797,0.5797
918.1222,-0.5816,-0.5316,-0.5316,0.5316
927.2931,-0.5259,-0.4795,-0.4795,0.4795
936.5557,-0.4660,-0.4236,-0.4236,0.4236
945.9107,-0.4061,-0.3639,-0.3639,0.3639
955.3592,-0.3405,-0.3005,-0.3005,0.3005
964.9021,-0.2706,-0.2335,-0.2335,0.2335
974.5402,-0.2006,-0.1630,-0.1630,0.1630
984.2747,-0.1251,-0.0890,-0.0890,0.0890
994.1064,-0.0452,-0.0117,-0.0117,0.0117
1004.0363,0.0347,0.0688,0.0688,-0.0688
1014.0654,0.1146,0.1525,0.1525,-0.1525
1024.1947,0.2001,0.2392,0.2392,-0.2392
1034.4251,0.2955,0.3289,0.3289,-0.3289
1044.7578,0.3899,0.4214,0.4214,-0.4214
1055.1936,0.4853,0.5166,0.5166,-0.5166
1065.7337,0.5852,0.6142,0.6142,-0.6142
1076.3791,0.6906,0.7143,0.7143,-0.7143
1087.1308,0.7950,0.8166,0.8166,-0.8166
1097.9899,0.9003,0.9209,0.9209,-0.9209
1108.9575,1.0102,1.0270,1.0270,-1.0270
1120.0346,1.1201,1.1347,1.1347,-1.1347
1131.2224,1.2300,1.2440,1.2440,-1.2440
1142.5219,1.3399,1.3545,1.3545,-1.3545
1153.9343,1.4552,1.4662,1.4662,-1.4662
1165.4607,1.5696,1.5788,1.5788,-1.5788
1177.1022,1.6849,1.6922,1.6922,-1.6922
1188.8600,1.8048,1.8062,1.8062,-1.8062
1200.7353,1.9192,1.9206,1.9206,-1.9206
1212.7291,2.0345,2.0354,2.0354,-2.0354
1224.8428,2.1490,2.1505,2.1505,-2.1505
1237.0775,2.2642,2.2657,2.2657,-2.2657
1249.4344,2.3841,2.3811,2.3811,-2.3811
1261.9147,2.4986,2.4965,2.4965,-2.4965
1274.5197,2.6138,2.6119,2.6119,-2.6119
1287.2506,2.7284,2.7272,2.7272,-2.7272
1300.1086,2.8436,2.8426,2.8426,-2.8426
1313.0951,2.9582,2.9579,2.9579,-2.9579
1326.2113,3.0733,3.0733,3.0733,-3.0733
1339.4585,3.1879,3.1887,3.1887,-3.1887
1352.8381,3.3030,3.3043,3.3043,-3.3043
1366.3513,3.4176,3.4200,3.4200,-3.4200
1379.9995,3.5327,3.5359,3.5359,-3.5359
1393.7840,3.6474,3.6522,3.6522,-3.6522
1407.7062,3.7625,3.7687,3.7687,-3.7687
1421.7674,3.8824,3.8857,3.8857,-3.8857
1435.9691,3.9970,4.0031,4.0031,-4.0031
1450.3127,4.1121,4.1209,4.1209,-4.1209
1464.7995,4.2319,4.2392,4.2392,-4.2392
1479.4311,4.3518,4.3579,4.3579,-4.3579
1494.2088,4.4717,4.4770,4.4770,-4.4770
1509.1341,4.5916,4.5964,4.5964,-4.5964
1524.2085,4.7114,4.7160,4.7160,-4.7160
1539.4335,4.8313,4.8357,4.8357,-4.8357
1554.8105,4.9562,4.9553,4.9553,-4.9553
1570.3412,5.0810,5.0746,5.0746,-5.0746
1586.0270,5.2009,5.1933,5.1933,-5.1933
1601.8694,5.3207,5.3112,5.3112,-5.3112
1617.8702,5.4406,5.4278,5.4278,-5.4278
1634.0307,5.5604,5.5430,5.5430,-5.5430
1650.3527,5.6803,5.6562,5.6562,-5.6562
1666.8377,5.7952,5.7671,5.7671,-5.7671
1683.4873,5.9101,5.8752,5.8752,-5.8752
1700.3033,6.0250,5.9799,5.9799,-5.9799
1717.2872,6.1298,6.0808,6.0808,-6.0808
1734.4408,6.2297,6.1772,6.1772,-6.1772
1751.7658,6.3296,6.2687,6.2687,-6.2687
1769.2638,6.4246,6.3549,6.3549,-6.3549
1786.9366,6.5095,6.4351,6.4351,-6.4351
1804.7859,6.5894,6.5090,6.5090,-6.5090
1822.8135,6.6644,6.5760,6.5760,-6.5760
1841.0211,6.7294,6.6358,6.6358,-6.6358
1859.4107,6.7845,6.6880,6.6880,-6.6880
1877.9839,6.8295,6.7323,6.7323,-6.7323
1896.7427,6.8646,6.7686,6.7686,-6.7686
1915.6888,6.8946,6.7968,6.7968,-6.7968
1934.8242,6.9148,6.8167,6.8167,-6.8167
1954.1507,6.9248,6.8284,6.8284,-6.8284
1973.6703,6.9300,6.8318,6.8318,-6.8318
1993.3848,6.9204,6.8271,6.8271,-6.8271
2013.2963,6.9004,6.8145,6.8145,-6.8145
2033.4067,6.8804,6.7941,6.7941,-6.7941
2053.7179,6.8509,6.7664,6.7664,-6.7664
2074.2320,6.8109,6.7314,6.7314,-6.7314
2094.9511,6.7662,6.6896,6.6896,-6.6896
2115.8770,6.7115,6.6413,6.6413,-6.6413
2137.0121,6.6516,6.5870,6.5870,-6.5870
2158.3582,6.5869,6.5269,6.5269,-6.5269
2179.9175,6.5170,6.4615,6.4615,-6.4615
2201.6923,6.4424,6.3912,6.3912,-6.3912
2223.6845,6.3625,6.3166,6.3166,-6.3166
2245.8963,6.2779,6.2379,6.2379,-6.2379
2268.3301,6.1879,6.1557,6.1557,-6.1557
2290.9879,6.0981,6.0704,6.0704,-6.0704
2313.8721,6.0082,5.9824,5.9824,-5.9824
2336.9848,5.9136,5.8922,5.8922,-5.8922
2360.3285,5.8137,5.8001,5.8001,-5.8001
2383.9052,5.7185,5.7066,5.7066,-5.7066
2407.7175,5.6193,5.6121,5.6121,-5.6121
2431.7677,5.5141,5.5168,5.5168,-5.5168
2456.0581,5.4188,5.4213,5.4213,-5.4213
2480.5911,5.3243,5.3259,5.3259,-5.3259
2505.3691,5.2244,5.2308,5.2308,-5.2308
2530.3947,5.1245,5.1364,5.1364,-5.1364
2555.6702,5.0246,5.0431,5.0431,-5.0431
2581.1983,4.9293,4.9512,4.9512,-4.9512
2606.9813,4.8394,4.8611,4.8611,-4.8611
2633.0218,4.7495,4.7728,4.7728,-4.7728
2659.3225,4.6596,4.6868,4.6868,-4.6868
2685.8858,4.5697,4.6032,4.6032,-4.6032
2712.7145,4.4842,4.5225,4.5225,-4.5225
2739.8112,4.4043,4.4449,4.4449,-4.4449
2767.1786,4.3289,4.3706,4.3706,-4.3706
2794.8193,4.2590,4.2997,4.2997,-4.2997
2822.7361,4.1890,4.2326,4.2326,-4.2326
2850.9318,4.1235,4.1693,4.1693,-4.1693
2879.4091,4.0636,4.1101,4.1101,-4.1101
2908.1709,4.0037,4.0549,4.0549,-4.0549
2937.2200,3.9481,4.0042,4.0042,-4.0042
2966.5592,3.9025,3.9579,3.9579,-3.9579
2996.1915,3.8626,3.9163,3.9163,-3.9163
3026.1198,3.8270,3.8793,3.8793,-3.8793
3056.3470,3.7970,3.8470,3.8470,-3.8470
3086.8761,3.7670,3.8194,3.8194,-3.8194
3117.7103,3.7414,3.7965,3.7965,-3.7965
3148.8524,3.7214,3.7785,3.7785,-3.7785
3180.3055,3.7057,3.7653,3.7653,-3.7653
3212.0729,3.7000,3.7571,3.7571,-3.7571
3244.1576,3.7000,3.7538,3.7538,-3.7538
3276.5627,3.7000,3.7552,3.7552,-3.7552
3309.2916,3.7042,3.7613,3.7613,-3.7613
3342.3473,3.7185,3.7721,3.7721,-3.7721
3375.7333,3.7384,3.7875,3.7875,-3.7875
3409.4527,3.7584,3.8071,3.8071,-3.8071
3443.5090,3.7826,3.8310,3.8310,-3.8310
3477.9054,3.8126,3.8589,3.8589,-3.8589
3512.6454,3.8467,3.8905,3.8905,-3.8905
3547.7324,3.8867,3.9257,3.9257,-3.9257
3583.1699,3.9308,3.9640,3.9640,-3.9640
3618.9614,3.9766,4.0049,4.0049,-4.0049
3655.1104,4.0207,4.0481,4.0481,-4.0481
