frequency,raw,smoothed,error,equalization
3547.7324,9.3875,9.3268,9.3268,-9.3268
3583.1699,9.3575,9.2946,9.2946,-9.2946
3618.9614,9.3234,9.2568,9.2568,-9.2568
3655.1104,9.2793,9.2133,9.2133,-9.2133
3691.6205,9.2294,9.1639,9.1639,-9.1639
3728.4952,9.1794,9.1084,9.1084,-9.1084
3765.7383,9.1213,9.0467,9.0467,-9.0467
3803.3534,9.0514,8.9786,8.9786,-8.9786
3841.3443,8.9815,8.9040,8.9040,-8.9040
3879.7146,8.9034,8.8227,8.8227,-8.8227
3918.4682,8.8135,8.7346,8.7346,-8.7346
3957.6089,8.7195,8.6395,8.6395,-8.6395
3997.1406,8.6197,8.5373,8.5373,-8.5373
4037.0671,8.5117,8.4281,8.4281,-8.4281
4077.3924,8.3919,8.3116,8.3116,-8.3116
4118.1206,8.2680,8.1880,8.1880,-8.1880
4159.2556,8.1381,8.0572,8.0572,-8.0572
4200.8014,8.0043,7.9192,7.9192,-7.9192
4242.7623,7.8605,7.7741,7.7741,-7.7741
4285.1423,7.7067,7.6218,7.6218,-7.6218
4327.9456,7.5429,7.4624,7.4624,-7.4624
4371.1765,7.3731,7.2961,7.2961,-7.2961
4414.8392,7.1994,7.1230,7.1230,-7.1230
4458.9380,7.0157,6.9434,6.9434,-6.9434
4503.4773,6.8259,6.7574,6.7574,-6.7574
4548.4616,6.6322,6.5654,6.5654,-6.5654
4593.8951,6.4324,6.3674,6.3674,-6.3674
4639.7825,6.2288,6.1639,6.1639,-6.1639
4686.1282,6.0152,5.9550,5.9550,-5.9550
4732.9369,5.7954,5.7412,5.7412,-5.7412
4780.2131,5.5718,5.5228,5.5228,-5.5228
4827.9616,5.3421,5.3002,5.3002,-5.3002
4876.1870,5.1123,5.0739,5.0739,-5.0739
4924.8942,4.8788,4.8443,4.8443,-4.8443
4974.0878,4.6391,4.6117,4.6117,-4.6117
5023.7729,4.3993,4.3767,4.3767,-4.3767
5073.9542,4.1558,4.1396,4.1396,-4.1396
5124.6368,3.9099,3.9011,3.9011,-3.9011
5175.8256,3.6701,3.6618,3.6618,-3.6618
5227.5258,3.4267,3.4225,3.4225,-3.4225
5279.7423,3.1769,3.1841,3.1841,-3.1841
5332.4805,2.9309,2.9478,2.9478,-2.9478
5385.7454,2.6875,2.7145,2.7145,-2.7145
5439.5424,2.4415,2.4850,2.4850,-2.4850
5493.8768,2.2018,2.2604,2.2604,-2.2604
5548.7539,1.9620,2.0414,2.0414,-2.0414
5604.1792,1.7259,1.8287,1.8287,-1.8287
5660.1580,1.4962,1.6230,1.6230,-1.6230
5716.6961,1.2773,1.4250,1.4250,-1.4250
5773.7989,1.0848,1.2352,1.2352,-1.2352
5831.4720,0.9194,1.0539,1.0539,-1.0539
5889.7213,0.7796,0.8808,0.8808,-0.8808
5948.5524,0.6434,0.7158,0.7158,-0.7158
6007.9711,0.5099,0.5582,0.5582,-0.5582
6067.9834,0.3665,0.4080,0.4080,-0.4080
6128.5951,0.2202,0.2650,0.2650,-0.2650
6189.8123,0.0804,0.1295,0.1295,-0.1295
6251.6409,-0.0594,0.0016,0.0016,-0.0016
6314.0871,-0.1958,-0.1183,-0.1183,0.1183
6377.1571,-0.3221,-0.2298,-0.2298,0.2298
6440.8571,-0.4420,-0.3324,-0.3324,0.3324
6505.1934,-0.5549,-0.4252,-0.4252,0.4252
6570.1723,-0.6478,-0.5074,-0.5074,0.5074
6635.8003,-0.7277,-0.5779,-0.5779,0.5779
6702.0838,-0.8007,-0.6357,-0.6357,0.6357
6769.0294,-0.8538,-0.6796,-0.6796,0.6796
6836.6437,-0.8903,-0.7088,-0.7088,0.7088
6904.9334,-0.9134,-0.7222,-0.7222,0.7222
6973.9052,-0.9200,-0.7191,-0.7191,0.7191
7043.5660,-0.9132,-0.6986,-0.6986,0.6986
7113.9225,-0.8797,-0.6599,-0.6599,0.6599
7184.9819,-0.8197,-0.6023,-0.6023,0.6023
7256.7511,-0.7497,-0.5253,-0.5253,0.5253
7329.2371,-0.6531,-0.4279,-0.4279,0.4279
7402.4472,-0.5399,-0.3096,-0.3096,0.3096
7476.3886,-0.4134,-0.1694,-0.1694,0.1694
7551.0686,-0.2669,-0.0067,-0.0067,0.0067
7626.4945,-0.0938,0.1792,0.1792,-0.1792
7702.6738,0.1093,0.3883,0.3883,-0.3883
7779.6141,0.3289,0.6199,0.6199,-0.6199
7857.3229,0.5752,0.8727,0.8727,-0.8727
7935.8079,0.8480,1.1436,1.1436,-1.1436
8015.0769,1.1574,1.4287,1.4287,-1.4287
8095.1377,1.4967,1.7223,1.7223,-1.7223
8175.9982,1.8692,2.0177,2.0177,-2.0177
8257.6664,2.2785,2.3063,2.3063,-2.3063
8340.1504,2.7112,2.5789,2.5789,-2.5789
8423.4582,3.1507,2.8255,2.8255,-2.8255
8507.5983,3.5807,3.0357,3.0357,-3.0357
8592.5787,3.9711,3.1994,3.1994,-3.1994
8678.4081,4.2923,3.3072,3.3072,-3.3072
8765.0947,4.5047,3.3514,3.3514,-3.3514
8852.6473,4.5580,3.3258,3.3258,-3.3258
8941.0744,4.4662,3.2274,3.2274,-3.2274
9030.3848,4.2577,3.0557,3.0557,-3.0557
9120.5872,3.8608,2.8125,2.8125,-2.8125
9211.6907,3.3597,2.5031,2.5031,-2.5031
9303.7042,2.7856,2.1349,2.1349,-2.1349
9396.6368,2.1470,1.7170,1.7170,-1.7170
9490.4977,1.4847,1.2600,1.2600,-1.2600
9585.2961,0.8185,0.7753,0.7753,-0.7753
9681.0415,0.1623,0.2749,0.2749,-0.2749
9777.7432,-0.4749,-0.2286,-0.2286,0.2286
9875.4109,-1.0721,-0.7224,-0.7224,0.7224
9974.0542,-1.6294,-1.1936,-1.1936,1.1936
10073.6827,-2.1469,-1.6298,-1.6298,1.6298
10174.3065,-2.6184,-2.0185,-2.0185,2.0185
10275.9353,-3.0330,-2.3480,-2.3480,2.3480
10378.5793,-3.4008,-2.6080,-2.6080,2.6080
10482.2486,-3.7197,-2.7891,-2.7891,2.7891
10586.9534,-3.9718,-2.8832,-2.8832,2.8832
10692.7041,-4.1581,-2.8843,-2.8843,2.8843
10799.5111,-4.2442,-2.7876,-2.7876,2.7876
10907.3850,-4.1631,-2.5907,-2.5907,2.5907
11016.3364,-3.8928,-2.2943,-2.2943,2.2943
11126.3761,-3.4597,-1.9030,-1.9030,1.9030
11237.5150,-2.7957,-1.4253,-1.4253,1.4253
11349.7640,-1.9266,-0.8762,-0.8762,0.8762
11463.1342,-0.9762,-0.2766,-0.2766,0.2766
11577.6369,0.0668,0.3489,0.3489,-0.3489
11693.2833,1.1399,0.9730,0.9730,-0.9730
11810.0848,2.1678,1.5678,1.5678,-1.5678
11928.0531,3.1111,2.1063,2.1063,-2.1063
12047.1997,4.0149,2.5633,2.5633,-2.5633
12167.5365,4.8094,2.9155,2.9155,-2.9155
12289.0753,5.4553,3.1428,3.1428,-3.1428
12411.8281,5.9429,3.2293,3.2293,-3.2293
12535.8070,6.1050,3.1636,3.1636,-3.1636
12661.0244,5.7846,2.9411,2.9411,-2.9411
12787.4925,5.0252,2.5667,2.5667,-2.5667
12915.2239,3.8975,2.0534,2.0534,-2.0534
13044.2311,2.6389,1.4206,1.4206,-1.4206
13174.5270,1.3587,0.6908,0.6908,-0.6908
13306.1244,0.0282,-0.1128,-0.1128,0.1128
13439.0362,-1.2455,-0.9664,-0.9664,0.9664
13573.2757,-2.4002,-1.8469,-1.8469,1.8469
13708.8561,-3.4705,-2.7332,-2.7332,2.7332
13845.7908,-4.4550,-3.6062,-3.6062,3.6062
13984.0933,-5.3151,-4.4486,-4.4486,4.4486
14123.7772,-6.0785,-5.2461,-5.2461,5.2461
14264.8565,-6.7820,-5.9884,-5.9884,5.9884
14407.3449,-7.4284,-6.6692,-6.6692,6.6692
14551.2566,-8.0118,-7.2858,-7.2858,7.2858
14696.6058,-8.5135,-7.8382,-7.8382,7.8382
14843.4069,-8.9751,-8.3282,-8.3282,8.3282
14991.6743,-9.3693,-8.7581,-8.7581,8.7581
15141.4228,-9.7164,-9.1317,-9.1317,9.1317
15292.6670,-10.0332,-9.4528,-9.4528,9.4528
15445.4220,-10.2754,-9.7253,-9.7253,9.7253
15599.7029,-10.4776,-9.9541,-9.9541,9.9541
15755.5248,-10.6150,-10.1440,-10.1440,10.1440
15912.9032,-10.7074,-10.3006,-10.3006,10.3006
16071.8536,-10.7625,-10.4300,-10.4300,10.4300
16232.3917,-10.7675,-10.5385,-10.5385,10.5385
16394.5334,-10.7526,-10.6329,-10.6329,10.6329
16558.2947,-10.7178,-10.7196,-10.7196,10.7196
16723.6917,-10.6727,-10.8044,-10.8044,10.8044
16890.7409,-10.6476,-10.8927,-10.8927,10.8927
17059.4587,-10.6520,-10.9882,-10.9882,10.9882
17229.8618,-10.7140,-11.0937,-11.0937,11.0937
17401.9670,-10.8234,-11.2118,-11.2118,11.2118
17575.7913,-10.9798,-11.3460,-11.3460,11.3460
17751.3519,-11.2061,-11.5004,-11.5004,11.5004
17928.6662,-11.4905,-11.6763,-11.6763,11.6763
18107.7516,-11.7925,-11.8574,-11.8574,11.8574
18288.6258,-12.0929,-12.0343,-12.0343,12.0343
18471.3068,-12.3556,-12.2063,-12.2063,12.2063
18655.8125,-12.5815,-12.3728,-12.3728,12.3728
18842.1612,-12.7407,-12.5336,-12.5336,12.5336
19030.3713,-12.8054,-12.6888,-12.6888,12.6888
19220.4614,-12.8355,-12.8407,-12.8407,12.8407
19412.4502,-13.1076,-12.9926,-12.9926,12.9926
19606.3568,-13.6990,-13.1446,-13.1446,13.1446
19802.2003,-14.4485,-13.2894,-13.2894,13.2894
20000.0000,-14.7900,-13.4123,-13.4123,13.4123
