frequency,raw,smoothed,error,equalization
3691.6205,11.0216,10.5172,10.5172,-10.5172
3728.4952,10.8113,10.2861,10.2861,-10.2861
3765.7383,10.5388,10.0161,10.0161,-10.0161
3803.3534,10.2150,9.7072,9.7072,-9.7072
3841.3443,9.8569,9.3599,9.3599,-9.3599
3879.7146,9.4289,8.9758,8.9758,-8.9758
3918.4682,8.9593,8.5574,8.5574,-8.5574
3957.6089,8.4656,8.1082,8.1082,-8.1082
3997.1406,7.9281,7.6320,7.6320,-7.6320
4037.0671,7.3667,7.1337,7.1337,-7.1337
4077.3924,6.7793,6.6184,6.6184,-6.6184
4118.1206,6.1760,6.0921,6.0921,-6.0921
4159.2556,5.5626,5.5609,5.5609,-5.5609
4200.8014,4.9433,5.0319,5.0319,-5.0319
4242.7623,4.3320,4.5127,4.5127,-4.5127
4285.1423,3.7366,4.0110,4.0110,-4.0110
4327.9456,3.1670,3.5351,3.5351,-3.5351
4371.1765,2.6433,3.0928,3.0928,-3.0928
4414.8392,2.1517,2.6919,2.6919,-2.6919
4458.9380,1.6996,2.3393,2.3393,-2.3393
4503.4773,1.3057,2.0416,2.0416,-2.0416
4548.4616,0.9633,1.8037,1.8037,-1.8037
4593.8951,0.6869,1.6294,1.6294,-1.6294
4639.7825,0.5052,1.5207,1.5207,-1.5207
4686.1282,0.4616,1.4774,1.4774,-1.4774
4732.9369,0.5261,1.4965,1.4965,-1.4965
4780.2131,0.6920,1.5728,1.5728,-1.5728
4827.9616,0.9700,1.6991,1.6991,-1.6991
4876.1870,1.3439,1.8660,1.8660,-1.8660
4924.8942,1.7886,2.0627,2.0627,-2.0627
4974.0878,2.2619,2.2772,2.2772,-2.2772
5023.7729,2.7300,2.4973,2.4973,-2.4973
5073.9542,3.1569,2.7111,2.7111,-2.7111
5124.6368,3.5202,2.9077,2.9077,-2.9077
5175.8256,3.8024,3.0776,3.0776,-3.0776
5227.5258,3.9848,3.2131,3.2131,-3.2131
5279.7423,4.0786,3.3090,3.3090,-3.3090
5332.4805,4.0877,3.3626,3.3626,-3.3626
5385.7454,4.0056,3.3731,3.3731,-3.3731
5439.5424,3.8636,3.3423,3.3423,-3.3423
5493.8768,3.6728,3.2735,3.2735,-3.2735
5548.7539,3.4520,3.1719,3.1719,-3.1719
5604.1792,3.2086,3.0435,3.0435,-3.0435
5660.1580,2.9589,2.8948,2.8948,-2.8948
5716.6961,2.7128,2.7328,2.7328,-2.7328
5773.7989,2.4767,2.5643,2.5643,-2.5643
5831.4720,2.2542,2.3953,2.3953,-2.3953
5889.7213,2.0516,2.2317,2.2317,-2.2317
5948.5524,1.8654,2.0782,2.0782,-2.0782
6007.9711,1.6999,1.9390,1.9390,-1.9390
6067.9834,1.5636,1.8179,1.8179,-1.8179
6128.5951,1.4445,1.7179,1.7179,-1.7179
6189.8123,1.3481,1.6415,1.6415,-1.6415
6251.6409,1.2723,1.5914,1.5914,-1.5914
6314.0871,1.2330,1.5698,1.5698,-1.5698
6377.1571,1.2235,1.5789,1.5789,-1.5789
6440.8571,1.2440,1.6207,1.6207,-1.6207
6505.1934,1.2979,1.6974,1.6974,-1.6974
6570.1723,1.3848,1.8113,1.8113,-1.8113
6635.8003,1.4985,1.9648,1.9648,-1.9648
6702.0838,1.6556,2.1602,2.1602,-2.1602
6769.0294,1.8592,2.3993,2.3993,-2.3993
6836.6437,2.1130,2.6832,2.6832,-2.6832
6904.9334,2.4297,3.0112,3.0112,-3.0112
6973.9052,2.7930,3.3813,3.3813,-3.3813
7043.5660,3.2029,3.7890,3.7890,-3.7890
7113.9225,3.6761,4.2278,4.2278,-4.2278
7184.9819,4.2158,4.6889,4.6889,-4.6889
7256.7511,4.8154,5.1607,5.1607,-5.1607
7329.2371,5.4848,5.6297,5.6297,-5.6297
7402.4472,6.2240,6.0804,6.0804,-6.0804
7476.3886,6.9766,6.4957,6.4957,-6.4957
7551.0686,7.7057,6.8582,6.8582,-6.8582
7626.4945,8.3620,7.1509,7.1509,-7.1509
7702.6738,8.8949,7.3585,7.3585,-7.3585
7779.6141,9.2826,7.4684,7.4684,-7.4684
7857.3229,9.3966,7.4706,7.4706,-7.4706
7935.8079,9.3382,7.3604,7.3604,-7.3604
8015.0769,9.0176,7.1365,7.1365,-7.1365
8095.1377,8.4396,6.8022,6.8022,-6.8022
8175.9982,7.7086,6.3658,6.3658,-6.3658
8257.6664,6.8308,5.8388,5.8388,-5.8388
8340.1504,5.8623,5.2356,5.2356,-5.2356
8423.4582,4.8670,4.5727,4.5727,-4.5727
8507.5983,3.8645,3.8675,3.8675,-3.8675
8592.5787,2.8915,3.1374,3.1374,-3.1374
8678.4081,1.9715,2.3992,2.3992,-2.3992
8765.0947,1.1177,1.6682,1.6682,-1.6682
8852.6473,0.3438,0.9577,0.9577,-0.9577
8941.0744,-0.3692,0.2783,0.2783,-0.2783
9030.3848,-1.0310,-0.3615,-0.3615,0.3615
9120.5872,-1.5948,-0.9557,-0.9557,0.9557
9211.6907,-2.1118,-1.5009,-1.5009,1.5009
9303.7042,-2.5889,-1.9951,-1.9951,1.9951
9396.6368,-3.0199,-2.4380,-2.4380,2.4380
9490.4977,-3.3911,-2.8300,-2.8300,2.8300
9585.2961,-3.7085,-3.1728,-3.1728,3.1728
9681.0415,-3.9800,-3.4684,-3.4684,3.4684
9777.7432,-4.2006,-3.7192,-3.7192,3.7192
9875.4109,-4.3883,-3.9277,-3.9277,3.9277
9974.0542,-4.5361,-4.0963,-4.0963,4.0963
10073.6827,-4.6440,-4.2271,-4.2271,4.2271
10174.3065,-4.7060,-4.3228,-4.3228,4.3228
10275.9353,-4.7200,-4.3859,-4.3859,4.3859
10378.5793,-4.7111,-4.4191,-4.4191,4.4191
10482.2486,-4.6782,-4.4254,-4.4254,4.4254
10586.9534,-4.6353,-4.4078,-4.4078,4.4078
10692.7041,-4.5795,-4.3693,-4.3693,4.3693
10799.5111,-4.5037,-4.3127,-4.3127,4.3127
10907.3850,-4.4051,-4.2409,-4.2409,4.2409
11016.3364,-4.2794,-4.1570,-4.1570,4.1570
11126.3761,-4.1396,-4.0640,-4.0640,4.0640
11237.5150,-3.9969,-3.9653,-3.9653,3.9653
11349.7640,-3.8471,-3.8642,-3.8642,3.8642
11463.1342,-3.7001,-3.7638,-3.7638,3.7638
11577.6369,-3.5631,-3.6667,-3.6667,3.6667
11693.2833,-3.4389,-3.5749,-3.5749,3.5749
11810.0848,-3.3346,-3.4901,-3.4901,3.4901
11928.0531,-3.2475,-3.4129,-3.4129,3.4129
12047.1997,-3.1732,-3.3435,-3.3435,3.3435
12167.5365,-3.1189,-3.2809,-3.2809,3.2809
12289.0753,-3.0817,-3.2229,-3.2229,3.2229
12411.8281,-3.0600,-3.1660,-3.1660,3.1660
12535.8070,-3.0683,-3.1053,-3.1053,3.1053
12661.0244,-3.1010,-3.0339,-3.0339,3.0339
12787.4925,-3.1327,-2.9441,-2.9441,2.9441
12915.2239,-3.1373,-2.8277,-2.8277,2.8277
13044.2311,-3.1300,-2.6775,-2.6775,2.6775
13174.5270,-3.1084,-2.4880,-2.4880,2.4880
13306.1244,-3.0178,-2.2562,-2.2562,2.2562
13439.0362,-2.8685,-1.9832,-1.9832,1.9832
13573.2757,-2.6148,-1.6743,-1.6743,1.6743
13708.8561,-2.2660,-1.3391,-1.3391,1.3391
13845.7908,-1.7837,-0.9916,-0.9916,0.9916
13984.0933,-1.1149,-0.6495,-0.6495,0.6495
14123.7772,-0.3096,-0.3336,-0.3336,0.3336
14264.8565,0.5720,-0.0669,-0.0669,0.0669
14407.3449,1.4559,0.1274,0.1274,-0.1274
14551.2566,2.2499,0.2275,0.2275,-0.2275
14696.6058,2.7649,0.2150,0.2150,-0.2150
14843.4069,2.9869,0.0769,0.0769,-0.0769
14991.6743,2.7644,-0.1930,-0.1930,0.1930
15141.4228,2.0916,-0.5923,-0.5923,0.5923
15292.6670,1.1010,-1.1101,-1.1101,1.1101
15445.4220,-0.2951,-1.7286,-1.7286,1.7286
15599.7029,-1.7685,-2.4226,-2.4226,2.4226
15755.5248,-3.2944,-3.1643,-3.1643,3.1643
15912.9032,-4.7303,-3.9246,-3.9246,3.9246
16071.8536,-6.0370,-4.6763,-4.6763,4.6763
16232.3917,-7.0967,-5.3957,-5.3957,5.3957
16394.5334,-7.9365,-6.0643,-6.0643,6.0643
16558.2947,-8.5752,-6.6700,-6.6700,6.6700
16723.6917,-8.9186,-7.2056,-7.2056,7.2056
16890.7409,-9.0821,-7.6708,-7.6708,7.6708
17059.4587,-9.0767,-8.0695,-8.0695,8.0695
17229.8618,-8.8777,-8.4091,-8.4091,8.4091
17401.9670,-8.6156,-8.7001,-8.7001,8.7001
17575.7913,-8.3673,-8.9547,-8.9547,8.9547
17751.3519,-8.2489,-9.1849,-9.1849,9.1849
17928.6662,-8.3782,-9.4020,-9.4020,9.4020
18107.7516,-8.7240,-9.6084,-9.6084,9.6084
18288.6258,-9.3093,-9.8078,-9.8078,9.8078
18471.3068,-10.0738,-10.0029,-10.0029,10.0029
18655.8125,-10.8068,-10.1921,-10.1921,10.1921
18842.1612,-11.4402,-10.3718,-10.3718,10.3718
19030.3713,-11.8351,-10.5371,-10.5371,10.5371
19220.4614,-11.8836,-10.6840,-10.6840,10.6840
19412.4502,-11.6808,-10.8113,-10.8113,10.8113
19606.3568,-11.3132,-10.9206,-10.9206,10.9206
19802.2003,-10.9531,-11.0156,-11.0156,11.0156
20000.0000,-10.8600,-11.1019,-11.1019,11.1019
