frequency,raw,smoothed,error,equalization
30.9712,4.1388,4.1338,4.1338,-4.1338
31.2806,4.1494,4.1497,4.1497,-4.1497
31.5930,4.1689,4.1652,4.1652,-4.1652
31.9086,4.1793,4.1802,4.1802,-4.1802
32.2273,4.1992,4.1950,4.1950,-4.1950
32.5492,4.2094,4.2094,4.2094,-4.2094
32.8744,4.2290,4.2237,4.2237,-4.2237
33.2027,4.2490,4.2378,4.2378,-4.2378
33.5344,4.2691,4.2515,4.2515,-4.2515
33.8694,4.2794,4.2647,4.2647,-4.2647
34.2077,4.2800,4.2774,4.2774,-4.2774
34.5494,4.2894,4.2896,4.2896,-4.2896
34.8945,4.2900,4.3015,4.3015,-4.3015
35.2430,4.2992,4.3132,4.3132,-4.3132
35.5951,4.3186,4.3249,4.3249,-4.3249
35.9506,4.3389,4.3363,4.3363,-4.3363
36.3097,4.3589,4.3473,4.3473,-4.3473
36.6724,4.3785,4.3578,4.3578,-4.3578
37.0387,4.3894,4.3677,4.3677,-4.3677
37.4087,4.3900,4.3770,4.3770,-4.3770
37.7824,4.3900,4.3859,4.3859,-4.3859
38.1598,4.3900,4.3946,4.3946,-4.3946
38.5409,4.3992,4.4032,4.4032,-4.4032
38.9259,4.4094,4.4116,4.4116,-4.4116
39.3147,4.4194,4.4199,4.4199,-4.4199
39.7074,4.4292,4.4281,4.4281,-4.4281
40.1041,4.4391,4.4363,4.4363,-4.4363
40.5046,4.4400,4.4447,4.4447,-4.4447
40.9092,4.4492,4.4536,4.4536,-4.4536
41.3179,4.4592,4.4630,4.4630,-4.4630
41.7306,4.4693,4.4728,4.4728,-4.4728
42.1474,4.4700,4.4827,4.4827,-4.4827
42.5684,4.4792,4.4929,4.4929,-4.4929
42.9936,4.4892,4.5031,4.5031,-4.5031
43.4231,4.4991,4.5134,4.5134,-4.5134
43.8568,4.5180,4.5236,4.5236,-4.5236
44.2949,4.5384,4.5336,4.5336,-4.5336
44.7374,4.5672,4.5430,4.5430,-4.5430
45.1842,4.5880,4.5516,4.5516,-4.5516
45.6356,4.5990,4.5593,4.5593,-4.5593
46.0914,4.6000,4.5661,4.5661,-4.5661
46.5518,4.5821,4.5720,4.5720,-4.5720
47.0168,4.5709,4.5773,4.5773,-4.5773
47.4864,4.5700,4.5821,4.5821,-4.5821
47.9608,4.5879,4.5865,4.5865,-4.5865
48.4398,4.5990,4.5901,4.5901,-4.5901
48.9237,4.5910,4.5929,4.5929,-4.5929
49.4124,4.5719,4.5952,4.5952,-4.5952
49.9059,4.5789,4.5976,4.5976,-4.5976
50.4044,4.6067,4.6002,4.6002,-4.6002
50.9079,4.6279,4.6030,4.6030,-4.6030
51.4164,4.6300,4.6058,4.6058,-4.6058
51.9300,4.6212,4.6084,4.6084,-4.6084
52.4487,4.6112,4.6108,4.6108,-4.6108
52.9726,4.6100,4.6131,4.6131,-4.6131
53.5018,4.6011,4.6151,4.6151,-4.6151
54.0362,4.5912,4.6172,4.6172,-4.6172
54.5759,4.5900,4.6195,4.6195,-4.6195
55.1211,4.6167,4.6219,4.6219,-4.6219
55.6717,4.6376,4.6237,4.6237,-4.6237
56.2278,4.6577,4.6246,4.6246,-4.6246
56.7894,4.6600,4.6244,4.6244,-4.6244
57.3567,4.6511,4.6234,4.6234,-4.6234
57.9296,4.6324,4.6218,4.6218,-4.6218
58.5082,4.6212,4.6198,4.6198,-4.6198
59.0927,4.6200,4.6175,4.6175,-4.6175
59.6829,4.6287,4.6146,4.6146,-4.6146
60.2791,4.6300,4.6110,4.6110,-4.6110
60.8812,4.6126,4.6064,4.6064,-4.6064
61.4893,4.5840,4.6011,4.6011,-4.6011
62.1035,4.5625,4.5955,4.5955,-4.5955
62.7239,4.5775,4.5900,4.5900,-4.5900
63.3504,4.5887,4.5845,4.5845,-4.5845
63.9832,4.5986,4.5788,4.5788,-4.5788
64.6223,4.5914,4.5727,4.5727,-4.5727
65.2678,4.5813,4.5661,4.5661,-4.5661
65.9198,4.5714,4.5590,4.5590,-4.5590
66.5782,4.5528,4.5515,4.5515,-4.5515
67.2433,4.5413,4.5437,4.5437,-4.5437
67.9149,4.5400,4.5359,4.5359,-4.5359
68.5933,4.5314,4.5280,4.5280,-4.5280
69.2785,4.5213,4.5197,4.5197,-4.5197
69.9705,4.5114,4.5109,4.5109,-4.5109
70.6694,4.5014,4.5017,4.5017,-4.5017
71.3753,4.4915,4.4921,4.4921,-4.4921
72.0883,4.4814,4.4824,4.4824,-4.4824
72.8083,4.4714,4.4726,4.4726,-4.4726
73.5356,4.4614,4.4627,4.4627,-4.4627
74.2701,4.4600,4.4529,4.4529,-4.4529
75.0120,4.4515,4.4428,4.4428,-4.4428
75.7613,4.4414,4.4323,4.4323,-4.4323
76.5180,4.4315,4.4211,4.4211,-4.4211
77.2824,4.4131,4.4093,4.4093,-4.4093
78.0543,4.3930,4.3969,4.3969,-4.3969
78.8340,4.3815,4.3843,4.3843,-4.3843
79.6214,4.3800,4.3719,4.3719,-4.3719
80.4168,4.3631,4.3597,4.3597,-4.3597
81.2200,4.3516,4.3477,4.3477,-4.3477
82.0313,4.3500,4.3357,4.3357,-4.3357
82.8507,4.3416,4.3228,4.3228,-4.3228
83.6783,4.3148,4.3092,4.3092,-4.3092
84.5141,4.2765,4.2954,4.2954,-4.2954
85.3583,4.2450,4.2821,4.2821,-4.2821
86.2109,4.2233,4.2696,4.2696,-4.2696
87.0721,4.2366,4.2578,4.2578,-4.2578
87.9418,4.2483,4.2463,4.2463,-4.2463
88.8203,4.2749,4.2347,4.2347,-4.2347
89.7075,4.3131,4.2224,4.2224,-4.2224
90.6035,4.2539,4.2087,4.2087,-4.2087
91.5085,4.1735,4.1941,4.1941,-4.1941
92.4226,4.1020,4.1795,4.1795,-4.1795
93.3458,4.1312,4.1658,4.1658,-4.1658
94.2782,4.1648,4.1523,4.1523,-4.1523
95.2199,4.1700,4.1380,4.1380,-4.1380
96.1711,4.1453,4.1226,4.1226,-4.1226
97.1317,4.1070,4.1061,4.1061,-4.1061
98.1019,4.1000,4.0888,4.0888,-4.0888
99.0818,4.1000,4.0708,4.0708,-4.0708
100.0715,4.0754,4.0520,4.0520,-4.0520
101.0711,4.0372,4.0328,4.0328,-4.0328
102.0807,4.0137,4.0138,4.0138,-4.0138
103.1004,3.9937,3.9945,3.9945,-3.9945
104.1302,3.9737,3.9747,3.9747,-3.9747
105.1703,3.9457,3.9540,3.9540,-3.9540
106.2209,3.9238,3.9330,3.9330,-3.9330
107.2819,3.9037,3.9119,3.9119,-3.9119
108.3535,3.9000,3.8907,3.8907,-3.8907
109.4358,3.8838,3.8691,3.8691,-3.8691
110.5289,3.8477,3.8470,3.8470,-3.8470
111.6330,3.8239,3.8247,3.8247,-3.8247
112.7481,3.8040,3.8025,3.8025,-3.8025
113.8743,3.7920,3.7801,3.7801,-3.7801
115.0118,3.7740,3.7575,3.7575,-3.7575
116.1606,3.7460,3.7343,3.7343,-3.7343
117.3209,3.7159,3.7108,3.7108,-3.7108
118.4928,3.6860,3.6869,3.6869,-3.6869
119.6764,3.6561,3.6627,3.6627,-3.6627
120.8718,3.6262,3.6383,3.6383,-3.6383
122.0792,3.6041,3.6138,3.6138,-3.6138
123.2986,3.5921,3.5892,3.5892,-3.5892
124.5302,3.5663,3.5642,3.5642,-3.5642
125.7741,3.5521,3.5389,3.5389,-3.5389
127.0304,3.5262,3.5130,3.5130,-3.5130
128.2993,3.4963,3.4865,3.4865,-3.4865
129.5808,3.4663,3.4596,3.4596,-3.4596
130.8752,3.4442,3.4325,3.4325,-3.4325
132.1825,3.4085,3.4052,3.4052,-3.4052
133.5028,3.3843,3.3781,3.3781,-3.3781
134.8363,3.3564,3.3513,3.3513,-3.3513
136.1832,3.3265,3.3245,3.3245,-3.3245
137.5435,3.2887,3.2976,3.2976,-3.2976
138.9174,3.2566,3.2707,3.2707,-3.2707
140.3050,3.2266,3.2441,3.2441,-3.2441
141.7065,3.1967,3.2179,3.2179,-3.2179
143.1220,3.1667,3.1923,3.1923,-3.1923
144.5516,3.1445,3.1673,3.1673,-3.1673
145.9955,3.1322,3.1429,3.1429,-3.1429
147.4538,3.1222,3.1192,3.1192,-3.1192
148.9267,3.1510,3.0959,3.0959,-3.0959
150.4143,3.1290,3.0722,3.0722,-3.0722
151.9167,3.0427,3.0481,3.0481,-3.0481
153.4342,2.9968,3.0245,3.0245,-3.0245
154.9668,2.9746,3.0016,3.0016,-3.0016
156.5147,2.9623,2.9793,2.9793,-2.9793
158.0781,2.9370,2.9574,2.9574,-2.9574
159.6571,2.9147,2.9358,2.9358,-2.9358
161.2519,2.9024,2.9142,2.9142,-2.9142
162.8626,2.8923,2.8925,2.8925,-2.8925
164.4894,2.8824,2.8703,2.8703,-2.8703
166.1324,2.8648,2.8474,2.8474,-2.8474
167.7919,2.8448,2.8239,2.8239,-2.8239
169.4679,2.8248,2.7999,2.7999,-2.7999
171.1607,2.7896,2.7751,2.7751,-2.7751
172.8704,2.7649,2.7493,2.7493,-2.7493
174.5972,2.7524,2.7223,2.7223,-2.7223
176.3412,2.7198,2.6940,2.6940,-2.6940
178.1026,2.6799,2.6644,2.6644,-2.6644
179.8816,2.6399,2.6337,2.6337,-2.6337
181.6784,2.6075,2.6022,2.6022,-2.6022
183.4932,2.5700,2.5700,2.5700,-2.5700
185.3261,2.5301,2.5372,2.5372,-2.5372
187.1772,2.4976,2.5040,2.5040,-2.5040
189.0469,2.4676,2.4703,2.4703,-2.4703
190.9352,2.4377,2.4363,2.4363,-2.4363
192.8425,2.4077,2.4020,2.4020,-2.4020
194.7687,2.3703,2.3675,2.3675,-2.3675
196.7142,2.3304,2.3329,2.3329,-2.3329
198.6792,2.3052,2.2982,2.2982,-2.2982
200.6637,2.2778,2.2632,2.2632,-2.2632
202.6681,2.2478,2.2280,2.2280,-2.2280
204.6925,2.2032,2.1922,2.1922,-2.1922
206.7371,2.1532,2.1561,2.1561,-2.1561
208.8022,2.1032,2.1198,2.1198,-2.1198
210.8879,2.0679,2.0836,2.0836,-2.0836
212.9944,2.0453,2.0475,2.0475,-2.0475
215.1219,2.0180,2.0113,2.0113,-2.0113
217.2707,1.9880,1.9750,1.9750,-1.9750
219.4410,1.9435,1.9384,1.9384,-1.9384
221.6329,1.9009,1.9016,1.9016,-1.9016
223.8468,1.8609,1.8649,1.8649,-1.8649
226.0827,1.8282,1.8282,1.8282,-1.8282
228.3410,1.7910,1.7916,1.7916,-1.7916
230.6219,1.7510,1.7552,1.7552,-1.7552
232.9255,1.7183,1.7189,1.7189,-1.7189
235.2521,1.6811,1.6826,1.6826,-1.6826
237.6020,1.6484,1.6462,1.6462,-1.6462
239.9754,1.6112,1.6098,1.6098,-1.6098
242.3724,1.5712,1.5733,1.5733,-1.5733
244.7934,1.5385,1.5370,1.5370,-1.5370
247.2386,1.5013,1.5009,1.5009,-1.5009
249.7082,1.4613,1.4649,1.4649,-1.4649
252.2025,1.4214,1.4293,1.4293,-1.4293
254.7217,1.3886,1.3941,1.3941,-1.3941
257.2661,1.3586,1.3594,1.3594,-1.3594
259.8358,1.3287,1.3252,1.3252,-1.3252
262.4313,1.2916,1.2916,1.2916,-1.2916
265.0527,1.2446,1.2586,1.2586,-1.2586
267.7002,1.2088,1.2266,1.2266,-1.2266
270.3742,1.1717,1.1957,1.1957,-1.1957
273.0749,1.1459,1.1659,1.1659,-1.1659
275.8026,1.1188,1.1371,1.1371,-1.1371
278.5575,1.0959,1.1093,1.1093,-1.1093
281.3400,1.0689,1.0824,1.0824,-1.0824
284.1502,1.0389,1.0563,1.0563,-1.0563
286.9885,1.0230,1.0307,1.0307,-1.0307
289.8552,1.0060,1.0057,1.0057,-1.0057
292.7505,0.9860,0.9810,0.9810,-0.9810
295.6747,0.9661,0.9565,0.9565,-0.9565
298.6281,0.9391,0.9321,0.9321,-0.9321
301.6111,0.9161,0.9075,0.9075,-0.9075
304.6238,0.8892,0.8824,0.8824,-0.8824
307.6666,0.8662,0.8569,0.8569,-0.8569
310.7398,0.8393,0.8308,0.8308,-0.8308
313.8437,0.8093,0.8041,0.8041,-0.8041
316.9786,0.7793,0.7769,0.7769,-0.7769
320.1449,0.7494,0.7490,0.7490,-0.7490
323.3427,0.7194,0.7204,0.7204,-0.7204
326.5725,0.7031,0.6913,0.6913,-0.6913
329.8346,0.6863,0.6614,0.6614,-0.6614
333.1292,0.6459,0.6307,0.6307,-0.6307
336.4568,0.6027,0.5994,0.5994,-0.5994
339.8176,0.5696,0.5676,0.5676,-0.5676
343.2119,0.5396,0.5356,0.5356,-0.5356
346.6402,0.5097,0.5032,0.5032,-0.5032
350.1027,0.4797,0.4705,0.4705,-0.4705
353.5998,0.4362,0.4374,0.4374,-0.4374
357.1318,0.3997,0.4042,0.4042,-0.4042
360.6991,0.3630,0.3708,0.3708,-0.3708
364.3021,0.3298,0.3374,0.3374,-0.3374
367.9410,0.2999,0.3040,0.3040,-0.3040
371.6163,0.2699,0.2709,0.2709,-0.2709
375.3283,0.2399,0.2379,0.2379,-0.2379
379.0774,0.2100,0.2050,0.2050,-0.2050
382.8639,0.1733,0.1721,0.1721,-0.1721
386.6882,0.1400,0.1393,0.1393,-0.1393
390.5508,0.1100,0.1067,0.1067,-0.1067
394.4519,0.0735,0.0744,0.0744,-0.0744
398.3920,0.0335,0.0424,0.0424,-0.0424
402.3714,0.0001,0.0106,0.0106,-0.0106
406.3906,-0.0298,-0.0210,-0.0210,0.0210
410.4500,-0.0532,-0.0522,-0.0522,0.0522
414.5498,-0.0863,-0.0831,-0.0831,0.0831
418.6907,-0.1197,-0.1136,-0.1136,0.1136
422.8729,-0.1497,-0.1436,-0.1436,0.1436
427.0969,-0.1796,-0.1731,-0.1731,0.1731
431.3631,-0.2031,-0.2020,-0.2020,0.2020
435.6718,-0.2296,-0.2304,-0.2304,0.2304
440.0237,-0.2530,-0.2582,-0.2582,0.2582
444.4190,-0.2925,-0.2857,-0.2857,0.2857
448.8582,-0.3490,-0.3125,-0.3125,0.3125
453.3417,-0.3570,-0.3384,-0.3384,0.3384
457.8700,-0.3629,-0.3635,-0.3635,0.3635
462.4436,-0.3894,-0.3882,-0.3882,0.3882
467.0628,-0.4194,-0.4123,-0.4123,0.4123
471.7282,-0.4429,-0.4360,-0.4360,0.4360
476.4402,-0.4629,-0.4591,-0.4591,0.4591
481.1993,-0.4828,-0.4817,-0.4817,0.4817
486.0059,-0.5092,-0.5040,-0.5040,0.5040
490.8605,-0.5264,-0.5258,-0.5258,0.5258
495.7636,-0.5491,-0.5472,-0.5472,0.5472
500.7156,-0.5727,-0.5681,-0.5681,0.5681
505.7172,-0.5927,-0.5888,-0.5888,0.5888
510.7687,-0.6127,-0.6093,-0.6093,0.6093
515.8706,-0.6327,-0.6294,-0.6294,0.6294
521.0235,-0.6526,-0.6492,-0.6492,0.6492
526.2279,-0.6726,-0.6686,-0.6686,0.6686
531.4843,-0.6926,-0.6877,-0.6877,0.6877
536.7932,-0.7126,-0.7064,-0.7064,0.7064
542.1551,-0.7326,-0.7246,-0.7246,0.7246
547.5705,-0.7463,-0.7424,-0.7424,0.7424
553.0401,-0.7625,-0.7597,-0.7597,0.7597
558.5643,-0.7825,-0.7766,-0.7766,0.7766
564.1437,-0.7962,-0.7930,-0.7930,0.7930
569.7788,-0.8124,-0.8090,-0.8090,0.8090
575.4701,-0.8324,-0.8244,-0.8244,0.8244
581.2184,-0.8462,-0.8391,-0.8391,0.8391
587.0241,-0.8624,-0.8530,-0.8530,0.8530
592.8877,-0.8762,-0.8662,-0.8662,0.8662
598.8099,-0.8862,-0.8788,-0.8788,0.8788
604.7913,-0.8962,-0.8908,-0.8908,0.8908
610.8324,-0.9123,-0.9022,-0.9022,0.9022
616.9339,-0.9261,-0.9130,-0.9130,0.9130
623.0963,-0.9361,-0.9231,-0.9231,0.9231
629.3203,-0.9461,-0.9325,-0.9325,0.9325
635.6064,-0.9500,-0.9412,-0.9412,0.9412
641.9553,-0.9500,-0.9492,-0.9492,0.9492
648.3677,-0.9439,-0.9566,-0.9566,0.9566
654.8441,-0.9582,-0.9637,-0.9637,0.9637
661.3852,-0.9761,-0.9702,-0.9702,0.9702
667.9916,-0.9860,-0.9762,-0.9762,0.9762
674.6640,-0.9960,-0.9814,-0.9814,0.9814
681.4031,-1.0000,-0.9858,-0.9858,0.9858
688.2095,-1.0000,-0.9893,-0.9893,0.9893
695.0838,-1.0060,-0.9918,-0.9918,0.9918
702.0269,-1.0100,-0.9932,-0.9932,0.9932
709.0393,-1.0040,-0.9935,-0.9935,0.9935
716.1217,-1.0060,-0.9926,-0.9926,0.9926
723.2749,-1.0040,-0.9905,-0.9905,0.9905
730.4995,-1.0000,-0.9870,-0.9870,0.9870
737.7963,-0.9941,-0.9820,-0.9820,0.9820
745.1660,-1.0018,-0.9754,-0.9754,0.9754
752.6093,-0.9982,-0.9673,-0.9673,0.9673
760.1269,-0.9782,-0.9575,-0.9575,0.9575
767.7197,-0.9641,-0.9461,-0.9461,0.9461
775.3882,-0.9483,-0.9332,-0.9332,0.9332
783.1334,-0.9341,-0.9186,-0.9186,0.9186
790.9560,-0.9183,-0.9023,-0.9023,0.9023
798.8566,-0.8983,-0.8843,-0.8843,0.8843
806.8362,-0.8842,-0.8646,-0.8646,0.8646
814.8955,-0.8625,-0.8430,-0.8430,0.8430
823.0353,-0.8384,-0.8196,-0.8196,0.8196
831.2565,-0.8126,-0.7944,-0.7944,0.7944
839.5597,-0.7942,-0.7675,-0.7675,0.7675
847.9459,-0.7785,-0.7388,-0.7388,0.7388
856.4158,-0.7354,-0.7082,-0.7082,0.7082
864.9703,-0.6927,-0.6757,-0.6757,0.6757
873.6103,-0.6570,-0.6413,-0.6413,0.6413
882.3366,-0.6228,-0.6051,-0.6051,0.6051
891.1501,-0.5814,-0.5669,-0.5669,0.5669
900.0516,-0.5372,-0.5269,-0.5269,0.5269
909.0420,-0.5029,-0.4851,-0.4851,0.4851
918.1222,-0.4616,-0.4415,-0.4415,0.4415
927.2931,-0.4173,-0.3959,-0.3959,0.3959
936.5557,-0.3773,-0.3485,-0.3485,0.3485
945.9107,-0.3374,-0.2990,-0.2990,0.2990
955.3592,-0.2805,-0.2475,-0.2475,0.2475
964.9021,-0.2162,-0.1941,-0.1941,0.1941
974.5402,-0.1563,-0.1387,-0.1387,0.1387
984.2747,-0.0963,-0.0814,-0.0814,0.0814
994.1064,-0.0364,-0.0222,-0.0222,0.0222
1004.0363,0.0235,0.0390,0.0390,-0.0390
1014.0654,0.0835,0.1024,0.1024,-0.1024
1024.1947,0.1434,0.1680,0.1680,-0.1680
1034.4251,0.2089,0.2359,0.2359,-0.2359
1044.7578,0.2788,0.3063,0.3063,-0.3063
1055.1936,0.3487,0.3790,0.3790,-0.3790
1065.7337,0.4187,0.4539,0.4539,-0.4539
1076.3791,0.4941,0.5311,0.5311,-0.5311
1087.1308,0.5740,0.6105,0.6105,-0.6105
1097.9899,0.6594,0.6921,0.6921,-0.6921
1108.9575,0.7493,0.7760,0.7760,-0.7760
1120.0346,0.8392,0.8620,0.8620,-0.8620
1131.2224,0.9345,0.9499,0.9499,-0.9499
1142.5219,1.0344,1.0395,1.0395,-1.0395
1153.9343,1.1289,1.1305,1.1305,-1.1305
1165.4607,1.2188,1.2227,1.2227,-1.2227
1177.1022,1.3087,1.3161,1.3161,-1.3161
1188.8600,1.3986,1.4105,1.4105,-1.4105
1200.7353,1.4885,1.5059,1.5059,-1.5059
1212.7291,1.5837,1.6019,1.6019,-1.6019
1224.8428,1.6890,1.6984,1.6984,-1.6984
1237.0775,1.7935,1.7950,1.7950,-1.7950
1249.4344,1.8881,1.8914,1.8914,-1.8914
1261.9147,1.9886,1.9876,1.9876,-1.9876
1274.5197,2.0932,2.0836,2.0836,-2.0836
1287.2506,2.1931,2.1792,2.1792,-2.1792
1300.1086,2.2930,2.2743,2.2743,-2.2743
1313.0951,2.3929,2.3690,2.3690,-2.3690
1326.2113,2.4927,2.4629,2.4629,-2.4629
1339.4585,2.5821,2.5562,2.5562,-2.5562
1352.8381,2.6515,2.6487,2.6487,-2.6487
1366.3513,2.7272,2.7409,2.7409,-2.7409
1379.9995,2.8171,2.8332,2.8332,-2.8332
1393.7840,2.9122,2.9256,2.9256,-2.9256
1407.7062,3.0069,3.0182,3.0182,-3.0182
1421.7674,3.0968,3.1111,3.1111,-3.1111
1435.9691,3.1970,3.2046,3.2046,-3.2046
1450.3127,3.2965,3.2985,3.2985,-3.2985
1464.7995,3.3864,3.3930,3.3930,-3.3930
1479.4311,3.4815,3.4881,3.4881,-3.4881
1494.2088,3.5763,3.5841,3.5841,-3.5841
1509.1341,3.6764,3.6809,3.6809,-3.6809
1524.2085,3.7761,3.7786,3.7786,-3.7786
1539.4335,3.8660,3.8772,3.8772,-3.8772
1554.8105,3.9609,3.9766,3.9766,-3.9766
1570.3412,4.0659,4.0770,4.0770,-4.0770
1586.0270,4.1707,4.1784,4.1784,-4.1784
1601.8694,4.2706,4.2809,4.2809,-4.2809
1617.8702,4.3705,4.3846,4.3846,-4.3846
1634.0307,4.4704,4.4897,4.4897,-4.4897
1650.3527,4.5703,4.5964,4.5964,-4.5964
1666.8377,4.6802,4.7048,4.7048,-4.7048
1683.4873,4.7951,4.8149,4.8149,-4.8149
1700.3033,4.9050,4.9267,4.9267,-4.9267
1717.2872,5.0198,5.0402,5.0402,-5.0402
1734.4408,5.1347,5.1555,5.1555,-5.1555
1751.7658,5.2495,5.2725,5.2725,-5.2725
1769.2638,5.3694,5.3913,5.3913,-5.3913
1786.9366,5.4893,5.5118,5.5118,-5.5118
1804.7859,5.6140,5.6341,5.6341,-5.6341
1822.8135,5.7439,5.7582,5.7582,-5.7582
1841.0211,5.8738,5.8838,5.8838,-5.8838
1859.4107,5.9987,6.0109,6.0109,-6.0109
1877.9839,6.1235,6.1393,6.1393,-6.1393
1896.7427,6.2533,6.2690,6.2690,-6.2690
1915.6888,6.3832,6.4001,6.4001,-6.4001
1934.8242,6.5130,6.5324,6.5324,-6.5324
1954.1507,6.6477,6.6659,6.6659,-6.6659
1973.6703,6.7876,6.8004,6.8004,-6.8004
1993.3848,6.9274,6.9358,6.9358,-6.9358
2013.2963,7.0672,7.0718,7.0718,-7.0718
2033.4067,7.2071,7.2081,7.2081,-7.2081
2053.7179,7.3470,7.3447,7.3447,-7.3447
2074.2320,7.4820,7.4813,7.4813,-7.4813
2094.9511,7.6166,7.6176,7.6176,-7.6176
2115.8770,7.7612,7.7536,7.7536,-7.7536
2137.0121,7.9016,7.8887,7.8887,-7.8887
2158.3582,8.0362,8.0227,8.0227,-8.0227
2179.9175,8.1760,8.1552,8.1552,-8.1552
2201.6923,8.3112,8.2857,8.2857,-8.2857
2223.6845,8.4410,8.4138,8.4138,-8.4138
2245.8963,8.5709,8.5393,8.5393,-8.5393
2268.3301,8.7007,8.6615,8.6615,-8.6615
2290.9879,8.8259,8.7800,8.7800,-8.7800
2313.8721,8.9458,8.8942,8.8942,-8.8942
2336.9848,9.0610,9.0037,9.0037,-9.0037
2360.3285,9.1709,9.1079,9.1079,-9.1079
2383.9052,9.2808,9.2063,9.2063,-9.2063
2407.7175,9.3814,9.2982,9.2982,-9.2982
2431.7677,9.4713,9.3831,9.3831,-9.3831
2456.0581,9.5566,9.4606,9.4606,-9.4606
2480.5911,9.6320,9.5304,9.5304,-9.5304
2505.3691,9.6928,9.5918,9.5918,-9.5918
2530.3947,9.7473,9.6447,9.6447,-9.6447
2555.6702,9.7981,9.6889,9.6889,-9.6889
2581.1983,9.8336,9.7240,9.7240,-9.7240
2606.9813,9.8590,9.7499,9.7499,-9.7499
2633.0218,9.8745,9.7666,9.7666,-9.7666
2659.3225,9.8800,9.7739,9.7739,-9.7739
2685.8858,9.8755,9.7722,9.7722,-9.7722
2712.7145,9.8655,9.7614,9.7614,-9.7614
2739.8112,9.8466,9.7420,9.7420,-9.7420
2767.1786,9.8122,9.7140,9.7140,-9.7140
2794.8193,9.7723,9.6778,9.6778,-9.6778
2822.7361,9.7234,9.6338,9.6338,-9.6338
2850.9318,9.6635,9.5826,9.5826,-9.5826
2879.4091,9.5992,9.5245,9.5245,-9.5245
2908.1709,9.5249,9.4603,9.4603,-9.4603
2937.2200,9.4450,9.3903,9.3903,-9.3903
2966.5592,9.3607,9.3153,9.3153,-9.3153
2996.1915,9.2751,9.2358,9.2358,-9.2358
3026.1198,9.1909,9.1524,9.1524,-9.1524
3056.3470,9.0966,9.0654,9.0654,-9.0654
3086.8761,8.9967,8.9756,8.9756,-8.9756
3117.7103,8.8969,8.8835,8.8835,-8.8835
3148.8524,8.8013,8.7897,8.7897,-8.7897
3180.3055,8.7071,8.6945,8.6945,-8.6945
3212.0729,8.6072,8.5984,8.5984,-8.5984
3244.1576,8.5030,8.5018,8.5018,-8.5018
3276.5627,8.4017,8.4050,8.4050,-8.4050
3309.2916,8.3033,8.3085,8.3085,-8.3085
3342.3473,8.1976,8.2126,8.2126,-8.2126
3375.7333,8.0978,8.1178,8.1178,-8.1178
3409.4527,8.0021,8.0245,8.0245,-8.0245
3443.5090,7.9122,7.9330,7.9330,-7.9330
3477.9054,7.8181,7.8437,7.8437,-7.8437
3512.6454,7.7224,7.7567,7.7567,-7.7567
3547.7324,7.6367,7.6725,7.6725,-7.6725
3583.1699,7.5526,7.5913,7.5913,-7.5913
3618.9614,7.4668,7.5133,7.5133,-7.5133
3655.1104,7.3911,7.4387,7.4387,-7.4387
