frequency,raw,smoothed,error,equalization
3618.9614,7.2807,7.2689,7.2689,-7.2689
3655.1104,7.3265,7.3165,7.3165,-7.3165
3691.6205,7.3706,7.3631,7.3631,-7.3631
3728.4952,7.4123,7.4087,7.4087,-7.4087
3765.7383,7.4505,7.4534,7.4534,-7.4534
3803.3534,7.5005,7.4973,7.4973,-7.4973
3841.3443,7.5463,7.5405,7.5405,-7.5405
3879.7146,7.5903,7.5831,7.5831,-7.5831
3918.4682,7.6362,7.6249,7.6249,-7.6249
3957.6089,7.6802,7.6661,7.6661,-7.6661
3997.1406,7.7261,7.7066,7.7066,-7.7066
4037.0671,7.7621,7.7463,7.7463,-7.7463
4077.3924,7.7920,7.7853,7.7853,-7.7853
4118.1206,7.8260,7.8238,7.8238,-7.8238
4159.2556,7.8620,7.8617,7.8617,-7.8617
4200.8014,7.8959,7.8989,7.8989,-7.8989
4242.7623,7.9359,7.9354,7.9354,-7.9354
4285.1423,7.9758,7.9708,7.9708,-7.9708
4327.9456,8.0158,8.0051,8.0051,-8.0051
4371.1765,8.0518,8.0380,8.0380,-8.0380
4414.8392,8.0857,8.0692,8.0692,-8.0692
4458.9380,8.1217,8.0982,8.0982,-8.0982
4503.4773,8.1556,8.1247,8.1247,-8.1247
4548.4616,8.1917,8.1480,8.1480,-8.1480
4593.8951,8.2178,8.1674,8.1674,-8.1674
4639.7825,8.2377,8.1822,8.1822,-8.1822
4686.1282,8.2539,8.1918,8.1918,-8.1918
4732.9369,8.2638,8.1955,8.1955,-8.1955
4780.2131,8.2738,8.1927,8.1927,-8.1927
4827.9616,8.2800,8.1827,8.1827,-8.1827
4876.1870,8.2724,8.1647,8.1647,-8.1647
4924.8942,8.2524,8.1381,8.1381,-8.1381
4974.0878,8.2248,8.1026,8.1026,-8.1026
5023.7729,8.1811,8.0577,8.0577,-8.0577
5073.9542,8.1236,8.0036,8.0036,-8.0036
5124.6368,8.0537,7.9407,7.9407,-7.9407
5175.8256,7.9800,7.8690,7.8690,-7.8690
5227.5258,7.8964,7.7886,7.7886,-7.7886
5279.7423,7.8028,7.6995,7.6995,-7.6995
5332.4805,7.6955,7.6019,7.6019,-7.6019
5385.7454,7.5719,7.4963,7.4963,-7.4963
5439.5424,7.4420,7.3838,7.3838,-7.3838
5493.8768,7.3085,7.2654,7.2654,-7.2654
5548.7539,7.1687,7.1419,7.1419,-7.1419
5604.1792,7.0435,7.0136,7.0136,-7.0136
5660.1580,6.9472,6.8809,6.8809,-6.8809
5716.6961,6.8319,6.7431,6.7431,-6.7431
5773.7989,6.6648,6.5999,6.5999,-6.5999
5831.4720,6.4814,6.4519,6.4519,-6.4519
5889.7213,6.2988,6.2995,6.2995,-6.2995
5948.5524,6.1362,6.1433,6.1433,-6.1433
6007.9711,6.0007,5.9836,5.9836,-5.9836
6067.9834,5.8872,5.8200,5.8200,-5.8200
6128.5951,5.7567,5.6521,5.6521,-5.6521
6189.8123,5.5891,5.4796,5.4796,-5.4796
6251.6409,5.3894,5.3027,5.3027,-5.3027
6314.0871,5.1860,5.1220,5.1220,-5.1220
6377.1571,4.9763,4.9385,4.9385,-4.9385
6440.8571,4.7665,4.7533,4.7533,-4.7533
6505.1934,4.5567,4.5681,4.5681,-4.5681
6570.1723,4.3505,4.3851,4.3851,-4.3851
6635.8003,4.1507,4.2061,4.2061,-4.2061
6702.0838,3.9544,4.0326,4.0326,-4.0326
6769.0294,3.7680,3.8664,3.8664,-3.8664
6836.6437,3.5951,3.7092,3.7092,-3.7092
6904.9334,3.4318,3.5627,3.5627,-3.5627
6973.9052,3.2620,3.4285,3.4285,-3.4285
7043.5660,3.0888,3.3077,3.3077,-3.3077
7113.9225,2.9090,3.2015,3.2015,-3.2015
7184.9819,2.7731,3.1112,3.1112,-3.1112
7256.7511,2.7703,3.0370,3.0370,-3.0370
7329.2371,2.8300,2.9770,2.9770,-2.9770
7402.4472,2.8233,2.9285,2.9285,-2.9285
7476.3886,2.8067,2.8892,2.8892,-2.8892
7551.0686,2.8000,2.8569,2.8569,-2.8569
7626.4945,2.8033,2.8289,2.8289,-2.8289
7702.6738,2.8133,2.8022,2.8022,-2.8022
7779.6141,2.8233,2.7737,2.7737,-2.7737
7857.3229,2.8366,2.7400,2.7400,-2.7400
7935.8079,2.8533,2.6974,2.6974,-2.6974
8015.0769,2.8502,2.6421,2.6421,-2.6421
8095.1377,2.8170,2.5708,2.5708,-2.5708
8175.9982,2.7706,2.4811,2.4811,-2.4811
8257.6664,2.6946,2.3716,2.3716,-2.3716
8340.1504,2.5751,2.2419,2.2419,-2.2419
8423.4582,2.4224,2.0919,2.0919,-2.0919
8507.5983,2.2299,1.9221,1.9221,-1.9221
8592.5787,2.0006,1.7343,1.7343,-1.7343
8678.4081,1.7446,1.5310,1.5310,-1.5310
8765.0947,1.4654,1.3155,1.3155,-1.3155
8852.6473,1.1626,1.0917,1.0917,-1.0917
8941.0744,0.8561,0.8642,0.8642,-0.8642
9030.3848,0.5564,0.6378,0.6378,-0.6378
9120.5872,0.2598,0.4174,0.4174,-0.4174
9211.6907,-0.0236,0.2081,0.2081,-0.2081
9303.7042,-0.2810,0.0152,0.0152,-0.0152
9396.6368,-0.5046,-0.1568,-0.1568,0.1568
9490.4977,-0.6960,-0.3039,-0.3039,0.3039
9585.2961,-0.8366,-0.4233,-0.4233,0.4233
9681.0415,-0.9443,-0.5134,-0.5134,0.5134
9777.7432,-1.0061,-0.5741,-0.5741,0.5741
9875.4109,-1.0230,-0.6071,-0.6071,0.6071
9974.0542,-1.0210,-0.6154,-0.6154,0.6154
10073.6827,-0.9760,-0.6033,-0.6033,0.6033
10174.3065,-0.8722,-0.5758,-0.5758,0.5758
10275.9353,-0.7035,-0.5393,-0.5393,0.5393
10378.5793,-0.5078,-0.5011,-0.5011,0.5011
10482.2486,-0.2950,-0.4690,-0.4690,0.4690
10586.9534,-0.0871,-0.4511,-0.4511,0.4511
10692.7041,0.0781,-0.4558,-0.4558,0.4558
10799.5111,0.1817,-0.4911,-0.4911,0.4911
10907.3850,0.1809,-0.5641,-0.5641,0.5641
11016.3364,0.0608,-0.6805,-0.6805,0.6805
11126.3761,-0.1379,-0.8440,-0.8440,0.8440
11237.5150,-0.4220,-1.0570,-1.0570,1.0570
11349.7640,-0.7474,-1.3205,-1.3205,1.3205
11463.1342,-1.0955,-1.6340,-1.6340,1.6340
11577.6369,-1.4708,-1.9960,-1.9960,1.9960
11693.2833,-1.8688,-2.4035,-2.4035,2.4035
11810.0848,-2.3222,-2.8530,-2.8530,2.8530
11928.0531,-2.8672,-3.3392,-3.3392,3.3392
12047.1997,-3.4490,-3.8554,-3.8554,3.8554
12167.5365,-4.1050,-4.3937,-4.3937,4.3937
12289.0753,-4.8070,-4.9455,-4.9455,4.9455
12411.8281,-5.5134,-5.5019,-5.5019,5.5019
12535.8070,-6.2181,-6.0542,-6.0542,6.0542
12661.0244,-6.9291,-6.5937,-6.5937,6.5937
12787.4925,-7.5883,-7.1121,-7.1121,7.1121
12915.2239,-8.1514,-7.6019,-7.6019,7.6019
13044.2311,-8.6735,-8.0575,-8.0575,8.0575
13174.5270,-9.1679,-8.4746,-8.4746,8.4746
13306.1244,-9.5540,-8.8493,-8.8493,8.8493
13439.0362,-9.8742,-9.1794,-9.1794,9.1794
13573.2757,-10.1033,-9.4644,-9.4644,9.4644
13708.8561,-10.2898,-9.7054,-9.7054,9.7054
13845.7908,-10.4185,-9.9050,-9.9050,9.9050
13984.0933,-10.4700,-10.0665,-10.0665,10.0665
14123.7772,-10.4648,-10.1941,-10.1941,10.1941
14264.8565,-10.4448,-10.2911,-10.2911,10.2911
14407.3449,-10.4274,-10.3588,-10.3588,10.3588
14551.2566,-10.4484,-10.3967,-10.3967,10.3967
14696.6058,-10.5429,-10.4089,-10.4089,10.4089
14843.4069,-10.5698,-10.4037,-10.4037,10.4037
14991.6743,-10.5400,-10.3841,-10.3841,10.3841
15141.4228,-10.5476,-10.3392,-10.3392,10.3392
15292.6670,-10.5801,-10.2486,-10.2486,10.2486
15445.4220,-10.6150,-10.1014,-10.1014,10.1014
15599.7029,-10.6200,-9.9085,-9.9085,9.9085
15755.5248,-10.5201,-9.6956,-9.6956,9.6956
15912.9032,-10.1808,-9.4918,-9.4918,9.4918
16071.8536,-9.4981,-9.3253,-9.3253,9.3253
16232.3917,-8.7110,-9.2258,-9.2258,9.2258
16394.5334,-9.3043,-9.2205,-9.2205,9.2205
16558.2947,-10.2020,-9.3112,-9.3112,9.3112
16723.6917,-9.6871,-9.4912,-9.4912,9.4912
16890.7409,-6.9514,-9.7716,-9.7716,9.7716
17059.4587,-3.7187,-10.1963,-10.1963,10.1963
17229.8618,-3.1130,-10.8179,-10.8179,10.8179
17401.9670,-5.6636,-11.6515,-11.6515,11.6515
17575.7913,-9.5857,-12.6659,-12.6659,12.6659
17751.3519,-13.1227,-13.8091,-13.8091,13.8091
17928.6662,-16.0712,-15.0326,-15.0326,15.0326
18107.7516,-18.5513,-16.2417,-16.2417,16.2417
18288.6258,-20.4464,-17.3837,-17.3837,17.3837
18471.3068,-21.5476,-18.4511,-18.4511,18.0000
18655.8125,-22.1576,-19.4527,-19.4527,18.0000
18842.1612,-22.5556,-20.4005,-20.4005,18.0000
19030.3713,-23.0721,-21.2938,-21.2938,18.0000
19220.4614,-23.8086,-22.1128,-22.1128,18.0000
19412.4502,-24.6445,-22.8306,-22.8306,18.0000
19606.3568,-25.4968,-23.4341,-23.4341,18.0000
19802.2003,-26.3236,-23.9257,-23.9257,18.0000
20000.0000,-26.9600,-24.3105,-24.3105,18.0000
