frequency,raw,smoothed,error,equalization
3375.7333,3.3973,3.4436,3.4436,-3.4436
3409.4527,3.3674,3.4144,3.4144,-3.4144
3443.5090,3.3416,3.3896,3.3896,-3.3896
3477.9054,3.3216,3.3697,3.3697,-3.3697
3512.6454,3.3016,3.3546,3.3546,-3.3546
3547.7324,3.2858,3.3447,3.3447,-3.3447
3583.1699,3.2758,3.3402,3.3402,-3.3402
3618.9614,3.2700,3.3413,3.3413,-3.3413
3655.1104,3.2741,3.3482,3.3482,-3.3482
3691.6205,3.2841,3.3608,3.3608,-3.3608
3728.4952,3.2982,3.3791,3.3791,-3.3791
3765.7383,3.3264,3.4028,3.4028,-3.4028
3803.3534,3.3623,3.4315,3.4315,-3.4315
3841.3443,3.4004,3.4644,3.4644,-3.4644
3879.7146,3.4503,3.5006,3.5006,-3.5006
3918.4682,3.5043,3.5389,3.5389,-3.5389
3957.6089,3.5643,3.5776,3.5776,-3.5776
3997.1406,3.6242,3.6149,3.6149,-3.6149
4037.0671,3.6882,3.6486,3.6486,-3.6486
4077.3924,3.7541,3.6762,3.6762,-3.6762
4118.1206,3.8100,3.6949,3.6949,-3.6949
4159.2556,3.8560,3.7019,3.7019,-3.7019
4200.8014,3.8919,3.6942,3.6942,-3.6942
4242.7623,3.9140,3.6692,3.6692,-3.6692
4285.1423,3.9121,3.6244,3.6244,-3.6244
4327.9456,3.8803,3.5578,3.5578,-3.5578
4371.1765,3.8146,3.4683,3.4683,-3.4683
4414.8392,3.7208,3.3560,3.3560,-3.3560
4458.9380,3.5935,3.2218,3.2218,-3.2218
4503.4773,3.4120,3.0679,3.0679,-3.0679
4548.4616,3.1928,2.8983,2.8983,-2.8983
4593.8951,2.9353,2.7178,2.7178,-2.7178
4639.7825,2.6463,2.5324,2.5324,-2.5324
4686.1282,2.3266,2.3485,2.3485,-2.3485
4732.9369,2.0031,2.1734,2.1734,-2.1734
4780.2131,1.6812,2.0137,2.0137,-2.0137
4827.9616,1.3906,1.8760,1.8760,-1.8760
4876.1870,1.1614,1.7659,1.7659,-1.7659
4924.8942,1.0044,1.6873,1.6873,-1.6873
4974.0878,0.9262,1.6426,1.6426,-1.6426
5023.7729,0.9578,1.6323,1.6323,-1.6323
5073.9542,1.0840,1.6547,1.6547,-1.6547
5124.6368,1.2726,1.7060,1.7060,-1.7060
5175.8256,1.5148,1.7810,1.7810,-1.7810
5227.5258,1.7908,1.8730,1.8730,-1.8730
5279.7423,2.0531,1.9748,1.9748,-1.9748
5332.4805,2.2953,2.0788,2.0788,-2.0788
5385.7454,2.5066,2.1779,2.1779,-2.1779
5439.5424,2.6680,2.2654,2.2654,-2.2654
5493.8768,2.7794,2.3359,2.3359,-2.3359
5548.7539,2.8373,2.3850,2.3850,-2.3850
5604.1792,2.8390,2.4099,2.4099,-2.4099
5660.1580,2.7981,2.4096,2.4096,-2.4096
5716.6961,2.7200,2.3844,2.3844,-2.3844
5773.7989,2.6029,2.3360,2.3360,-2.3360
5831.4720,2.4658,2.2674,2.2674,-2.2674
5889.7213,2.3124,2.1821,2.1821,-2.1821
5948.5524,2.1490,2.0845,2.0845,-2.0845
6007.9711,1.9792,1.9789,1.9789,-1.9789
6067.9834,1.8129,1.8700,1.8700,-1.8700
6128.5951,1.6567,1.7622,1.7622,-1.7622
6189.8123,1.5139,1.6597,1.6597,-1.6597
6251.6409,1.3876,1.5661,1.5661,-1.5661
6314.0871,1.2783,1.4850,1.4850,-1.4850
6377.1571,1.1919,1.4191,1.4191,-1.4191
6440.8571,1.1225,1.3710,1.3710,-1.3710
6505.1934,1.0795,1.3430,1.3430,-1.3430
6570.1723,1.0565,1.3366,1.3366,-1.3366
6635.8003,1.0604,1.3533,1.3533,-1.3533
6702.0838,1.0973,1.3943,1.3943,-1.3943
6769.0294,1.1541,1.4597,1.4597,-1.4597
6836.6437,1.2378,1.5497,1.5497,-1.5497
6904.9334,1.3579,1.6635,1.6635,-1.6635
6973.9052,1.5046,1.7996,1.7996,-1.7996
7043.5660,1.6746,1.9558,1.9558,-1.9558
7113.9225,1.8779,2.1288,2.1288,-2.1288
7184.9819,2.1144,2.3146,2.3146,-2.3146
7256.7511,2.3709,2.5079,2.5079,-2.5079
7329.2371,2.6506,2.7025,2.7025,-2.7025
7402.4472,2.9503,2.8916,2.8916,-2.8916
7476.3886,3.2500,3.0676,3.0676,-3.0676
7551.0686,3.5430,3.2226,3.2226,-3.2226
7626.4945,3.8061,3.3491,3.3491,-3.3491
7702.6738,4.0293,3.4398,3.4398,-3.4398
7779.6141,4.2029,3.4885,3.4885,-3.4885
7857.3229,4.2831,3.4900,3.4900,-3.4900
7935.8079,4.2937,3.4415,3.4415,-3.4415
8015.0769,4.2014,3.3416,3.3416,-3.3416
8095.1377,3.9957,3.1910,3.1910,-3.1910
8175.9982,3.7102,2.9928,2.9928,-2.9928
8257.6664,3.3415,2.7515,2.7515,-2.7515
8340.1504,2.8992,2.4733,2.4733,-2.4733
8423.4582,2.4169,2.1657,2.1657,-2.1657
8507.5983,1.9043,1.8366,1.8366,-1.8366
8592.5787,1.3912,1.4945,1.4945,-1.4945
8678.4081,0.9013,1.1476,1.1476,-1.1476
8765.0947,0.4539,0.8034,0.8034,-0.8034
8852.6473,0.0763,0.4685,0.4685,-0.4685
8941.0744,-0.2439,0.1481,0.1481,-0.1481
9030.3848,-0.5249,-0.1540,-0.1540,0.1540
9120.5872,-0.7553,-0.4351,-0.4351,0.4351
9211.6907,-0.9588,-0.6940,-0.6940,0.6940
9303.7042,-1.1425,-0.9304,-0.9304,0.9304
9396.6368,-1.3154,-1.1446,-1.1446,1.1446
9490.4977,-1.4921,-1.3376,-1.3376,1.3376
9585.2961,-1.6619,-1.5105,-1.5105,1.5105
9681.0415,-1.8287,-1.6647,-1.6647,1.6647
9777.7432,-1.9794,-1.8018,-1.8018,1.8018
9875.4109,-2.1062,-1.9233,-1.9233,1.9233
9974.0542,-2.2171,-2.0309,-2.0309,2.0309
10073.6827,-2.3010,-2.1262,-2.1262,2.1262
10174.3065,-2.3649,-2.2109,-2.2109,2.2109
10275.9353,-2.4119,-2.2869,-2.2869,2.2869
10378.5793,-2.4459,-2.3560,-2.3560,2.3560
10482.2486,-2.4659,-2.4200,-2.4200,2.4200
10586.9534,-2.4829,-2.4811,-2.4811,2.4811
10692.7041,-2.4959,-2.5414,-2.5414,2.5414
10799.5111,-2.5188,-2.6034,-2.6034,2.6034
10907.3850,-2.5545,-2.6696,-2.6696,2.6696
11016.3364,-2.6045,-2.7421,-2.7421,2.7421
11126.3761,-2.6660,-2.8231,-2.8231,2.8231
11237.5150,-2.7587,-2.9142,-2.9142,2.9142
11349.7640,-2.8615,-3.0167,-3.0167,3.0167
11463.1342,-2.9771,-3.1311,-3.1311,3.1311
11577.6369,-3.1041,-3.2573,-3.2573,3.2573
11693.2833,-3.2296,-3.3947,-3.3947,3.3947
11810.0848,-3.3779,-3.5424,-3.5424,3.5424
11928.0531,-3.5505,-3.6982,-3.6982,3.6982
12047.1997,-3.7359,-3.8592,-3.8592,3.8592
12167.5365,-3.9441,-4.0215,-4.0215,4.0215
12289.0753,-4.1766,-4.1809,-4.1809,4.1809
12411.8281,-4.4163,-4.3327,-4.3327,4.3327
12535.8070,-4.6560,-4.4728,-4.4728,4.4728
12661.0244,-4.8876,-4.5984,-4.5984,4.5984
12787.4925,-5.0809,-4.7075,-4.7075,4.7075
12915.2239,-5.2226,-4.8001,-4.8001,4.8001
13044.2311,-5.3425,-4.8780,-4.8780,4.8780
13174.5270,-5.4219,-4.9439,-4.9439,4.9439
13306.1244,-5.3785,-5.0008,-5.0008,5.0008
13439.0362,-5.2692,-5.0525,-5.0525,5.0525
13573.2757,-5.0767,-5.1016,-5.1016,5.1016
13708.8561,-4.8743,-5.1507,-5.1507,5.1507
13845.7908,-4.6857,-5.2007,-5.2007,5.2007
13984.0933,-4.5979,-5.2521,-5.2521,5.2521
14123.7772,-4.6540,-5.3041,-5.3041,5.3041
14264.8565,-4.8230,-5.3548,-5.3548,5.3548
14407.3449,-5.1416,-5.4007,-5.4007,5.4007
14551.2566,-5.5970,-5.4369,-5.4369,5.4369
14696.6058,-6.1007,-5.4563,-5.4563,5.4563
14843.4069,-6.4892,-5.4509,-5.4509,5.4509
14991.6743,-6.6670,-5.4143,-5.4143,5.4143
15141.4228,-6.5340,-5.3430,-5.3430,5.3430
15292.6670,-6.1958,-5.2383,-5.2383,5.2383
15445.4220,-5.6315,-5.1056,-5.1056,5.1056
15599.7029,-5.0871,-4.9549,-4.9549,4.9549
15755.5248,-4.5952,-4.7976,-4.7976,4.7976
15912.9032,-4.2330,-4.6466,-4.6466,4.6466
16071.8536,-3.9505,-4.5151,-4.5151,4.5151
16232.3917,-3.7557,-4.4166,-4.4166,4.4166
16394.5334,-3.5783,-4.3650,-4.3650,4.3650
16558.2947,-3.4183,-4.3751,-4.3751,4.3751
16723.6917,-3.3103,-4.4607,-4.4607,4.4607
16890.7409,-3.2897,-4.6331,-4.6331,4.6331
17059.4587,-3.3898,-4.8992,-4.8992,4.8992
17229.8618,-3.7202,-5.2609,-5.2609,5.2609
17401.9670,-4.2178,-5.7145,-5.7145,5.7145
17575.7913,-4.8870,-6.2524,-6.2524,6.2524
17751.3519,-5.7514,-6.8646,-6.8646,6.8646
17928.6662,-6.7515,-7.5384,-7.5384,7.5384
18107.7516,-7.8367,-8.2239,-8.2239,8.2239
18288.6258,-8.9848,-8.8941,-8.8941,8.8941
18471.3068,-10.1449,-9.5448,-9.5448,9.5448
18655.8125,-11.2183,-10.1706,-10.1706,10.1706
18842.1612,-12.1659,-10.7660,-10.7660,10.7660
19030.3713,-12.9339,-11.3256,-11.3256,11.3256
19220.4614,-13.5473,-11.8455,-11.8455,11.8455
19412.4502,-14.0976,-12.3231,-12.3231,12.3231
19606.3568,-14.6148,-12.7559,-12.7559,12.7559
19802.2003,-15.1220,-13.1399,-13.1399,13.1399
20000.0000,-15.5100,-13.4678,-13.4678,13.4678
