frequency,raw,smoothed,error,equalization
67.9149,10.1556,10.1590,10.1590,-10.1590
68.5933,10.1243,10.1260,10.1260,-10.1260
69.2785,10.0940,10.0929,10.0929,-10.0929
69.9705,10.0643,10.0597,10.0597,-10.0597
70.6694,10.0257,10.0262,10.0262,-10.0262
71.3753,9.9944,9.9924,9.9924,-9.9924
72.0883,9.9643,9.9583,9.9583,-9.9583
72.8083,9.9256,9.9237,9.9237,-9.9237
73.5356,9.8943,9.8889,9.8889,-9.8889
74.2701,9.8645,9.8536,9.8536,-9.8536
75.0120,9.8258,9.8178,9.8178,-9.8178
75.7613,9.7858,9.7815,9.7815,-9.7815
76.5180,9.7544,9.7448,9.7448,-9.7448
77.2824,9.7161,9.7074,9.7074,-9.7074
78.0543,9.6760,9.6695,9.6695,-9.6695
78.8340,9.6359,9.6310,9.6310,-9.6310
79.6214,9.5960,9.5920,9.5920,-9.5920
80.4168,9.5562,9.5525,9.5525,-9.5525
81.2200,9.5164,9.5126,9.5126,-9.5126
82.0313,9.4764,9.4722,9.4722,-9.4722
82.8507,9.4363,9.4314,9.4314,-9.4314
83.6783,9.3963,9.3902,9.3902,-9.3902
84.5141,9.3565,9.3486,9.3486,-9.3486
85.3583,9.3083,9.3066,9.3066,-9.3066
86.2109,9.2665,9.2643,9.2643,-9.2643
87.0721,9.2268,9.2218,9.2218,-9.2218
87.9418,9.1785,9.1789,9.1789,-9.1789
88.8203,9.1368,9.1358,9.1358,-9.1358
89.7075,9.0969,9.0923,9.0923,-9.0923
90.6035,9.0487,9.0486,9.0486,-9.0486
91.5085,9.0067,9.0045,9.0045,-9.0045
92.4226,8.9668,8.9601,8.9601,-8.9601
93.3458,8.9188,8.9153,8.9153,-8.9153
94.2782,8.8770,8.8702,8.8702,-8.8702
95.2199,8.8290,8.8246,8.8246,-8.8246
96.1711,8.7871,8.7787,8.7787,-8.7787
97.1317,8.7388,8.7323,8.7323,-8.7323
98.1019,8.6891,8.6855,8.6855,-8.6855
99.0818,8.6391,8.6383,8.6383,-8.6383
100.0715,8.5972,8.5907,8.5907,-8.5907
101.0711,8.5489,8.5428,8.5428,-8.5428
102.0807,8.4993,8.4945,8.4945,-8.4945
103.1004,8.4493,8.4458,8.4458,-8.4458
104.1302,8.3992,8.3970,8.3970,-8.3970
105.1703,8.3495,8.3482,8.3482,-8.3482
106.2209,8.2995,8.2995,8.2995,-8.2995
107.2819,8.2493,8.2510,8.2510,-8.2510
108.3535,8.1996,8.2028,8.2028,-8.2028
109.4358,8.1495,8.1548,8.1548,-8.1548
110.5289,8.0996,8.1068,8.1068,-8.1068
111.6330,8.0498,8.0587,8.0587,-8.0587
112.7481,7.9999,8.0104,8.0104,-8.0104
113.8743,7.9500,7.9618,7.9618,-7.9618
115.0118,7.9080,7.9129,7.9129,-7.9129
116.1606,7.8680,7.8635,7.8635,-7.8635
117.3209,7.8359,7.8133,7.8133,-7.8133
118.4928,7.7980,7.7621,7.7621,-7.7621
119.6764,7.7502,7.7096,7.7096,-7.7096
120.8718,7.7003,7.6557,7.6557,-7.6557
122.0792,7.6345,7.6005,7.6005,-7.6005
123.2986,7.5565,7.5441,7.5441,-7.5441
124.5302,7.4847,7.4867,7.4867,-7.4867
125.7741,7.4224,7.4288,7.4288,-7.4288
127.0304,7.3624,7.3704,7.3704,-7.3704
128.2993,7.3027,7.3115,7.3115,-7.3115
129.5808,7.2426,7.2523,7.2523,-7.2523
130.8752,7.1827,7.1929,7.1929,-7.1929
132.1825,7.1306,7.1334,7.1334,-7.1334
133.5028,7.0730,7.0739,7.0739,-7.0739
134.8363,7.0128,7.0144,7.0144,-7.0144
136.1832,6.9609,6.9551,6.9551,-6.9551
137.5435,6.9031,6.8958,6.8958,-6.8958
138.9174,6.8432,6.8363,6.8363,-6.8363
140.3050,6.7832,6.7766,6.7766,-6.7766
141.7065,6.7233,6.7166,6.7166,-6.7166
143.1220,6.6634,6.6561,6.6561,-6.6561
144.5516,6.6034,6.5952,6.5952,-6.5952
145.9955,6.5357,6.5337,6.5337,-6.5337
147.4538,6.4734,6.4717,6.4717,-6.4717
148.9267,6.4135,6.4091,6.4091,-6.4091
150.4143,6.3535,6.3459,6.3459,-6.3459
151.9167,6.2859,6.2820,6.2820,-6.2820
153.4342,6.2237,6.2174,6.2174,-6.2174
154.9668,6.1638,6.1523,6.1523,-6.1523
156.5147,6.0964,6.0867,6.0867,-6.0867
158.0781,6.0339,6.0209,6.0209,-6.0209
159.6571,5.9664,5.9551,5.9551,-5.9551
161.2519,5.8965,5.8898,5.8898,-5.8898
162.8626,5.8264,5.8253,5.8253,-5.8253
164.4894,5.7491,5.7620,5.7620,-5.7620
166.1324,5.6769,5.7003,5.7003,-5.7003
167.7919,5.6068,5.6406,5.6406,-5.6406
169.4679,5.5368,5.5831,5.5831,-5.5831
171.1607,5.4669,5.5280,5.5280,-5.5280
172.8704,5.4122,5.4754,5.4754,-5.4754
174.5972,5.3622,5.4253,5.4253,-5.4253
176.3412,5.3274,5.3775,5.3775,-5.3775
178.1026,5.3049,5.3316,5.3316,-5.3316
179.8816,5.2849,5.2869,5.2869,-5.2869
181.6784,5.2575,5.2428,5.2428,-5.2428
183.4932,5.2275,5.1986,5.1986,-5.1986
185.3261,5.1901,5.1538,5.1538,-5.1538
187.1772,5.1502,5.1079,5.1079,-5.1079
189.0469,5.1026,5.0604,5.0604,-5.0604
190.9352,5.0528,5.0111,5.0111,-5.0111
192.8425,4.9953,4.9596,4.9596,-4.9596
194.7687,4.9355,4.9060,4.9060,-4.9060
196.7142,4.8756,4.8501,4.8501,-4.8501
198.6792,4.8082,4.7921,4.7921,-4.7921
200.6637,4.7456,4.7323,4.7323,-4.7323
202.6681,4.6782,4.6709,4.6709,-4.6709
204.6925,4.6158,4.6084,4.6084,-4.6084
206.7371,4.5485,4.5449,4.5449,-4.5449
208.8022,4.4785,4.4808,4.4808,-4.4808
210.8879,4.4159,4.4163,4.4163,-4.4163
212.9944,4.3487,4.3517,4.3517,-4.3517
215.1219,4.2860,4.2872,4.2872,-4.2872
217.2707,4.2188,4.2228,4.2228,-4.2228
219.4410,4.1562,4.1585,4.1585,-4.1585
221.6329,4.0890,4.0943,4.0943,-4.0943
223.8468,4.0263,4.0303,4.0303,-4.0303
226.0827,3.9592,3.9663,3.9663,-3.9663
228.3410,3.8964,3.9024,3.9024,-3.9024
230.6219,3.8365,3.8386,3.8386,-3.8386
232.9255,3.7767,3.7746,3.7746,-3.7746
235.2521,3.7167,3.7105,3.7105,-3.7105
237.6020,3.6567,3.6462,3.6462,-3.6462
239.9754,3.5968,3.5816,3.5816,-3.5816
242.3724,3.5297,3.5166,3.5166,-3.5166
244.7934,3.4598,3.4512,3.4512,-3.4512
247.2386,3.3898,3.3856,3.3856,-3.3856
249.7082,3.3198,3.3197,3.3197,-3.3197
252.2025,3.2500,3.2537,3.2537,-3.2537
254.7217,3.1802,3.1877,3.1877,-3.1877
257.2661,3.1173,3.1217,3.1217,-3.1217
259.8358,3.0502,3.0557,3.0557,-3.0557
262.4313,2.9874,2.9898,2.9898,-2.9898
265.0527,2.9204,2.9240,2.9240,-2.9240
267.7002,2.8576,2.8584,2.8584,-2.8584
270.3742,2.7905,2.7929,2.7929,-2.7929
273.0749,2.7276,2.7276,2.7276,-2.7276
275.8026,2.6606,2.6626,2.6626,-2.6626
278.5575,2.5978,2.5979,2.5979,-2.5979
281.3400,2.5308,2.5336,2.5336,-2.5336
284.1502,2.4679,2.4696,2.4696,-2.4696
286.9885,2.4079,2.4059,2.4059,-2.4059
289.8552,2.3410,2.3426,2.3426,-2.3426
292.7505,2.2712,2.2796,2.2796,-2.2796
295.6747,2.2083,2.2172,2.2172,-2.2172
298.6281,2.1413,2.1552,2.1552,-2.1552
301.6111,2.0784,2.0938,2.0938,-2.0938
304.6238,2.0184,2.0330,2.0330,-2.0330
307.6666,1.9654,1.9727,1.9727,-1.9727
310.7398,1.9085,1.9128,1.9128,-1.9128
313.8437,1.8555,1.8532,1.8532,-1.8532
316.9786,1.7987,1.7938,1.7938,-1.7938
320.1449,1.7388,1.7344,1.7344,-1.7344
323.3427,1.6788,1.6752,1.6752,-1.6752
326.5725,1.6188,1.6160,1.6160,-1.6160
329.8346,1.5589,1.5568,1.5568,-1.5568
333.1292,1.4990,1.4975,1.4975,-1.4975
336.4568,1.4391,1.4381,1.4381,-1.4381
339.8176,1.3792,1.3786,1.3786,-1.3786
343.2119,1.3192,1.3190,1.3190,-1.3190
346.6402,1.2593,1.2591,1.2591,-1.2591
350.1027,1.1994,1.1991,1.1991,-1.1991
353.5998,1.1395,1.1389,1.1389,-1.1389
357.1318,1.0795,1.0787,1.0787,-1.0787
360.6991,1.0196,1.0183,1.0183,-1.0183
364.3021,0.9597,0.9579,0.9579,-0.9579
367.9410,0.8997,0.8975,0.8975,-0.8975
371.6163,0.8397,0.8369,0.8369,-0.8369
375.3283,0.7798,0.7763,0.7763,-0.7763
379.0774,0.7199,0.7154,0.7154,-0.7154
382.8639,0.6533,0.6544,0.6544,-0.6544
386.6882,0.5900,0.5932,0.5932,-0.5932
390.5508,0.5301,0.5319,0.5319,-0.5319
394.4519,0.4702,0.4703,0.4703,-0.4703
398.3920,0.4103,0.4084,0.4084,-0.4084
402.3714,0.3503,0.3462,0.3462,-0.3462
406.3906,0.2903,0.2838,0.2838,-0.2838
410.4500,0.2304,0.2212,0.2212,-0.2212
414.5498,0.1705,0.1584,0.1584,-0.1584
418.6907,0.1041,0.0957,0.0957,-0.0957
422.8729,0.0341,0.0335,0.0335,-0.0335
427.0969,-0.0293,-0.0278,-0.0278,0.0278
431.3631,-0.0957,-0.0877,-0.0877,0.0877
435.6718,-0.1656,-0.1457,-0.1457,0.1457
440.0237,-0.2356,-0.2011,-0.2011,0.2011
444.4190,-0.2990,-0.2535,-0.2535,0.2535
448.8582,-0.3590,-0.3022,-0.3022,0.3022
453.3417,-0.4124,-0.3471,-0.3471,0.3471
457.8700,-0.4623,-0.3878,-0.3878,0.3878
462.4436,-0.5058,-0.4244,-0.4244,0.4244
467.0628,-0.5394,-0.4570,-0.4570,0.4570
471.7282,-0.5564,-0.4858,-0.4858,0.4858
476.4402,-0.5664,-0.5114,-0.5114,0.5114
481.1993,-0.5636,-0.5346,-0.5346,0.5346
486.0059,-0.5600,-0.5562,-0.5562,0.5562
490.8605,-0.5536,-0.5772,-0.5772,0.5772
495.7636,-0.5564,-0.5985,-0.5985,0.5985
500.7156,-0.5664,-0.6209,-0.6209,0.6209
505.7172,-0.5827,-0.6450,-0.6450,0.6450
510.7687,-0.6090,-0.6713,-0.6713,0.6713
515.8706,-0.6453,-0.7000,-0.7000,0.7000
521.0235,-0.6853,-0.7313,-0.7313,0.7313
526.2279,-0.7315,-0.7650,-0.7650,0.7650
531.4843,-0.7815,-0.8009,-0.8009,0.8009
536.7932,-0.8315,-0.8386,-0.8386,0.8386
542.1551,-0.8814,-0.8775,-0.8775,0.8775
547.5705,-0.9313,-0.9169,-0.9169,0.9169
553.0401,-0.9750,-0.9562,-0.9562,0.9562
558.5643,-1.0150,-0.9949,-0.9949,0.9949
564.1437,-1.0550,-1.0323,-1.0323,1.0323
569.7788,-1.0949,-1.0682,-1.0682,1.0682
575.4701,-1.1348,-1.1021,-1.1021,1.1021
581.2184,-1.1686,-1.1338,-1.1338,1.1338
587.0241,-1.1986,-1.1630,-1.1630,1.1630
592.8877,-1.2224,-1.1896,-1.1896,1.1896
598.8099,-1.2485,-1.2137,-1.2137,1.2137
604.7913,-1.2662,-1.2353,-1.2353,1.2353
610.8324,-1.2823,-1.2546,-1.2546,1.2546
616.9339,-1.2961,-1.2717,-1.2717,1.2717
623.0963,-1.3061,-1.2867,-1.2867,1.2867
629.3203,-1.3161,-1.2999,-1.2999,1.2999
635.6064,-1.3261,-1.3115,-1.3115,1.3115
641.9553,-1.3361,-1.3216,-1.3216,1.3216
648.3677,-1.3400,-1.3304,-1.3304,1.3304
654.8441,-1.3461,-1.3382,-1.3382,1.3382
661.3852,-1.3500,-1.3451,-1.3451,1.3451
667.9916,-1.3560,-1.3514,-1.3514,1.3514
674.6640,-1.3600,-1.3572,-1.3572,1.3572
681.4031,-1.3660,-1.3625,-1.3625,1.3625
688.2095,-1.3700,-1.3675,-1.3675,1.3675
695.0838,-1.3700,-1.3722,-1.3722,1.3722
702.0269,-1.3760,-1.3766,-1.3766,1.3766
709.0393,-1.3800,-1.3807,-1.3807,1.3807
716.1217,-1.3860,-1.3844,-1.3844,1.3844
723.2749,-1.3900,-1.3876,-1.3876,1.3876
730.4995,-1.3959,-1.3903,-1.3903,1.3903
737.7963,-1.4000,-1.3923,-1.3923,1.3923
745.1660,-1.4059,-1.3934,-1.3934,1.3934
752.6093,-1.4100,-1.3935,-1.3935,1.3935
760.1269,-1.4100,-1.3922,-1.3922,1.3922
767.7197,-1.4100,-1.3895,-1.3895,1.3895
775.3882,-1.4100,-1.3852,-1.3852,1.3852
783.1334,-1.4041,-1.3790,-1.3790,1.3790
790.9560,-1.3941,-1.3708,-1.3708,1.3708
798.8566,-1.3842,-1.3605,-1.3605,1.3605
806.8362,-1.3742,-1.3478,-1.3478,1.3478
814.8955,-1.3642,-1.3325,-1.3325,1.3325
823.0353,-1.3484,-1.3143,-1.3143,1.3143
831.2565,-1.3284,-1.2929,-1.2929,1.2929
839.5597,-1.3026,-1.2682,-1.2682,1.2682
847.9459,-1.2785,-1.2397,-1.2397,1.2397
856.4158,-1.2527,-1.2073,-1.2073,1.2073
864.9703,-1.2227,-1.1706,-1.1706,1.1706
873.6103,-1.1870,-1.1290,-1.1290,1.1290
882.3366,-1.1471,-1.0823,-1.0823,1.0823
891.1501,-1.1014,-1.0299,-1.0299,1.0299
900.0516,-1.0457,-0.9715,-0.9715,0.9715
909.0420,-0.9858,-0.9066,-0.9066,0.9066
918.1222,-0.9202,-0.8351,-0.8351,0.8351
927.2931,-0.8446,-0.7564,-0.7564,0.7564
936.5557,-0.7590,-0.6705,-0.6705,0.6705
945.9107,-0.6691,-0.5771,-0.5771,0.5771
955.3592,-0.5736,-0.4761,-0.4761,0.4761
964.9021,-0.4624,-0.3675,-0.3675,0.3675
974.5402,-0.3425,-0.2516,-0.2516,0.2516
984.2747,-0.2170,-0.1285,-0.1285,0.1285
994.1064,-0.0816,0.0013,0.0013,-0.0013
1004.0363,0.0638,0.1373,0.1373,-0.1373
1014.0654,0.2136,0.2788,0.2788,-0.2788
1024.1947,0.3690,0.4251,0.4251,-0.4251
1034.4251,0.5344,0.5755,0.5755,-0.5755
1044.7578,0.7042,0.7288,0.7288,-0.7288
1055.1936,0.8741,0.8842,0.8842,-0.8842
1065.7337,1.0439,1.0407,1.0407,-1.0407
1076.3791,1.2136,1.1972,1.1972,-1.1972
1087.1308,1.3834,1.3527,1.3527,-1.3527
1097.9899,1.5478,1.5063,1.5063,-1.5063
1108.9575,1.7076,1.6570,1.6570,-1.6570
1120.0346,1.8619,1.8043,1.8043,-1.8043
1131.2224,2.0118,1.9473,1.9473,-1.9473
1142.5219,2.1562,2.0856,2.0856,-2.0856
1153.9343,2.2906,2.2186,2.2186,-2.2186
1165.4607,2.4204,2.3461,2.3461,-2.3461
1177.1022,2.5449,2.4677,2.4677,-2.4677
1188.8600,2.6594,2.5834,2.5834,-2.5834
1200.7353,2.7639,2.6930,2.6930,-2.6930
1212.7291,2.8637,2.7967,2.7967,-2.7967
1224.8428,2.9583,2.8946,2.8946,-2.8946
1237.0775,3.0482,2.9866,2.9866,-2.9866
1249.4344,3.1327,3.0731,3.0731,-3.0731
1261.9147,3.2126,3.1541,3.1541,-3.1541
1274.5197,3.2872,3.2297,3.2297,-3.2297
1287.2506,3.3519,3.3002,3.3002,-3.3002
1300.1086,3.4171,3.3656,3.3656,-3.3656
1313.0951,3.4817,3.4262,3.4262,-3.4262
1326.2113,3.5364,3.4821,3.4821,-3.4821
1339.4585,3.5863,3.5333,3.5333,-3.5333
1352.8381,3.6310,3.5801,3.5801,-3.5801
1366.3513,3.6710,3.6225,3.6225,-3.6225
1379.9995,3.7057,3.6605,3.6605,-3.6605
1393.7840,3.7409,3.6945,3.6945,-3.6945
1407.7062,3.7704,3.7243,3.7243,-3.7243
1421.7674,3.7904,3.7502,3.7502,-3.7502
1435.9691,3.8104,3.7721,3.7721,-3.7721
1450.3127,3.8303,3.7903,3.7903,-3.7903
1464.7995,3.8452,3.8047,3.8047,-3.8047
1479.4311,3.8552,3.8155,3.8155,-3.8155
1494.2088,3.8651,3.8225,3.8225,-3.8225
1509.1341,3.8700,3.8259,3.8259,-3.8259
1524.2085,3.8649,3.8255,3.8255,-3.8255
1539.4335,3.8600,3.8216,3.8216,-3.8216
1554.8105,3.8549,3.8140,3.8140,-3.8140
1570.3412,3.8449,3.8030,3.8030,-3.8030
1586.0270,3.8299,3.7884,3.7884,-3.7884
1601.8694,3.8099,3.7704,3.7704,-3.7704
1617.8702,3.7899,3.7490,3.7490,-3.7490
1634.0307,3.7649,3.7244,3.7244,-3.7244
1650.3527,3.7349,3.6965,3.6965,-3.6965
1666.8377,3.6999,3.6655,3.6655,-3.6655
1683.4873,3.6600,3.6316,3.6316,-3.6316
1700.3033,3.6200,3.5949,3.5949,-3.5949
1717.2872,3.5801,3.5557,3.5557,-3.5557
1734.4408,3.5401,3.5139,3.5139,-3.5139
1751.7658,3.4952,3.4697,3.4697,-3.4697
1769.2638,3.4452,3.4232,3.4232,-3.4232
1786.9366,3.3953,3.3746,3.3746,-3.3746
1804.7859,3.3454,3.3241,3.3241,-3.3241
1822.8135,3.2954,3.2718,3.2718,-3.2718
1841.0211,3.2406,3.2178,3.2178,-3.2178
1859.4107,3.1806,3.1625,3.1625,-3.1625
1877.9839,3.1207,3.1060,3.1060,-3.1060
1896.7427,3.0608,3.0487,3.0487,-3.0487
1915.6888,2.9960,2.9908,2.9908,-2.9908
1934.8242,2.9309,2.9328,2.9328,-2.9328
1954.1507,2.8710,2.8751,2.8751,-2.8751
1973.6703,2.8062,2.8181,2.8181,-2.8181
1993.3848,2.7411,2.7624,2.7624,-2.7624
2013.2963,2.6812,2.7084,2.7084,-2.7084
2033.4067,2.6260,2.6567,2.6567,-2.6567
2053.7179,2.5713,2.6077,2.6077,-2.6077
2074.2320,2.5161,2.5621,2.5621,-2.5621
2094.9511,2.4710,2.5204,2.5204,-2.5204
2115.8770,2.4263,2.4831,2.4831,-2.4831
2137.0121,2.3858,2.4509,2.4509,-2.4509
2158.3582,2.3558,2.4243,2.4243,-2.4243
2179.9175,2.3306,2.4039,2.4039,-2.4039
2201.6923,2.3106,2.3900,2.3900,-2.3900
2223.6845,2.2953,2.3832,2.3832,-2.3832
2245.8963,2.2900,2.3839,2.3839,-2.3839
2268.3301,2.2947,2.3923,2.3923,-2.3923
2290.9879,2.3047,2.4087,2.4087,-2.4087
2313.8721,2.3239,2.4331,2.4331,-2.4331
2336.9848,2.3585,2.4652,2.4652,-2.4652
2360.3285,2.4031,2.5043,2.5043,-2.5043
2383.9052,2.4577,2.5496,2.5496,-2.5496
2407.7175,2.5222,2.5994,2.5994,-2.5994
2431.7677,2.5967,2.6517,2.6517,-2.6517
2456.0581,2.6766,2.7043,2.7043,-2.7043
2480.5911,2.7611,2.7545,2.7545,-2.7545
2505.3691,2.8556,2.7993,2.7993,-2.7993
2530.3947,2.9509,2.8358,2.8358,-2.8358
2555.6702,3.0363,2.8612,2.8612,-2.8612
2581.1983,3.1071,2.8733,2.8733,-2.8733
2606.9813,3.1626,2.8705,2.8705,-2.8705
2633.0218,3.1900,2.8520,2.8520,-2.8520
2659.3225,3.1630,2.8178,2.8178,-2.8178
2685.8858,3.0897,2.7694,2.7694,-2.7694
2712.7145,2.9774,2.7091,2.7091,-2.7091
2739.8112,2.8198,2.6401,2.6401,-2.6401
2767.1786,2.6266,2.5666,2.5666,-2.5666
2794.8193,2.4169,2.4932,2.4932,-2.4932
2822.7361,2.2159,2.4251,2.4251,-2.4251
2850.9318,2.0482,2.3671,2.3671,-2.3671
2879.4091,1.9260,2.3239,2.3239,-2.3239
2908.1709,1.8612,2.2989,2.2989,-2.2989
2937.2200,1.8588,2.2950,2.2950,-2.2950
2966.5592,1.9093,2.3136,2.3136,-2.3136
2996.1915,2.0079,2.3553,2.3553,-2.3553
3026.1198,2.1352,2.4192,2.4192,-2.4192
3056.3470,2.2894,2.5041,2.5041,-2.5041
3086.8761,2.4579,2.6076,2.6076,-2.6076
3117.7103,2.6376,2.7269,2.7269,-2.7269
3148.8524,2.8131,2.8588,2.8588,-2.8588
3180.3055,2.9872,3.0000,3.0000,-3.0000
3212.0729,3.1628,3.1473,3.1473,-3.1473
3244.1576,3.3326,3.2977,3.2977,-3.2977
3276.5627,3.4981,3.4485,3.4485,-3.4485
3309.2916,3.6579,3.5975,3.5975,-3.5975
3342.3473,3.8135,3.7430,3.7430,-3.7430
3375.7333,3.9591,3.8835,3.8835,-3.8835
3409.4527,4.0990,4.0180,4.0180,-4.0180
3443.5090,4.2346,4.1455,4.1455,-4.1455
3477.9054,4.3603,4.2653,4.2653,-4.2653
3512.6454,4.4760,4.3769,4.3769,-4.3769
3547.7324,4.5817,4.4798,4.4798,-4.4798
3583.1699,4.6816,4.5735,4.5735,-4.5735
3618.9614,4.7732,4.6577,4.6577,-4.6577
3655.1104,4.8531,4.7321,4.7321,-4.7321
