frequency,raw,smoothed,error,equalization
56.7894,6.4488,6.4582,6.4582,-6.4582
57.3567,6.4589,6.4502,6.4502,-6.4502
57.9296,6.4776,6.4418,6.4418,-6.4418
58.5082,6.4537,6.4327,6.4327,-6.4327
59.0927,6.4235,6.4230,6.4230,-6.4230
59.6829,6.4113,6.4131,6.4131,-6.4131
60.2791,6.4012,6.4029,6.4029,-6.4029
60.8812,6.3913,6.3924,6.3924,-6.3924
61.4893,6.3813,6.3817,6.3817,-6.3817
62.1035,6.3713,6.3706,6.3706,-6.3706
62.7239,6.3612,6.3593,6.3593,-6.3593
63.3504,6.3513,6.3474,6.3474,-6.3474
63.9832,6.3414,6.3350,6.3350,-6.3350
64.6223,6.3400,6.3221,6.3221,-6.3221
65.2678,6.3226,6.3087,6.3087,-6.3087
65.9198,6.2941,6.2950,6.2950,-6.2950
66.5782,6.2814,6.2810,6.2810,-6.2810
67.2433,6.2713,6.2668,6.2668,-6.2668
67.9149,6.2528,6.2522,6.2522,-6.2522
68.5933,6.2414,6.2373,6.2373,-6.2373
69.2785,6.2227,6.2220,6.2220,-6.2220
69.9705,6.2114,6.2065,6.2065,-6.2065
70.6694,6.1929,6.1906,6.1906,-6.1906
71.3753,6.1729,6.1743,6.1743,-6.1743
72.0883,6.1614,6.1579,6.1579,-6.1579
72.8083,6.1428,6.1411,6.1411,-6.1411
73.5356,6.1229,6.1243,6.1243,-6.1243
74.2701,6.1115,6.1072,6.1072,-6.1072
75.0120,6.1015,6.0898,6.0898,-6.0898
75.7613,6.0743,6.0721,6.0721,-6.0721
76.5180,6.0615,6.0540,6.0540,-6.0540
77.2824,6.0431,6.0355,6.0355,-6.0355
78.0543,6.0230,6.0166,6.0166,-6.0166
78.8340,5.9945,5.9974,5.9974,-5.9974
79.6214,5.9730,5.9778,5.9778,-5.9778
80.4168,5.9615,5.9581,5.9581,-5.9581
81.2200,5.9432,5.9380,5.9380,-5.9380
82.0313,5.9232,5.9175,5.9175,-5.9175
82.8507,5.9032,5.8967,5.8967,-5.8967
83.6783,5.8832,5.8755,5.8755,-5.8755
84.5141,5.8632,5.8541,5.8541,-5.8541
85.3583,5.8350,5.8324,5.8324,-5.8324
86.2109,5.8049,5.8107,5.8107,-5.8107
87.0721,5.7917,5.7888,5.7888,-5.7888
87.9418,5.7651,5.7666,5.7666,-5.7666
88.8203,5.7434,5.7440,5.7440,-5.7440
89.7075,5.7234,5.7206,5.7206,-5.7206
90.6035,5.6952,5.6966,5.6966,-5.6966
91.5085,5.6734,5.6724,5.6724,-5.6724
92.4226,5.6534,5.6478,5.6478,-5.6478
93.3458,5.6335,5.6229,5.6229,-5.6229
94.2782,5.6217,5.5976,5.5976,-5.5976
95.2199,5.6036,5.5716,5.5716,-5.5716
96.1711,5.5671,5.5450,5.5450,-5.5450
97.1317,5.5270,5.5179,5.5179,-5.5179
98.1019,5.4873,5.4905,5.4905,-5.4905
99.0818,5.4391,5.4630,5.4630,-5.4630
100.0715,5.3808,5.4357,5.4357,-5.4357
101.0711,5.4028,5.4090,5.4090,-5.4090
102.0807,5.3937,5.3822,5.3822,-5.3822
103.1004,5.3574,5.3550,5.3550,-5.3550
104.1302,5.3337,5.3276,5.3276,-5.3276
105.1703,5.3057,5.3001,5.3001,-5.3001
106.2209,5.2757,5.2726,5.2726,-5.2726
107.2819,5.2537,5.2452,5.2452,-5.2452
108.3535,5.2338,5.2181,5.2181,-5.2181
109.4358,5.2057,5.1907,5.1907,-5.1907
110.5289,5.1677,5.1629,5.1629,-5.1629
111.6330,5.1278,5.1347,5.1347,-5.1347
112.7481,5.0959,5.1059,5.1059,-5.1059
113.8743,5.0740,5.0767,5.0767,-5.0767
115.0118,5.0300,5.0473,5.0473,-5.0473
116.1606,5.0200,5.0179,5.0179,-5.0179
117.3209,4.9959,4.9882,4.9882,-4.9882
118.4928,4.9660,4.9579,4.9579,-4.9579
119.6764,4.9600,4.9272,4.9272,-4.9272
120.8718,4.9283,4.8955,4.8955,-4.8955
122.0792,4.8724,4.8631,4.8631,-4.8631
123.2986,4.8203,4.8303,4.8303,-4.8303
124.5302,4.7863,4.7975,4.7975,-4.7975
125.7741,4.7641,4.7647,4.7647,-4.7647
127.0304,4.7362,4.7316,4.7316,-4.7316
128.2993,4.7063,4.6983,4.6983,-4.6983
129.5808,4.6684,4.6645,4.6645,-4.6645
130.8752,4.6285,4.6305,4.6305,-4.6305
132.1825,4.5885,4.5962,4.5962,-4.5962
133.5028,4.5486,4.5619,4.5619,-4.5619
134.8363,4.5243,4.5277,4.5277,-4.5277
136.1832,4.4965,4.4937,4.4937,-4.4937
137.5435,4.4587,4.4596,4.4596,-4.4596
138.9174,4.4344,4.4254,4.4254,-4.4254
140.3050,4.4066,4.3908,4.3908,-4.3908
141.7065,4.3689,4.3558,4.3558,-4.3558
143.1220,4.3290,4.3204,4.3204,-4.3204
144.5516,4.2889,4.2845,4.2845,-4.2845
145.9955,4.2490,4.2482,4.2482,-4.2482
147.4538,4.2089,4.2116,4.2116,-4.2116
148.9267,4.1690,4.1751,4.1751,-4.1751
150.4143,4.1368,4.1385,4.1385,-4.1385
151.9167,4.1068,4.1017,4.1017,-4.1017
153.4342,4.0691,4.0645,4.0645,-4.0645
154.9668,4.0369,4.0270,4.0270,-4.0270
156.5147,3.9994,3.9893,3.9893,-3.9893
158.0781,3.9516,3.9515,3.9515,-3.9515
159.6571,3.9094,3.9136,3.9136,-3.9136
161.2519,3.8542,3.8757,3.8757,-3.8757
162.8626,3.8170,3.8380,3.8380,-3.8380
164.4894,3.8100,3.8004,3.8004,-3.8004
166.1324,3.7948,3.7625,3.7625,-3.7625
167.7919,3.7520,3.7240,3.7240,-3.7240
169.4679,3.6639,3.6850,3.6850,-3.6850
171.1607,3.6324,3.6462,3.6462,-3.6462
172.8704,3.6149,3.6078,3.6078,-3.6078
174.5972,3.5798,3.5693,3.5693,-3.5693
176.3412,3.5398,3.5307,3.5307,-3.5307
178.1026,3.4924,3.4919,3.4919,-3.4919
179.8816,3.4423,3.4531,3.4531,-3.4531
181.6784,3.4000,3.4144,3.4144,-3.4144
183.4932,3.3675,3.3757,3.3757,-3.3757
185.3261,3.3301,3.3370,3.3370,-3.3370
187.1772,3.2976,3.2986,3.2986,-3.2986
189.0469,3.2676,3.2604,3.2604,-3.2604
190.9352,3.2302,3.2221,3.2221,-3.2221
192.8425,3.1902,3.1837,3.1837,-3.1837
194.7687,3.1578,3.1451,3.1451,-3.1451
196.7142,3.1056,3.1062,3.1062,-3.1062
198.6792,3.0604,3.0675,3.0675,-3.0675
200.6637,3.0278,3.0288,3.0288,-3.0288
202.6681,2.9904,2.9901,2.9901,-2.9901
204.6925,2.9505,2.9514,2.9514,-2.9514
206.7371,2.9106,2.9127,2.9127,-2.9127
208.8022,2.8706,2.8740,2.8740,-2.8740
210.8879,2.8306,2.8352,2.8352,-2.8352
212.9944,2.8053,2.7965,2.7965,-2.7965
215.1219,2.7633,2.7576,2.7576,-2.7576
217.2707,2.7134,2.7187,2.7187,-2.7187
219.4410,2.6708,2.6800,2.6800,-2.6800
221.6329,2.6381,2.6414,2.6414,-2.6414
223.8468,2.6009,2.6028,2.6028,-2.6028
226.0827,2.5682,2.5640,2.5640,-2.5640
228.3410,2.5382,2.5250,2.5250,-2.5250
230.6219,2.5010,2.4858,2.4858,-2.4858
232.9255,2.4467,2.4462,2.4462,-2.4462
235.2521,2.4011,2.4065,2.4065,-2.4065
237.6020,2.3612,2.3666,2.3666,-2.3666
239.9754,2.3212,2.3268,2.3268,-2.3268
242.3724,2.3028,2.2871,2.2871,-2.2871
244.7934,2.2570,2.2470,2.2470,-2.2470
247.2386,2.2041,2.2068,2.2068,-2.2068
249.7082,2.1613,2.1665,2.1665,-2.1665
252.2025,2.1214,2.1262,2.1262,-2.1262
254.7217,2.0815,2.0861,2.0861,-2.0861
257.2661,2.0486,2.0463,2.0463,-2.0463
259.8358,2.0044,2.0066,2.0066,-2.0066
262.4313,1.9616,1.9671,1.9671,-1.9671
265.0527,1.9217,1.9278,1.9278,-1.9278
267.7002,1.8888,1.8886,1.8886,-1.8886
270.3742,1.8447,1.8495,1.8495,-1.8495
273.0749,1.8088,1.8105,1.8105,-1.8105
275.8026,1.7718,1.7718,1.7718,-1.7718
278.5575,1.7319,1.7334,1.7334,-1.7334
281.3400,1.6919,1.6950,1.6950,-1.6950
284.1502,1.6589,1.6567,1.6567,-1.6567
286.9885,1.6220,1.6184,1.6184,-1.6184
289.8552,1.5820,1.5800,1.5800,-1.5800
292.7505,1.5421,1.5416,1.5416,-1.5416
295.6747,1.5022,1.5033,1.5033,-1.5033
298.6281,1.4622,1.4649,1.4649,-1.4649
301.6111,1.4223,1.4267,1.4267,-1.4267
304.6238,1.3892,1.3889,1.3889,-1.3889
307.6666,1.3523,1.3513,1.3513,-1.3513
310.7398,1.3193,1.3140,1.3140,-1.3140
313.8437,1.2755,1.2771,1.2771,-1.2771
316.9786,1.2325,1.2409,1.2409,-1.2409
320.1449,1.1925,1.2055,1.2055,-1.2055
323.3427,1.1526,1.1711,1.1711,-1.1711
326.5725,1.1194,1.1378,1.1378,-1.1378
329.8346,1.0826,1.1058,1.1058,-1.1058
333.1292,1.0495,1.0751,1.0751,-1.0751
336.4568,1.0264,1.0459,1.0459,-1.0459
339.8176,1.0064,1.0179,1.0179,-1.0179
343.2119,0.9728,0.9912,0.9912,-0.9912
346.6402,0.9464,0.9657,0.9657,-0.9657
350.1027,0.9265,0.9416,0.9416,-0.9416
353.5998,0.9132,0.9185,0.9185,-0.9185
357.1318,0.8897,0.8963,0.8963,-0.8963
360.6991,0.8665,0.8749,0.8749,-0.8749
364.3021,0.8466,0.8542,0.8542,-0.8542
367.9410,0.8333,0.8340,0.8340,-0.8340
371.6163,0.8166,0.8142,0.8142,-0.8142
375.3283,0.7966,0.7946,0.7946,-0.7946
379.0774,0.7766,0.7753,0.7753,-0.7753
382.8639,0.7567,0.7563,0.7563,-0.7563
386.6882,0.7367,0.7377,0.7377,-0.7377
390.5508,0.7167,0.7195,0.7195,-0.7195
394.4519,0.6967,0.7019,0.7019,-0.7019
398.3920,0.6768,0.6850,0.6850,-0.6850
402.3714,0.6568,0.6690,0.6690,-0.6690
406.3906,0.6434,0.6539,0.6539,-0.6539
410.4500,0.6202,0.6397,0.6397,-0.6397
414.5498,0.6034,0.6266,0.6266,-0.6266
418.6907,0.5934,0.6146,0.6146,-0.6146
422.8729,0.5834,0.6037,0.6037,-0.6037
427.0969,0.5735,0.5938,0.5938,-0.5938
431.3631,0.5700,0.5849,0.5849,-0.5849
435.6718,0.5700,0.5769,0.5769,-0.5769
440.0237,0.5700,0.5695,0.5695,-0.5695
444.4190,0.5700,0.5624,0.5624,-0.5624
448.8582,0.5635,0.5553,0.5553,-0.5553
453.3417,0.5600,0.5483,0.5483,-0.5483
457.8700,0.5471,0.5412,0.5412,-0.5412
462.4436,0.5335,0.5339,0.5339,-0.5339
467.0628,0.5300,0.5265,0.5265,-0.5265
471.7282,0.5236,0.5188,0.5188,-0.5188
476.4402,0.5136,0.5109,0.5109,-0.5109
481.1993,0.5100,0.5027,0.5027,-0.5027
486.0059,0.5036,0.4943,0.4943,-0.4943
490.8605,0.4872,0.4856,0.4856,-0.4856
495.7636,0.4672,0.4770,0.4770,-0.4770
500.7156,0.4600,0.4686,0.4686,-0.4686
505.7172,0.4600,0.4605,0.4605,-0.4605
510.7687,0.4473,0.4527,0.4527,-0.4527
515.8706,0.4337,0.4453,0.4453,-0.4453
521.0235,0.4300,0.4385,0.4385,-0.4385
526.2279,0.4237,0.4321,0.4321,-0.4321
531.4843,0.4200,0.4261,0.4261,-0.4261
536.7932,0.4200,0.4207,0.4207,-0.4207
542.1551,0.4074,0.4156,0.4156,-0.4156
547.5705,0.4063,0.4110,0.4110,-0.4110
553.0401,0.4037,0.4071,0.4071,-0.4071
558.5643,0.3938,0.4037,0.4037,-0.4037
564.1437,0.3962,0.4008,0.4008,-0.4008
569.7788,0.4000,0.3985,0.3985,-0.3985
575.4701,0.3938,0.3966,0.3966,-0.3966
581.2184,0.3900,0.3952,0.3952,-0.3952
587.0241,0.3900,0.3945,0.3945,-0.3945
592.8877,0.3838,0.3944,0.3944,-0.3944
598.8099,0.3800,0.3951,0.3951,-0.3951
604.7913,0.3800,0.3969,0.3969,-0.3969
610.8324,0.3861,0.3998,0.3998,-0.3998
616.9339,0.3961,0.4037,0.4037,-0.4037
623.0963,0.4000,0.4086,0.4086,-0.4086
629.3203,0.4000,0.4146,0.4146,-0.4146
635.6064,0.4061,0.4217,0.4217,-0.4217
641.9553,0.4100,0.4301,0.4301,-0.4301
648.3677,0.4161,0.4400,0.4400,-0.4400
654.8441,0.4321,0.4513,0.4513,-0.4513
661.3852,0.4521,0.4642,0.4642,-0.4642
667.9916,0.4660,0.4786,0.4786,-0.4786
674.6640,0.4821,0.4945,0.4945,-0.4945
681.4031,0.5020,0.5110,0.5110,-0.5110
688.2095,0.5160,0.5277,0.5277,-0.5277
695.0838,0.5260,0.5446,0.5446,-0.5446
702.0269,0.5420,0.5622,0.5622,-0.5622
709.0393,0.5739,0.5805,0.5805,-0.5805
716.1217,0.6019,0.5997,0.5997,-0.5997
723.2749,0.6279,0.6197,0.6197,-0.6197
730.4995,0.6578,0.6406,0.6406,-0.6406
737.7963,0.6878,0.6627,0.6627,-0.6627
745.1660,0.7474,0.6857,0.6857,-0.6857
752.6093,0.7327,0.7075,0.7075,-0.7075
760.1269,0.6469,0.7261,0.7261,-0.7261
767.7197,0.6453,0.7398,0.7398,-0.7398
775.3882,0.6994,0.7476,0.7476,-0.7476
783.1334,0.7552,0.7489,0.7489,-0.7489
790.9560,0.8151,0.7437,0.7437,-0.7437
798.8566,0.8750,0.7320,0.7320,-0.7320
806.8362,0.9292,0.7134,0.7134,-0.7134
814.8955,1.0024,0.6874,0.6874,-0.6874
823.0353,1.0749,0.6532,0.6532,-0.6532
831.2565,1.0420,0.6096,0.6096,-0.6096
839.5597,0.7976,0.5572,0.5572,-0.5572
847.9459,0.3845,0.4999,0.4999,-0.4999
856.4158,0.0286,0.4428,0.4428,-0.4428
864.9703,-0.0612,0.3907,0.3907,-0.3907
873.6103,0.0347,0.3446,0.3446,-0.3446
882.3366,0.1416,0.3035,0.3035,-0.3035
891.1501,0.2143,0.2660,0.2660,-0.2660
900.0516,0.2571,0.2316,0.2316,-0.2316
909.0420,0.2529,0.2005,0.2005,-0.2005
918.1222,0.2286,0.1736,0.1736,-0.1736
927.2931,0.2086,0.1526,0.1526,-0.1526
936.5557,0.1887,0.1387,0.1387,-0.1387
945.9107,0.1517,0.1324,0.1324,-0.1324
955.3592,0.0962,0.1330,0.1330,-0.1330
964.9021,0.0531,0.1398,0.1398,-0.1398
974.5402,0.0288,0.1529,0.1529,-0.1529
984.2747,0.0088,0.1738,0.1738,-0.1738
994.1064,-0.0056,0.2051,0.2051,-0.2051
1004.0363,0.0179,0.2488,0.2488,-0.2488
1014.0654,0.0790,0.3063,0.3063,-0.3063
1024.1947,0.1601,0.3778,0.3778,-0.3778
1034.4251,0.2555,0.4634,0.4634,-0.4634
1044.7578,0.3665,0.5623,0.5623,-0.5623
1055.1936,0.4975,0.6737,0.6737,-0.6737
1065.7337,0.6594,0.7965,0.7965,-0.7965
1076.3791,0.8447,0.9288,0.9288,-0.9288
1087.1308,1.0344,1.0683,1.0683,-1.0683
1097.9899,1.2242,1.2129,1.2129,-1.2129
1108.9575,1.4031,1.3604,1.3604,-1.3604
1120.0346,1.5674,1.5089,1.5089,-1.5089
1131.2224,1.7218,1.6567,1.6567,-1.6567
1142.5219,1.8716,1.8027,1.8027,-1.8027
1153.9343,2.0160,1.9459,1.9459,-1.9459
1165.4607,2.1559,2.0855,2.0855,-2.0855
1177.1022,2.2795,2.2210,2.2210,-2.2210
1188.8600,2.3948,2.3521,2.3521,-2.3521
1200.7353,2.5146,2.4790,2.4790,-2.4790
1212.7291,2.6345,2.6018,2.6018,-2.6018
1224.8428,2.7544,2.7209,2.7209,-2.7209
1237.0775,2.8689,2.8366,2.8366,-2.8366
1249.4344,2.9788,2.9494,2.9494,-2.9494
1261.9147,3.0833,3.0595,3.0595,-3.0595
1274.5197,3.1885,3.1675,3.1675,-3.1675
1287.2506,3.2931,3.2735,3.2735,-3.2735
1300.1086,3.3930,3.3778,3.3778,-3.3778
1313.0951,3.4929,3.4808,3.4808,-3.4808
1326.2113,3.5927,3.5826,3.5826,-3.5826
1339.4585,3.6926,3.6835,3.6835,-3.6835
1352.8381,3.7873,3.7836,3.7836,-3.7836
1366.3513,3.8824,3.8831,3.8831,-3.8831
1379.9995,3.9823,3.9822,3.9822,-3.9822
1393.7840,4.0822,4.0812,4.0812,-4.0812
1407.7062,4.1821,4.1801,4.1801,-4.1801
1421.7674,4.2768,4.2792,4.2792,-4.2792
1435.9691,4.3718,4.3785,4.3785,-4.3785
1450.3127,4.4717,4.4782,4.4782,-4.4782
1464.7995,4.5664,4.5784,4.5784,-4.5784
1479.4311,4.6667,4.6795,4.6795,-4.6795
1494.2088,4.7765,4.7814,4.7814,-4.7814
1509.1341,4.8762,4.8842,4.8842,-4.8842
1524.2085,4.9712,4.9881,4.9881,-4.9881
1539.4335,5.0762,5.0932,5.0932,-5.0932
1554.8105,5.1860,5.1997,5.1997,-5.1997
1570.3412,5.2908,5.3076,5.3076,-5.3076
1586.0270,5.3958,5.4172,5.4172,-5.4172
1601.8694,5.5057,5.5286,5.5286,-5.5286
1617.8702,5.6155,5.6419,5.6419,-5.6419
1634.0307,5.7304,5.7572,5.7572,-5.7572
1650.3527,5.8503,5.8746,5.8746,-5.8746
1666.8377,5.9702,5.9943,5.9943,-5.9943
1683.4873,6.0901,6.1162,6.1162,-6.1162
1700.3033,6.2100,6.2406,6.2406,-6.2406
1717.2872,6.3348,6.3673,6.3673,-6.3673
1734.4408,6.4646,6.4966,6.4966,-6.4966
1751.7658,6.5994,6.6283,6.6283,-6.6283
1769.2638,6.7393,6.7625,6.7625,-6.7625
1786.9366,6.8693,6.8991,6.8991,-6.8991
1804.7859,7.0039,7.0379,7.0379,-7.0379
1822.8135,7.1537,7.1792,7.1792,-7.1792
1841.0211,7.2987,7.3225,7.3225,-7.3225
1859.4107,7.4483,7.4679,7.4679,-7.4679
1877.9839,7.5983,7.6151,7.6151,-7.6151
1896.7427,7.7431,7.7640,7.7640,-7.7640
1915.6888,7.8978,7.9145,7.9145,-7.9145
1934.8242,8.0527,8.0662,8.0662,-8.0662
1954.1507,8.2074,8.2189,8.2189,-8.2189
1973.6703,8.3672,8.3722,8.3722,-8.3722
1993.3848,8.5222,8.5258,8.5258,-8.5258
2013.2963,8.6769,8.6791,8.6791,-8.6791
2033.4067,8.8367,8.8319,8.8319,-8.8319
2053.7179,8.9965,8.9834,8.9834,-8.9834
2074.2320,9.1563,9.1331,9.1331,-9.1331
2094.9511,9.3114,9.2803,9.2803,-9.2803
2115.8770,9.4660,9.4242,9.4242,-9.4242
2137.0121,9.6211,9.5641,9.5641,-9.5641
2158.3582,9.7662,9.6991,9.6991,-9.6991
2179.9175,9.9013,9.8283,9.8283,-9.8283
2201.6923,10.0312,9.9510,9.9510,-9.9510
2223.6845,10.1610,10.0664,10.0664,-10.0664
2245.8963,10.2815,10.1736,10.1736,-10.1736
2268.3301,10.3867,10.2718,10.2718,-10.2718
2290.9879,10.4819,10.3601,10.3601,-10.3601
2313.8721,10.5718,10.4379,10.4379,-10.4379
2336.9848,10.6478,10.5045,10.5045,-10.5045
2360.3285,10.7031,10.5592,10.5592,-10.5592
2383.9052,10.7485,10.6017,10.6017,-10.6017
2407.7175,10.7838,10.6317,10.6317,-10.6317
2431.7677,10.8046,10.6489,10.6489,-10.6489
2456.0581,10.8146,10.6531,10.6531,-10.6531
2480.5911,10.8063,10.6443,10.6443,-10.6443
2505.3691,10.7763,10.6225,10.6225,-10.6225
2530.3947,10.7418,10.5881,10.5881,-10.5881
2555.6702,10.6882,10.5414,10.5414,-10.5414
2581.1983,10.6138,10.4829,10.4829,-10.4829
2606.9813,10.5339,10.4135,10.4135,-10.4135
2633.0218,10.4450,10.3338,10.3338,-10.3338
2659.3225,10.3451,10.2445,10.2445,-10.2445
2685.8858,10.2362,10.1466,10.1466,-10.1466
2712.7145,10.1164,10.0408,10.0408,-10.0408
2739.8112,9.9920,9.9282,9.9282,-9.9282
2767.1786,9.8622,9.8097,9.8097,-9.8097
2794.8193,9.7279,9.6864,9.6864,-9.6864
2822.7361,9.5880,9.5592,9.5592,-9.5592
2850.9318,9.4482,9.4291,9.4291,-9.4291
2879.4091,9.3084,9.2971,9.2971,-9.2971
2908.1709,9.1685,9.1639,9.1639,-9.1639
2937.2200,9.0243,9.0303,9.0303,-9.0303
2966.5592,8.8788,8.8972,8.8972,-8.8972
2996.1915,8.7390,8.7652,8.7652,-8.7652
3026.1198,8.5991,8.6352,8.6352,-8.6352
3056.3470,8.4636,8.5077,8.5077,-8.5077
3086.8761,8.3338,8.3832,8.3832,-8.3832
3117.7103,8.2082,8.2622,8.2622,-8.2622
3148.8524,8.0927,8.1449,8.1449,-8.1449
3180.3055,7.9828,8.0316,8.0316,-8.0316
3212.0729,7.8686,7.9227,7.9227,-7.9227
3244.1576,7.7573,7.8185,7.8185,-7.8185
3276.5627,7.6617,7.7192,7.7192,-7.7192
3309.2916,7.5718,7.6249,7.6249,-7.6249
3342.3473,7.4819,7.5356,7.5356,-7.5356
3375.7333,7.4004,7.4514,7.4514,-7.4514
3409.4527,7.3221,7.3724,7.3724,-7.3724
3443.5090,7.2364,7.2985,7.2985,-7.2985
3477.9054,7.1565,7.2302,7.2302,-7.2302
3512.6454,7.0891,7.1676,7.1676,-7.1676
3547.7324,7.0392,7.1111,7.1111,-7.1111
3583.1699,6.9975,7.0606,7.0606,-7.0606
3618.9614,6.9593,7.0162,7.0162,-7.0162
3655.1104,6.9135,6.9779,6.9779,-6.9779
3691.6205,6.8735,6.9459,6.9459,-6.9459
3728.4952,6.8377,6.9205,6.9205,-6.9205
3765.7383,6.8159,6.9020,6.9020,-6.9020
3803.3534,6.8059,6.8905,6.8905,-6.8905
3841.3443,6.8000,6.8862,6.8862,-6.8862
3879.7146,6.8041,6.8893,6.8893,-6.8893
