frequency,raw,smoothed,error,equalization
56.7894,11.7312,11.7249,11.7249,-11.7249
57.3567,11.7123,11.7066,11.7066,-11.7066
57.9296,11.6924,11.6879,11.6879,-11.6879
58.5082,11.6725,11.6688,11.6688,-11.6688
59.0927,11.6523,11.6493,11.6493,-11.6493
59.6829,11.6326,11.6294,11.6294,-11.6294
60.2791,11.6124,11.6091,11.6091,-11.6091
60.8812,11.5926,11.5884,11.5884,-11.5884
61.4893,11.5726,11.5672,11.5672,-11.5672
62.1035,11.5525,11.5455,11.5455,-11.5455
62.7239,11.5325,11.5232,11.5232,-11.5232
63.3504,11.5125,11.5005,11.5005,-11.5005
63.9832,11.4841,11.4771,11.4771,-11.4771
64.6223,11.4627,11.4533,11.4533,-11.4533
65.2678,11.4339,11.4288,11.4288,-11.4288
65.9198,11.4041,11.4039,11.4039,-11.4039
66.5782,11.3828,11.3786,11.3786,-11.3786
67.2433,11.3539,11.3527,11.3527,-11.3527
67.9149,11.3328,11.3265,11.3265,-11.3265
68.5933,11.3043,11.2998,11.2998,-11.2998
69.2785,11.2740,11.2727,11.2727,-11.2727
69.9705,11.2528,11.2454,11.2454,-11.2454
70.6694,11.2243,11.2177,11.2177,-11.2177
71.3753,11.1944,11.1897,11.1897,-11.1897
72.0883,11.1643,11.1613,11.1613,-11.1613
72.8083,11.1342,11.1327,11.1327,-11.1327
73.5356,11.1043,11.1039,11.1039,-11.1039
74.2701,11.0745,11.0748,11.0748,-11.0748
75.0120,11.0444,11.0455,11.0455,-11.0455
75.7613,11.0143,11.0161,11.0161,-11.0161
76.5180,10.9929,10.9865,10.9865,-10.9865
77.2824,10.9646,10.9565,10.9565,-10.9565
78.0543,10.9345,10.9263,10.9263,-10.9263
78.8340,10.8959,10.8958,10.8958,-10.8958
79.6214,10.8645,10.8651,10.8651,-10.8651
80.4168,10.8346,10.8342,10.8342,-10.8342
81.2200,10.8048,10.8031,10.8031,-10.8031
82.0313,10.7748,10.7718,10.7718,-10.7718
82.8507,10.7447,10.7402,10.7402,-10.7402
83.6783,10.7148,10.7084,10.7084,-10.7084
84.5141,10.6765,10.6762,10.6762,-10.6762
85.3583,10.6450,10.6437,10.6437,-10.6437
86.2109,10.6149,10.6110,10.6110,-10.6110
87.0721,10.5851,10.5779,10.5779,-10.5779
87.9418,10.5468,10.5446,10.5446,-10.5446
88.8203,10.5151,10.5110,10.5110,-10.5110
89.7075,10.4769,10.4770,10.4770,-10.4770
90.6035,10.4452,10.4428,10.4428,-10.4428
91.5085,10.4150,10.4083,10.4083,-10.4083
92.4226,10.3768,10.3733,10.3733,-10.3733
93.3458,10.3453,10.3380,10.3380,-10.3380
94.2782,10.3070,10.3023,10.3023,-10.3023
95.2199,10.2672,10.2662,10.2662,-10.2662
96.1711,10.2353,10.2298,10.2298,-10.2298
97.1317,10.1970,10.1930,10.1930,-10.1930
98.1019,10.1573,10.1558,10.1558,-10.1558
99.0818,10.1255,10.1183,10.1183,-10.1183
100.0715,10.0872,10.0804,10.0804,-10.0804
101.0711,10.0472,10.0422,10.0422,-10.0422
102.0807,10.0074,10.0035,10.0035,-10.0035
103.1004,9.9674,9.9645,9.9645,-9.9645
104.1302,9.9274,9.9252,9.9252,-9.9252
105.1703,9.8876,9.8857,9.8857,-9.8857
106.2209,9.8476,9.8458,9.8458,-9.8458
107.2819,9.8075,9.8057,9.8057,-9.8057
108.3535,9.7676,9.7653,9.7653,-9.7653
109.4358,9.7276,9.7247,9.7247,-9.7247
110.5289,9.6877,9.6837,9.6837,-9.6837
111.6330,9.6478,9.6425,9.6425,-9.6425
112.7481,9.6079,9.6009,9.6009,-9.6009
113.8743,9.5600,9.5590,9.5590,-9.5590
115.0118,9.5180,9.5167,9.5167,-9.5167
116.1606,9.4780,9.4741,9.4741,-9.4741
117.3209,9.4379,9.4312,9.4312,-9.4312
118.4928,9.3901,9.3877,9.3877,-9.3877
119.6764,9.3482,9.3439,9.3439,-9.3439
120.8718,9.3083,9.2996,9.2996,-9.2996
122.0792,9.2604,9.2549,9.2549,-9.2549
123.2986,9.2182,9.2098,9.2098,-9.2098
124.5302,9.1705,9.1642,9.1642,-9.1642
125.7741,9.1203,9.1181,9.1181,-9.1181
127.0304,9.0782,9.0717,9.0717,-9.0717
128.2993,9.0306,9.0249,9.0249,-9.0249
129.5808,8.9805,8.9776,8.9776,-8.9776
130.8752,8.9306,8.9300,8.9300,-8.9300
132.1825,8.8806,8.8821,8.8821,-8.8821
133.5028,8.8386,8.8338,8.8338,-8.8338
134.8363,8.7907,8.7852,8.7852,-8.7852
136.1832,8.7409,8.7363,8.7363,-8.7363
137.5435,8.6909,8.6870,8.6870,-8.6870
138.9174,8.6410,8.6374,8.6374,-8.6374
140.3050,8.5910,8.5875,8.5875,-8.5875
141.7065,8.5411,8.5373,8.5373,-8.5373
143.1220,8.4912,8.4869,8.4869,-8.4869
144.5516,8.4411,8.4362,8.4362,-8.4362
145.9955,8.3912,8.3853,8.3853,-8.3853
147.4538,8.3334,8.3342,8.3342,-8.3342
148.9267,8.2813,8.2829,8.2829,-8.2829
150.4143,8.2313,8.2317,8.2317,-8.2317
151.9167,8.1814,8.1803,8.1803,-8.1803
153.4342,8.1314,8.1289,8.1289,-8.1289
154.9668,8.0738,8.0775,8.0775,-8.0775
156.5147,8.0217,8.0260,8.0260,-8.0260
158.0781,7.9716,7.9747,7.9747,-7.9747
159.6571,7.9217,7.9234,7.9234,-7.9234
161.2519,7.8718,7.8721,7.8721,-7.8721
162.8626,7.8217,7.8208,7.8208,-7.8208
164.4894,7.7719,7.7694,7.7694,-7.7694
166.1324,7.7220,7.7180,7.7180,-7.7180
167.7919,7.6720,7.6664,7.6664,-7.6664
169.4679,7.6144,7.6147,7.6147,-7.6147
171.1607,7.5620,7.5629,7.5629,-7.5629
172.8704,7.5122,7.5111,7.5111,-7.5111
174.5972,7.4622,7.4591,7.4591,-7.4591
176.3412,7.4123,7.4069,7.4069,-7.4069
178.1026,7.3548,7.3545,7.3545,-7.3545
179.8816,7.3023,7.3019,7.3019,-7.3019
181.6784,7.2525,7.2491,7.2491,-7.2491
183.4932,7.1951,7.1960,7.1960,-7.1960
185.3261,7.1426,7.1428,7.1428,-7.1428
187.1772,7.0927,7.0893,7.0893,-7.0893
189.0469,7.0426,7.0354,7.0354,-7.0354
190.9352,6.9853,6.9812,6.9812,-6.9812
192.8425,6.9328,6.9266,6.9266,-6.9266
194.7687,6.8755,6.8717,6.8717,-6.8717
196.7142,6.8230,6.8163,6.8163,-6.8163
198.6792,6.7656,6.7606,6.7606,-6.7606
200.6637,6.7130,6.7045,6.7045,-6.7045
202.6681,6.6556,6.6480,6.6480,-6.6480
204.6925,6.5958,6.5910,6.5910,-6.5910
206.7371,6.5359,6.5336,6.5336,-6.5336
208.8022,6.4759,6.4759,6.4759,-6.4759
210.8879,6.4159,6.4178,6.4178,-6.4178
212.9944,6.3633,6.3596,6.3596,-6.3596
215.1219,6.3060,6.3011,6.3011,-6.3011
217.2707,6.2461,6.2424,6.2424,-6.2424
219.4410,6.1862,6.1834,6.1834,-6.1834
221.6329,6.1263,6.1242,6.1242,-6.1242
223.8468,6.0663,6.0648,6.0648,-6.0648
226.0827,6.0065,6.0053,6.0053,-6.0053
228.3410,5.9464,5.9457,5.9457,-5.9457
230.6219,5.8865,5.8861,5.8861,-5.8861
232.9255,5.8267,5.8264,5.8264,-5.8264
235.2521,5.7667,5.7666,5.7666,-5.7666
237.6020,5.7067,5.7067,5.7067,-5.7067
239.9754,5.6468,5.6467,5.6467,-5.6467
242.3724,5.5869,5.5866,5.5866,-5.5866
244.7934,5.5270,5.5264,5.5264,-5.5264
247.2386,5.4669,5.4661,5.4661,-5.4661
249.7082,5.4070,5.4058,5.4058,-5.4058
252.2025,5.3472,5.3454,5.3454,-5.3454
254.7217,5.2873,5.2848,5.2848,-5.2848
257.2661,5.2273,5.2241,5.2241,-5.2241
259.8358,5.1673,5.1632,5.1632,-5.1632
262.4313,5.1074,5.1022,5.1022,-5.1022
265.0527,5.0404,5.0410,5.0410,-5.0410
267.7002,4.9776,4.9798,4.9798,-4.9798
270.3742,4.9176,4.9186,4.9186,-4.9186
273.0749,4.8576,4.8573,4.8573,-4.8573
275.8026,4.7977,4.7959,4.7959,-4.7959
278.5575,4.7378,4.7344,4.7344,-4.7344
281.3400,4.6708,4.6729,4.6729,-4.6729
284.1502,4.6079,4.6114,4.6114,-4.6114
286.9885,4.5479,4.5500,4.5500,-4.5500
289.8552,4.4880,4.4886,4.4886,-4.4886
292.7505,4.4281,4.4274,4.4274,-4.4274
295.6747,4.3683,4.3662,4.3662,-4.3662
298.6281,4.3083,4.3050,4.3050,-4.3050
301.6111,4.2414,4.2439,4.2439,-4.2439
304.6238,4.1784,4.1829,4.1829,-4.1829
307.6666,4.1185,4.1220,4.1220,-4.1220
310.7398,4.0585,4.0613,4.0613,-4.0613
313.8437,3.9986,4.0007,4.0007,-4.0007
316.9786,3.9387,3.9402,3.9402,-3.9402
320.1449,3.8788,3.8799,3.8799,-3.8799
323.3427,3.8188,3.8196,3.8196,-3.8196
326.5725,3.7588,3.7593,3.7593,-3.7593
329.8346,3.6989,3.6992,3.6992,-3.6992
333.1292,3.6390,3.6391,3.6391,-3.6391
336.4568,3.5791,3.5791,3.5791,-3.5791
339.8176,3.5192,3.5192,3.5192,-3.5192
343.2119,3.4592,3.4592,3.4592,-3.4592
346.6402,3.3993,3.3993,3.3993,-3.3993
350.1027,3.3394,3.3395,3.3395,-3.3395
353.5998,3.2795,3.2797,3.2797,-3.2797
357.1318,3.2195,3.2200,3.2200,-3.2200
360.6991,3.1596,3.1604,3.1604,-3.1604
364.3021,3.0997,3.1009,3.1009,-3.1009
367.9410,3.0397,3.0414,3.0414,-3.0414
371.6163,2.9797,2.9820,2.9820,-2.9820
375.3283,2.9198,2.9227,2.9227,-2.9227
379.0774,2.8599,2.8635,2.8635,-2.8635
382.8639,2.8000,2.8044,2.8044,-2.8044
386.6882,2.7467,2.7455,2.7455,-2.7455
390.5508,2.6901,2.6866,2.6866,-2.6866
394.4519,2.6302,2.6277,2.6277,-2.6277
398.3920,2.5703,2.5690,2.5690,-2.5690
402.3714,2.5103,2.5102,2.5102,-2.5102
406.3906,2.4503,2.4516,2.4516,-2.4516
410.4500,2.3904,2.3932,2.3932,-2.3932
414.5498,2.3305,2.3348,2.3348,-2.3348
418.6907,2.2706,2.2767,2.2767,-2.2767
422.8729,2.2172,2.2187,2.2187,-2.2187
427.0969,2.1607,2.1608,2.1608,-2.1608
431.3631,2.1008,2.1030,2.1030,-2.1030
435.6718,2.0409,2.0453,2.0453,-2.0453
440.0237,1.9875,1.9878,1.9878,-1.9878
444.4190,1.9310,1.9305,1.9305,-1.9305
448.8582,1.8710,1.8733,1.8733,-1.8733
453.3417,1.8176,1.8162,1.8162,-1.8162
457.8700,1.7612,1.7592,1.7592,-1.7592
462.4436,1.7013,1.7024,1.7024,-1.7024
467.0628,1.6413,1.6456,1.6456,-1.6456
471.7282,1.5878,1.5890,1.5890,-1.5890
476.4402,1.5314,1.5325,1.5325,-1.5325
481.1993,1.4715,1.4762,1.4762,-1.4762
486.0059,1.4180,1.4200,1.4200,-1.4200
490.8605,1.3616,1.3639,1.3639,-1.3639
495.7636,1.3081,1.3079,1.3079,-1.3079
500.7156,1.2518,1.2521,1.2521,-1.2521
505.7172,1.1919,1.1963,1.1963,-1.1963
510.7687,1.1383,1.1406,1.1406,-1.1406
515.8706,1.0883,1.0850,1.0850,-1.0850
521.0235,1.0321,1.0292,1.0292,-1.0292
526.2279,0.9722,0.9732,0.9732,-0.9732
531.4843,0.9185,0.9170,0.9170,-0.9170
536.7932,0.8623,0.8604,0.8604,-0.8604
542.1551,0.8086,0.8033,0.8033,-0.8033
547.5705,0.7524,0.7453,0.7453,-0.7453
553.0401,0.6987,0.6865,0.6865,-0.6865
558.5643,0.6425,0.6264,0.6264,-0.6264
564.1437,0.5826,0.5649,0.5649,-0.5649
569.7788,0.5227,0.5019,0.5019,-0.5019
575.4701,0.4628,0.4377,0.4377,-0.4377
581.2184,0.3966,0.3728,0.3728,-0.3728
587.0241,0.3329,0.3087,0.3087,-0.3087
592.8877,0.2668,0.2470,0.2470,-0.2470
598.8099,0.1907,0.1890,0.1890,-0.1890
604.7913,0.1107,0.1357,0.1357,-0.1357
610.8324,0.0308,0.0880,0.0880,-0.0880
616.9339,-0.0553,0.0463,0.0463,-0.0463
623.0963,-0.1390,0.0114,0.0114,-0.0114
629.3203,-0.2189,-0.0163,-0.0163,0.0163
635.6064,-0.2927,-0.0361,-0.0361,0.0361
641.9553,-0.3078,-0.0478,-0.0478,0.0478
648.3677,-0.2574,-0.0518,-0.0518,0.0518
654.8441,-0.1146,-0.0500,-0.0500,0.0500
661.3852,0.0327,-0.0454,-0.0454,0.0454
667.9916,0.1162,-0.0412,-0.0412,0.0412
674.6640,0.1340,-0.0394,-0.0394,0.0394
681.4031,0.1180,-0.0412,-0.0412,0.0412
688.2095,0.0860,-0.0473,-0.0473,0.0473
695.0838,0.0520,-0.0577,-0.0577,0.0577
702.0269,0.0220,-0.0727,-0.0727,0.0727
709.0393,-0.0139,-0.0923,-0.0923,0.0923
716.1217,-0.0539,-0.1164,-0.1164,0.1164
723.2749,-0.1117,-0.1445,-0.1445,0.1445
730.4995,-0.1816,-0.1759,-0.1759,0.1759
737.7963,-0.2515,-0.2086,-0.2086,0.2086
745.1660,-0.3096,-0.2406,-0.2406,0.2406
752.6093,-0.3595,-0.2702,-0.2702,0.2702
760.1269,-0.3977,-0.2961,-0.2961,0.2961
767.7197,-0.4218,-0.3178,-0.3178,0.3178
775.3882,-0.4300,-0.3351,-0.3351,0.3351
783.1334,-0.4183,-0.3479,-0.3479,0.3479
790.9560,-0.3983,-0.3567,-0.3567,0.3567
798.8566,-0.3783,-0.3619,-0.3619,0.3619
806.8362,-0.3642,-0.3640,-0.3640,0.3640
814.8955,-0.3542,-0.3635,-0.3635,0.3635
823.0353,-0.3500,-0.3607,-0.3607,0.3607
831.2565,-0.3500,-0.3563,-0.3563,0.3563
839.5597,-0.3500,-0.3504,-0.3504,0.3504
847.9459,-0.3500,-0.3432,-0.3432,0.3432
856.4158,-0.3500,-0.3350,-0.3350,0.3350
864.9703,-0.3442,-0.3256,-0.3256,0.3256
873.6103,-0.3343,-0.3151,-0.3151,0.3151
882.3366,-0.3243,-0.3034,-0.3034,0.3034
891.1501,-0.3143,-0.2901,-0.2901,0.2901
900.0516,-0.3043,-0.2751,-0.2751,0.2751
909.0420,-0.2886,-0.2582,-0.2582,0.2582
918.1222,-0.2686,-0.2391,-0.2391,0.2391
927.2931,-0.2486,-0.2178,-0.2178,0.2178
936.5557,-0.2230,-0.1944,-0.1944,0.1944
945.9107,-0.1930,-0.1690,-0.1690,0.1690
955.3592,-0.1631,-0.1417,-0.1417,0.1417
964.9021,-0.1331,-0.1126,-0.1126,0.1126
974.5402,-0.0975,-0.0818,-0.0818,0.0818
984.2747,-0.0575,-0.0495,-0.0495,0.0495
994.1064,-0.0232,-0.0159,-0.0159,0.0159
1004.0363,0.0123,0.0189,0.0189,-0.0189
1014.0654,0.0467,0.0549,0.0549,-0.0549
1024.1947,0.0823,0.0918,0.0918,-0.0918
1034.4251,0.1222,0.1298,0.1298,-0.1298
1044.7578,0.1566,0.1685,0.1685,-0.1685
1055.1936,0.1921,0.2081,0.2081,-0.2081
1065.7337,0.2376,0.2486,0.2486,-0.2486
1076.3791,0.2820,0.2899,0.2899,-0.2899
1087.1308,0.3220,0.3318,0.3318,-0.3318
1097.9899,0.3674,0.3744,0.3744,-0.3744
1108.9575,0.4119,0.4175,0.4175,-0.4175
1120.0346,0.4573,0.4613,0.4613,-0.4613
1131.2224,0.5018,0.5056,0.5056,-0.5056
1142.5219,0.5472,0.5504,0.5504,-0.5504
1153.9343,0.5917,0.5957,0.5957,-0.5957
1165.4607,0.6371,0.6416,0.6416,-0.6416
1177.1022,0.6870,0.6880,0.6880,-0.6880
1188.8600,0.7316,0.7349,0.7349,-0.7349
1200.7353,0.7769,0.7822,0.7822,-0.7822
1212.7291,0.8215,0.8302,0.8302,-0.8302
1224.8428,0.8668,0.8788,0.8788,-0.8788
1237.0775,0.9168,0.9281,0.9281,-0.9281
1249.4344,0.9667,0.9782,0.9782,-0.9782
1261.9147,1.0167,1.0291,1.0291,-1.0291
1274.5197,1.0719,1.0809,1.0809,-1.0809
1287.2506,1.1265,1.1335,1.1335,-1.1335
1300.1086,1.1765,1.1871,1.1871,-1.1871
1313.0951,1.2317,1.2415,1.2415,-1.2415
1326.2113,1.2864,1.2970,1.2970,-1.2970
1339.4585,1.3416,1.3534,1.3534,-1.3534
1352.8381,1.4015,1.4110,1.4110,-1.4110
1366.3513,1.4562,1.4697,1.4697,-1.4697
1379.9995,1.5114,1.5296,1.5296,-1.5296
1393.7840,1.5765,1.5909,1.5909,-1.5909
1407.7062,1.6412,1.6536,1.6536,-1.6536
1421.7674,1.7012,1.7176,1.7176,-1.7176
1435.9691,1.7663,1.7831,1.7831,-1.7831
1450.3127,1.8310,1.8503,1.8503,-1.8503
1464.7995,1.8961,1.9194,1.9194,-1.9194
1479.4311,1.9661,1.9905,1.9905,-1.9905
1494.2088,2.0360,2.0637,2.0637,-2.0637
1509.1341,2.1110,2.1394,2.1394,-2.1394
1524.2085,2.1909,2.2175,2.2175,-2.2175
1539.4335,2.2709,2.2982,2.2982,-2.2982
1554.8105,2.3508,2.3817,2.3817,-2.3817
1570.3412,2.4307,2.4681,2.4681,-2.4681
1586.0270,2.5157,2.5575,2.5575,-2.5575
1601.8694,2.6056,2.6502,2.6502,-2.6502
1617.8702,2.7005,2.7462,2.7462,-2.7462
1634.0307,2.8054,2.8456,2.8456,-2.8456
1650.3527,2.9103,2.9484,2.9484,-2.9484
1666.8377,3.0152,3.0545,3.0545,-3.0545
1683.4873,3.1251,3.1639,3.1639,-3.1639
1700.3033,3.2400,3.2767,3.2767,-3.2767
1717.2872,3.3598,3.3928,3.3928,-3.3928
1734.4408,3.4797,3.5120,3.5120,-3.5120
1751.7658,3.5995,3.6345,3.6345,-3.6345
1769.2638,3.7244,3.7602,3.7602,-3.7602
1786.9366,3.8542,3.8889,3.8889,-3.8889
1804.7859,3.9890,4.0206,4.0206,-4.0206
1822.8135,4.1239,4.1551,4.1551,-4.1551
1841.0211,4.2587,4.2922,4.2922,-4.2922
1859.4107,4.3985,4.4319,4.4319,-4.4319
1877.9839,4.5432,4.5742,4.5742,-4.5742
1896.7427,4.6931,4.7187,4.7187,-4.7187
1915.6888,4.8429,4.8651,4.8651,-4.8651
1934.8242,4.9927,5.0132,5.0132,-5.0132
1954.1507,5.1474,5.1627,5.1627,-5.1627
1973.6703,5.3072,5.3132,5.3132,-5.3132
1993.3848,5.4622,5.4643,5.4643,-5.4643
2013.2963,5.6169,5.6155,5.6155,-5.6155
2033.4067,5.7719,5.7664,5.7664,-5.7664
2053.7179,5.9265,5.9164,5.9164,-5.9164
2074.2320,6.0863,6.0649,6.0649,-6.0649
2094.9511,6.2414,6.2114,6.2114,-6.2114
2115.8770,6.3912,6.3550,6.3550,-6.3550
2137.0121,6.5363,6.4954,6.4954,-6.4954
2158.3582,6.6809,6.6319,6.6319,-6.6319
2179.9175,6.8260,6.7639,6.7639,-6.7639
2201.6923,6.9612,6.8908,6.8908,-6.8908
2223.6845,7.0910,7.0123,7.0123,-7.0123
2245.8963,7.2115,7.1281,7.1281,-7.1281
2268.3301,7.3214,7.2378,7.2378,-7.2378
2290.9879,7.4266,7.3417,7.3417,-7.3417
2313.8721,7.5218,7.4398,7.4398,-7.4398
2336.9848,7.6071,7.5327,7.5327,-7.5327
2360.3285,7.6870,7.6206,7.6206,-7.6206
2383.9052,7.7577,7.7044,7.7044,-7.7044
2407.7175,7.8222,7.7847,7.7847,-7.7847
2431.7677,7.8830,7.8623,7.8623,-7.8623
2456.0581,7.9375,7.9381,7.9381,-7.9381
2480.5911,7.9974,8.0130,8.0130,-8.0130
2505.3691,8.0574,8.0876,8.0876,-8.0876
2530.3947,8.1218,8.1626,8.1626,-8.1626
2555.6702,8.1963,8.2384,8.2384,-8.2384
2581.1983,8.2807,8.3151,8.3151,-8.3151
2606.9813,8.3661,8.3927,8.3927,-8.3927
2633.0218,8.4505,8.4708,8.4708,-8.4708
2659.3225,8.5404,8.5491,8.5491,-8.5491
2685.8858,8.6303,8.6270,8.6270,-8.6270
2712.7145,8.7247,8.7040,8.7040,-8.7040
2739.8112,8.8201,8.7791,8.7791,-8.7791
2767.1786,8.9056,8.8515,8.8515,-8.8515
2794.8193,8.9810,8.9204,8.9204,-8.9204
2822.7361,9.0554,8.9852,8.9852,-8.9852
2850.9318,9.1265,9.0454,9.0454,-9.0454
2879.4091,9.1820,9.1004,9.1004,-9.1004
2908.1709,9.2276,9.1503,9.1503,-9.1503
2937.2200,9.2675,9.1950,9.1950,-9.1950
2966.5592,9.3031,9.2348,9.2348,-9.2348
2996.1915,9.3287,9.2701,9.2701,-9.2701
3026.1198,9.3487,9.3014,9.3014,-9.3014
3056.3470,9.3643,9.3294,9.3294,-9.3294
3086.8761,9.3743,9.3552,9.3552,-9.3552
3117.7103,9.3800,9.3796,9.3796,-9.3796
3148.8524,9.3886,9.4039,9.4039,-9.4039
3180.3055,9.4043,9.4291,9.4291,-9.4291
3212.0729,9.4186,9.4564,9.4564,-9.4564
3244.1576,9.4385,9.4870,9.4870,-9.4870
3276.5627,9.4585,9.5219,9.5219,-9.5219
3309.2916,9.4827,9.5623,9.5623,-9.5623
3342.3473,9.5169,9.6092,9.6092,-9.6092
3375.7333,9.5611,9.6636,9.6636,-9.6636
3409.4527,9.6153,9.7263,9.7263,-9.7263
3443.5090,9.6794,9.7978,9.7978,-9.7978
3477.9054,9.7493,9.8784,9.8784,-9.8784
3512.6454,9.8318,9.9679,9.9679,-9.9679
3547.7324,9.9358,10.0658,10.0658,-10.0658
3583.1699,10.0499,10.1709,10.1709,-10.1709
3618.9614,10.1780,10.2812,10.2812,-10.2812
3655.1104,10.3220,10.3939,10.3939,-10.3939
3691.6205,10.4719,10.5051,10.5051,-10.5051
3728.4952,10.6299,10.6103,10.6103,-10.6103
3765.7383,10.7997,10.7040,10.7040,-10.7040
