frequency,raw,smoothed,error,equalization
275.8026,6.3005,6.3682,6.3682,-6.3682
278.5575,6.4073,6.3183,6.3183,-6.3183
281.3400,6.2152,6.2671,6.2671,-6.2671
284.1502,6.0989,6.2167,6.2167,-6.2167
286.9885,6.1671,6.1676,6.1676,-6.1676
289.8552,6.1160,6.1182,6.1182,-6.1182
292.7505,6.0800,6.0688,6.0688,-6.0688
295.6747,6.1426,6.0185,6.0185,-6.0185
298.6281,6.0309,5.9657,5.9657,-5.9657
301.6111,5.9145,5.9118,5.9118,-5.9118
304.6238,5.8484,5.8576,5.8576,-5.8576
307.6666,5.7885,5.8025,5.8025,-5.8025
310.7398,5.7354,5.7457,5.7457,-5.7457
313.8437,5.6786,5.6877,5.6877,-5.6877
316.9786,5.6393,5.6290,5.6290,-5.6290
320.1449,5.6231,5.5687,5.5687,-5.5687
323.3427,5.5239,5.5063,5.5063,-5.5063
326.5725,5.5006,5.4430,5.4430,-5.4430
329.8346,5.4416,5.3784,5.3784,-5.3784
333.1292,5.3144,5.3124,5.3124,-5.3124
336.4568,5.2086,5.2463,5.2463,-5.2463
339.8176,5.1528,5.1804,5.1804,-5.1804
343.2119,5.1060,5.1144,5.1144,-5.1144
346.6402,5.0154,5.0482,5.0482,-5.0482
350.1027,4.9394,4.9825,4.9825,-4.9825
353.5998,4.9200,4.9178,4.9178,-4.9178
357.1318,4.8795,4.8530,4.8530,-4.8530
360.6991,4.7926,4.7876,4.7876,-4.7876
364.3021,4.7869,4.7222,4.7222,-4.7222
367.9410,4.6724,4.6561,4.6561,-4.6561
371.6163,4.5496,4.5901,4.5901,-4.5901
375.3283,4.4932,4.5248,4.5248,-4.5248
379.0774,4.4333,4.4598,4.4598,-4.4598
382.8639,4.3833,4.3947,4.3947,-4.3947
386.6882,4.3434,4.3291,4.3291,-4.3291
390.5508,4.3233,4.2635,4.2635,-4.2635
394.4519,4.2802,4.1974,4.1974,-4.1974
398.3920,4.1077,4.1306,4.1306,-4.1306
402.3714,3.9770,4.0647,4.0647,-4.0647
406.3906,4.0293,4.0009,4.0009,-4.0009
410.4500,3.9447,3.9381,3.9381,-3.9381
414.5498,3.8076,3.8774,3.8774,-3.8774
418.6907,3.8094,3.8199,3.8199,-3.8199
422.8729,3.7317,3.7643,3.7643,-3.7643
427.0969,3.6014,3.7109,3.7109,-3.7109
431.3631,3.5665,3.6617,3.6617,-3.6617
435.6718,3.6221,3.6168,3.6168,-3.6168
440.0237,3.5914,3.5747,3.5747,-3.5747
444.4190,3.4819,3.5354,3.5354,-3.5354
448.8582,3.4075,3.4996,3.4996,-3.4996
453.3417,3.3900,3.4666,3.4666,-3.4666
457.8700,3.4094,3.4359,3.4359,-3.4359
462.4436,3.4394,3.4069,3.4069,-3.4069
467.0628,3.4113,3.3778,3.3778,-3.3778
471.7282,3.3063,3.3479,3.3479,-3.3479
476.4402,3.2857,3.3177,3.3177,-3.3177
481.1993,3.3899,3.2857,3.2857,-3.2857
486.0059,3.3310,3.2492,3.2492,-3.2492
490.8605,3.2508,3.2086,3.2086,-3.2086
495.7636,3.2655,3.1641,3.1641,-3.1641
500.7156,3.1972,3.1137,3.1137,-3.1137
505.7172,3.1055,3.0570,3.0570,-3.0570
510.7687,3.0800,2.9949,2.9949,-2.9949
515.8706,3.0230,2.9268,2.9268,-2.9268
521.0235,2.9458,2.8527,2.8527,-2.8527
526.2279,2.8948,2.7729,2.7729,-2.7729
531.4843,2.7289,2.6870,2.6870,-2.6870
536.7932,2.5834,2.5964,2.5964,-2.5964
542.1551,2.5877,2.5034,2.5034,-2.5034
547.5705,2.4846,2.4078,2.4078,-2.4078
553.0401,2.2724,2.3100,2.3100,-2.3100
558.5643,2.1338,2.2123,2.2123,-2.2123
564.1437,2.0813,2.1164,2.1164,-2.1164
569.7788,2.0513,2.0222,2.0222,-2.0222
575.4701,1.8972,1.9294,1.9294,-1.9294
581.2184,1.7604,1.8398,1.8398,-1.8398
587.0241,1.6681,1.7548,1.7548,-1.7548
592.8877,1.5374,1.6755,1.6755,-1.6755
598.8099,1.5047,1.6031,1.6031,-1.6031
604.7913,1.5200,1.5365,1.5365,-1.5365
610.8324,1.4278,1.4748,1.4748,-1.4748
616.9339,1.3332,1.4196,1.4196,-1.4196
623.0963,1.2916,1.3713,1.3713,-1.3713
629.3203,1.2494,1.3286,1.3286,-1.3286
635.6064,1.2178,1.2906,1.2906,-1.2906
641.9553,1.1978,1.2571,1.2571,-1.2571
648.3677,1.1474,1.2271,1.2271,-1.2271
654.8441,1.1382,1.1999,1.1999,-1.1999
661.3852,1.2106,1.1745,1.1745,-1.1745
667.9916,1.1654,1.1490,1.1490,-1.1490
674.6640,1.0859,1.1228,1.1228,-1.1228
681.4031,1.1362,1.0965,1.0965,-1.0965
688.2095,1.2221,1.0690,1.0690,-1.0690
695.0838,1.1720,1.0386,1.0386,-1.0386
702.0269,1.0781,1.0049,1.0049,-1.0049
709.0393,1.0081,0.9688,0.9688,-0.9688
716.1217,0.9382,0.9310,0.9310,-0.9310
723.2749,0.8504,0.8924,0.8924,-0.8924
730.4995,0.8159,0.8537,0.8537,-0.8537
737.7963,0.7844,0.8146,0.8146,-0.8146
745.1660,0.7718,0.7754,0.7754,-0.7754
752.6093,0.7032,0.7368,0.7368,-0.7368
760.1269,0.5969,0.6996,0.6996,-0.6996
767.7197,0.6424,0.6650,0.6650,-0.6650
775.3882,0.6530,0.6319,0.6319,-0.6319
783.1334,0.5672,0.6001,0.6001,-0.6001
790.9560,0.5359,0.5704,0.5704,-0.5704
798.8566,0.5517,0.5429,0.5429,-0.5429
806.8362,0.5600,0.5170,0.5170,-0.5170
814.8955,0.4901,0.4919,0.4919,-0.4919
823.0353,0.3877,0.4680,0.4680,-0.4680
831.2565,0.3964,0.4467,0.4467,-0.4467
839.5597,0.4531,0.4278,0.4278,-0.4278
847.9459,0.4642,0.4103,0.4103,-0.4103
856.4158,0.4081,0.3921,0.3921,-0.3921
864.9703,0.2894,0.3732,0.3732,-0.3732
873.6103,0.2587,0.3556,0.3556,-0.3556
882.3366,0.3087,0.3400,0.3400,-0.3400
891.1501,0.3300,0.3248,0.3248,-0.3248
900.0516,0.3243,0.3088,0.3088,-0.3088
909.0420,0.3200,0.2918,0.2918,-0.2918
918.1222,0.3143,0.2727,0.2727,-0.2727
927.2931,0.3100,0.2501,0.2501,-0.2501
936.5557,0.3780,0.2236,0.2236,-0.2236
945.9107,0.3056,0.1926,0.1926,-0.1926
955.3592,0.1141,0.1589,0.1589,-0.1589
964.9021,0.0738,0.1255,0.1255,-0.1255
974.5402,0.1562,0.0919,0.0919,-0.0919
984.2747,0.1663,0.0556,0.0556,-0.0556
994.1064,0.0728,0.0156,0.0156,-0.0156
1004.0363,-0.0023,-0.0261,-0.0261,0.0261
1014.0654,-0.0813,-0.0680,-0.0680,0.0680
1024.1947,-0.2357,-0.1095,-0.1095,0.1095
1034.4251,-0.3311,-0.1491,-0.1491,0.1491
1044.7578,-0.2901,-0.1855,-0.1855,0.1855
1055.1936,-0.2334,-0.2181,-0.2181,0.2181
1065.7337,-0.2145,-0.2457,-0.2457,0.2457
1076.3791,-0.1659,-0.2689,-0.2689,0.2689
1087.1308,-0.2564,-0.2905,-0.2905,0.2905
1097.9899,-0.4094,-0.3095,-0.3095,0.3095
1108.9575,-0.4391,-0.3225,-0.3225,0.3225
1120.0346,-0.3863,-0.3272,-0.3272,0.3272
1131.2224,-0.3664,-0.3243,-0.3243,0.3243
1142.5219,-0.4507,-0.3148,-0.3148,0.3148
1153.9343,-0.5697,-0.2983,-0.2983,0.2983
1165.4607,-0.5387,-0.2726,-0.2726,0.2726
1177.1022,-0.3078,-0.2377,-0.2377,0.2377
1188.8600,-0.0513,-0.1958,-0.1958,0.1958
1200.7353,-0.0792,-0.1499,-0.1499,0.1499
1212.7291,-0.2867,-0.0989,-0.0989,0.0989
1224.8428,-0.2735,-0.0399,-0.0399,0.0399
1237.0775,-0.0669,0.0262,0.0262,-0.0262
1249.4344,0.1896,0.0958,0.0958,-0.0958
1261.9147,0.2507,0.1661,0.1661,-0.1661
1274.5197,0.1315,0.2372,0.2372,-0.2372
1287.2506,0.2499,0.3109,0.3109,-0.3109
1300.1086,0.4371,0.3850,0.3850,-0.3850
1313.0951,0.5123,0.4572,0.4572,-0.4572
1326.2113,0.6344,0.5276,0.5276,-0.5276
1339.4585,0.7100,0.5960,0.5960,-0.5960
1352.8381,0.7258,0.6625,0.6625,-0.6625
1366.3513,0.7138,0.7262,0.7262,-0.7262
1379.9995,0.7109,0.7870,0.7870,-0.7870
1393.7840,0.8083,0.8462,0.8462,-0.8462
1407.7062,0.9529,0.9047,0.9047,-0.9047
1421.7674,1.0044,0.9623,0.9623,-0.9623
1435.9691,1.0056,1.0179,1.0179,-1.0179
1450.3127,1.0924,1.0715,1.0715,-1.0715
1464.7995,1.2064,1.1232,1.1232,-1.1232
1479.4311,1.2500,1.1729,1.1729,-1.1729
1494.2088,1.2140,1.2209,1.2209,-1.2209
1509.1341,1.2005,1.2693,1.2693,-1.2693
1524.2085,1.2609,1.3190,1.3190,-1.3190
1539.4335,1.3409,1.3698,1.3698,-1.3698
1554.8105,1.4360,1.4211,1.4211,-1.4211
1570.3412,1.5459,1.4723,1.4723,-1.4723
1586.0270,1.5645,1.5237,1.5237,-1.5237
1601.8694,1.5351,1.5765,1.5765,-1.5765
1617.8702,1.5703,1.6320,1.6320,-1.6320
1634.0307,1.6302,1.6901,1.6901,-1.6901
1650.3527,1.6902,1.7510,1.7510,-1.7510
1666.8377,1.7551,1.8148,1.8148,-1.8148
1683.4873,1.8251,1.8812,1.8812,-1.8812
1700.3033,1.9000,1.9498,1.9498,-1.9498
1717.2872,1.9799,2.0199,2.0199,-2.0199
1734.4408,2.0647,2.0912,2.0912,-2.0912
1751.7658,2.1596,2.1637,2.1637,-2.1637
1769.2638,2.2843,2.2379,2.2379,-2.2379
1786.9366,2.4045,2.3126,2.3126,-2.3126
1804.7859,2.4451,2.3862,2.3862,-2.3862
1822.8135,2.4597,2.4587,2.4587,-2.4587
1841.0211,2.5143,2.5303,2.5303,-2.5303
1859.4107,2.5745,2.6012,2.6012,-2.6012
1877.9839,2.6683,2.6718,2.6718,-2.6718
1896.7427,2.7790,2.7423,2.7423,-2.7423
1915.6888,2.7908,2.8127,2.8127,-2.8127
1934.8242,2.8327,2.8838,2.8838,-2.8838
1954.1507,2.9923,2.9559,2.9559,-2.9559
1973.6703,3.0848,3.0278,3.0278,-3.0278
1993.3848,3.0996,3.1005,3.1005,-3.1005
2013.2963,3.1340,3.1760,3.1760,-3.1760
2033.4067,3.1936,3.2555,3.2555,-3.2555
2053.7179,3.2348,3.3387,3.3387,-3.3387
2074.2320,3.2973,3.4260,3.4260,-3.4260
2094.9511,3.4409,3.5175,3.5175,-3.5175
2115.8770,3.6154,3.6125,3.6125,-3.6125
2137.0121,3.7384,3.7100,3.7100,-3.7100
2158.3582,3.7653,3.8094,3.8094,-3.8094
2179.9175,3.7836,3.9109,3.9109,-3.9109
2201.6923,3.9088,4.0155,4.0155,-4.0155
2223.6845,4.1514,4.1229,4.1229,-4.1229
2245.8963,4.3375,4.2305,4.2305,-4.2305
2268.3301,4.4034,4.3359,4.3359,-4.3359
2290.9879,4.4673,4.4393,4.4393,-4.4393
2313.8721,4.5658,4.5410,4.5410,-4.5410
2336.9848,4.6810,4.6405,4.6405,-4.6405
2360.3285,4.7909,4.7375,4.7375,-4.7375
2383.9052,4.8962,4.8323,4.8323,-4.8323
2407.7175,4.9730,4.9251,4.9251,-4.9251
2431.7677,5.0367,5.0162,5.0162,-5.0162
2456.0581,5.1304,5.1056,5.1056,-5.1056
2480.5911,5.2037,5.1930,5.1930,-5.1930
2505.3691,5.2382,5.2789,5.2789,-5.2789
2530.3947,5.3009,5.3654,5.3654,-5.3654
2555.6702,5.4180,5.4532,5.4532,-5.4532
2581.1983,5.5317,5.5413,5.5413,-5.5413
2606.9813,5.6106,5.6288,5.6288,-5.6288
2633.0218,5.7140,5.7153,5.7153,-5.7153
2659.3225,5.8114,5.8001,5.8001,-5.8001
2685.8858,5.8948,5.8828,5.8828,-5.8828
2712.7145,6.0081,5.9633,5.9633,-5.9633
2739.8112,6.1112,6.0406,6.0406,-6.0406
2767.1786,6.1722,6.1141,6.1141,-6.1141
2794.8193,6.2532,6.1840,6.1840,-6.1840
2822.7361,6.3643,6.2498,6.2498,-6.2498
2850.9318,6.4421,6.3107,6.3107,-6.3107
2879.4091,6.4744,6.3668,6.3668,-6.3668
2908.1709,6.4712,6.4185,6.4185,-6.4185
2937.2200,6.4688,6.4666,6.4666,-6.4666
2966.5592,6.4931,6.5114,6.5114,-6.5114
2996.1915,6.5231,6.5534,6.5534,-6.5534
3026.1198,6.5661,6.5925,6.5925,-6.5925
3056.3470,6.6173,6.6292,6.6292,-6.6292
3086.8761,6.6573,6.6638,6.6638,-6.6638
3117.7103,6.7059,6.6972,6.6972,-6.6972
3148.8524,6.7615,6.7298,6.7298,-6.7298
3180.3055,6.8329,6.7616,6.7616,-6.7616
3212.0729,6.9071,6.7923,6.7923,-6.7923
3244.1576,6.9044,6.8211,6.8211,-6.8211
3276.5627,6.8615,6.8482,6.8482,-6.8482
3309.2916,6.8542,6.8742,6.8742,-6.8742
3342.3473,6.8388,6.8989,6.8989,-6.8989
3375.7333,6.8184,6.9217,6.9217,-6.9217
3409.4527,6.8679,6.9422,6.9422,-6.9422
3443.5090,6.9578,6.9593,6.9593,-6.9593
3477.9054,7.0435,6.9721,6.9721,-6.9721
3512.6454,7.1151,6.9798,6.9798,-6.9798
3547.7324,7.1375,6.9820,6.9820,-6.9820
3583.1699,7.1158,6.9791,6.9791,-6.9791
3618.9614,7.1059,6.9723,6.9723,-6.9723
3655.1104,7.1000,6.9627,6.9627,-6.9627
3691.6205,7.0959,6.9509,6.9509,-6.9509
3728.4952,7.0242,6.9370,6.9370,-6.9370
3765.7383,6.8644,6.9222,6.9222,-6.9222
3803.3534,6.7332,6.9084,6.9084,-6.9084
3841.3443,6.6800,6.8974,6.8974,-6.8974
