frequency,raw,smoothed,error,equalization
34.2077,-0.4026,-0.4066,-0.4066,0.4066
34.5494,-0.3624,-0.3713,-0.3713,0.3713
34.8945,-0.3322,-0.3364,-0.3364,0.3364
35.2430,-0.2931,-0.3019,-0.3019,0.3019
35.5951,-0.2714,-0.2680,-0.2680,0.2680
35.9506,-0.2322,-0.2343,-0.2343,0.2343
36.3097,-0.1923,-0.2010,-0.2010,0.2010
36.6724,-0.1622,-0.1683,-0.1683,0.1683
37.0387,-0.1318,-0.1362,-0.1362,0.1362
37.4087,-0.1017,-0.1046,-0.1046,0.1046
37.7824,-0.0536,-0.0735,-0.0735,0.0735
38.1598,-0.0408,-0.0433,-0.0433,0.0433
38.5409,-0.0123,-0.0137,-0.0137,0.0137
38.9259,0.0275,0.0154,0.0154,-0.0154
39.3147,0.0487,0.0436,0.0436,-0.0436
39.7074,0.0776,0.0712,0.0712,-0.0712
40.1041,0.1164,0.0981,0.0981,-0.0981
40.5046,0.1382,0.1240,0.1240,-0.1240
40.9092,0.1585,0.1493,0.1493,-0.1493
41.3179,0.1784,0.1739,0.1739,-0.1739
41.7306,0.2078,0.1980,0.1980,-0.1980
42.1474,0.2284,0.2216,0.2216,-0.2216
42.5684,0.2485,0.2447,0.2447,-0.2447
42.9936,0.2683,0.2676,0.2676,-0.2676
43.4231,0.2883,0.2901,0.2901,-0.2901
43.8568,0.3080,0.3125,0.3125,-0.3125
44.2949,0.3376,0.3347,0.3347,-0.3347
44.7374,0.3491,0.3567,0.3567,-0.3567
45.1842,0.3769,0.3787,0.3787,-0.3787
45.6356,0.4070,0.4006,0.4006,-0.4006
46.0914,0.4191,0.4224,0.4224,-0.4224
46.5518,0.4469,0.4440,0.4440,-0.4440
47.0168,0.4681,0.4654,0.4654,-0.4654
47.4864,0.4972,0.4868,0.4868,-0.4868
47.9608,0.5090,0.5079,0.5079,-0.5079
48.4398,0.5369,0.5288,0.5288,-0.5288
48.9237,0.5490,0.5494,0.5494,-0.5494
49.4124,0.5771,0.5696,0.5696,-0.5696
49.9059,0.5978,0.5896,0.5896,-0.5896
50.4044,0.6000,0.6093,0.6093,-0.6093
50.9079,0.6358,0.6287,0.6287,-0.6287
51.4164,0.6400,0.6478,0.6478,-0.6478
51.9300,0.6754,0.6668,0.6668,-0.6668
52.4487,0.6800,0.6853,0.6853,-0.6853
52.9726,0.7245,0.7037,0.7037,-0.7037
53.5018,0.7300,0.7215,0.7215,-0.7215
54.0362,0.7300,0.7390,0.7390,-0.7390
54.5759,0.7653,0.7562,0.7562,-0.7562
55.1211,0.7700,0.7731,0.7731,-0.7731
55.6717,0.8051,0.7897,0.7897,-0.7897
56.2278,0.8100,0.8059,0.8059,-0.8059
56.7894,0.8100,0.8218,0.8218,-0.8218
57.3567,0.8543,0.8377,0.8377,-0.8377
57.9296,0.8600,0.8529,0.8529,-0.8529
58.5082,0.8600,0.8679,0.8679,-0.8679
59.0927,0.8954,0.8827,0.8827,-0.8827
59.6829,0.9000,0.8971,0.8971,-0.8971
60.2791,0.9000,0.9111,0.9111,-0.9111
60.8812,0.9348,0.9251,0.9251,-0.9251
61.4893,0.9400,0.9387,0.9387,-0.9387
62.1035,0.9400,0.9519,0.9519,-0.9519
62.7239,0.9839,0.9650,0.9650,-0.9650
63.3504,0.9900,0.9778,0.9778,-0.9778
63.9832,0.9900,0.9902,0.9902,-0.9902
64.6223,1.0073,1.0024,1.0024,-1.0024
65.2678,1.0274,1.0142,1.0142,-1.0142
65.9198,1.0300,1.0257,1.0257,-1.0257
66.5782,1.0300,1.0369,1.0369,-1.0369
67.2433,1.0387,1.0482,1.0482,-1.0482
67.9149,1.0658,1.0593,1.0593,-1.0593
68.5933,1.0700,1.0701,1.0701,-1.0701
69.2785,1.0700,1.0809,1.0809,-1.0809
69.9705,1.0957,1.0917,1.0917,-1.0917
70.6694,1.1171,1.1022,1.1022,-1.1022
71.3753,1.1200,1.1126,1.1126,-1.1126
72.0883,1.1200,1.1229,1.1229,-1.1229
72.8083,1.1200,1.1333,1.1333,-1.1333
73.5356,1.1543,1.1439,1.1439,-1.1439
74.2701,1.1600,1.1544,1.1544,-1.1544
75.0120,1.1600,1.1647,1.1647,-1.1647
75.7613,1.1600,1.1751,1.1751,-1.1751
76.5180,1.1941,1.1856,1.1856,-1.1856
77.2824,1.2000,1.1959,1.1959,-1.1959
78.0543,1.2000,1.2059,1.2059,-1.2059
78.8340,1.2000,1.2158,1.2158,-1.2158
79.6214,1.2425,1.2260,1.2260,-1.2260
80.4168,1.2500,1.2358,1.2358,-1.2358
81.2200,1.2500,1.2453,1.2453,-1.2453
82.0313,1.2500,1.2545,1.2545,-1.2545
82.8507,1.2668,1.2634,1.2634,-1.2634
83.6783,1.2868,1.2721,1.2721,-1.2721
84.5141,1.2900,1.2805,1.2805,-1.2805
85.3583,1.2900,1.2885,1.2885,-1.2885
86.2109,1.2900,1.2964,1.2964,-1.2964
87.0721,1.2900,1.3042,1.3042,-1.3042
87.9418,1.3232,1.3121,1.3121,-1.3121
88.8203,1.3300,1.3194,1.3194,-1.3194
89.7075,1.3300,1.3263,1.3263,-1.3263
90.6035,1.3300,1.3329,1.3329,-1.3329
91.5085,1.3300,1.3394,1.3394,-1.3394
92.4226,1.3383,1.3460,1.3460,-1.3460
93.3458,1.3565,1.3526,1.3526,-1.3526
94.2782,1.3765,1.3591,1.3591,-1.3591
95.2199,1.3800,1.3652,1.3652,-1.3652
96.1711,1.3800,1.3710,1.3710,-1.3710
97.1317,1.3800,1.3764,1.3764,-1.3764
98.1019,1.3800,1.3814,1.3814,-1.3814
99.0818,1.3800,1.3864,1.3864,-1.3864
100.0715,1.3800,1.3914,1.3914,-1.3914
101.0711,1.3800,1.3965,1.3965,-1.3965
102.0807,1.4126,1.4019,1.4019,-1.4019
103.1004,1.4200,1.4070,1.4070,-1.4070
104.1302,1.4200,1.4117,1.4117,-1.4117
105.1703,1.4200,1.4162,1.4162,-1.4162
106.2209,1.4200,1.4206,1.4206,-1.4206
107.2819,1.4200,1.4251,1.4251,-1.4251
108.3535,1.4200,1.4300,1.4300,-1.4300
109.4358,1.4362,1.4353,1.4353,-1.4353
110.5289,1.4400,1.4406,1.4406,-1.4406
111.6330,1.4400,1.4461,1.4461,-1.4461
112.7481,1.4560,1.4516,1.4516,-1.4516
113.8743,1.4600,1.4570,1.4570,-1.4570
115.0118,1.4600,1.4622,1.4622,-1.4622
116.1606,1.4600,1.4675,1.4675,-1.4675
117.3209,1.4600,1.4728,1.4728,-1.4728
118.4928,1.4600,1.4783,1.4783,-1.4783
119.6764,1.4998,1.4838,1.4838,-1.4838
120.8718,1.5100,1.4887,1.4887,-1.4887
122.0792,1.5100,1.4931,1.4931,-1.4931
123.2986,1.5100,1.4968,1.4968,-1.4968
124.5302,1.5100,1.4999,1.4999,-1.4999
125.7741,1.5100,1.5026,1.5026,-1.5026
127.0304,1.5100,1.5047,1.5047,-1.5047
128.2993,1.5100,1.5065,1.5065,-1.5065
129.5808,1.5100,1.5079,1.5079,-1.5079
130.8752,1.5100,1.5090,1.5090,-1.5090
132.1825,1.5100,1.5096,1.5096,-1.5096
133.5028,1.5100,1.5100,1.5100,-1.5100
134.8363,1.5100,1.5100,1.5100,-1.5100
136.1832,1.5100,1.5101,1.5101,-1.5101
137.5435,1.5100,1.5103,1.5103,-1.5103
138.9174,1.5100,1.5106,1.5106,-1.5106
140.3050,1.5100,1.5111,1.5111,-1.5111
141.7065,1.5100,1.5118,1.5118,-1.5118
143.1220,1.5100,1.5126,1.5126,-1.5126
144.5516,1.5100,1.5135,1.5135,-1.5135
145.9955,1.5100,1.5146,1.5146,-1.5146
147.4538,1.5100,1.5159,1.5159,-1.5159
148.9267,1.5100,1.5172,1.5172,-1.5172
150.4143,1.5100,1.5188,1.5188,-1.5188
151.9167,1.5255,1.5205,1.5205,-1.5205
153.4342,1.5300,1.5221,1.5221,-1.5221
154.9668,1.5300,1.5235,1.5235,-1.5235
156.5147,1.5300,1.5248,1.5248,-1.5248
158.0781,1.5300,1.5258,1.5258,-1.5258
159.6571,1.5300,1.5266,1.5266,-1.5266
161.2519,1.5300,1.5270,1.5270,-1.5270
162.8626,1.5300,1.5271,1.5271,-1.5271
164.4894,1.5300,1.5270,1.5270,-1.5270
166.1324,1.5300,1.5265,1.5265,-1.5265
167.7919,1.5300,1.5258,1.5258,-1.5258
169.4679,1.5300,1.5248,1.5248,-1.5248
171.1607,1.5300,1.5235,1.5235,-1.5235
172.8704,1.5300,1.5220,1.5220,-1.5220
174.5972,1.5224,1.5204,1.5204,-1.5204
176.3412,1.5125,1.5188,1.5188,-1.5188
178.1026,1.5100,1.5172,1.5172,-1.5172
179.8816,1.5100,1.5158,1.5158,-1.5158
181.6784,1.5100,1.5146,1.5146,-1.5146
183.4932,1.5100,1.5135,1.5135,-1.5135
185.3261,1.5100,1.5126,1.5126,-1.5126
187.1772,1.5100,1.5118,1.5118,-1.5118
189.0469,1.5100,1.5111,1.5111,-1.5111
190.9352,1.5100,1.5106,1.5106,-1.5106
192.8425,1.5100,1.5099,1.5099,-1.5099
194.7687,1.5100,1.5091,1.5091,-1.5091
196.7142,1.5100,1.5080,1.5080,-1.5080
198.6792,1.5100,1.5066,1.5066,-1.5066
200.6637,1.5100,1.5048,1.5048,-1.5048
202.6681,1.5100,1.5027,1.5027,-1.5027
204.6925,1.5100,1.5002,1.5002,-1.5002
206.7371,1.5100,1.4973,1.4973,-1.4973
208.8022,1.5100,1.4941,1.4941,-1.4941
210.8879,1.5100,1.4905,1.4905,-1.4905
212.9944,1.4953,1.4864,1.4864,-1.4864
215.1219,1.4680,1.4821,1.4821,-1.4821
217.2707,1.4600,1.4776,1.4776,-1.4776
219.4410,1.4600,1.4733,1.4733,-1.4733
221.6329,1.4600,1.4690,1.4690,-1.4690
223.8468,1.4600,1.4648,1.4648,-1.4648
226.0827,1.4600,1.4607,1.4607,-1.4607
228.3410,1.4600,1.4566,1.4566,-1.4566
230.6219,1.4600,1.4526,1.4526,-1.4526
232.9255,1.4600,1.4484,1.4484,-1.4484
235.2521,1.4600,1.4441,1.4441,-1.4441
237.6020,1.4456,1.4395,1.4395,-1.4395
239.9754,1.4256,1.4348,1.4348,-1.4348
242.3724,1.4200,1.4303,1.4303,-1.4303
244.7934,1.4200,1.4257,1.4257,-1.4257
247.2386,1.4200,1.4208,1.4208,-1.4208
249.7082,1.4200,1.4156,1.4156,-1.4156
252.2025,1.4200,1.4100,1.4100,-1.4100
254.7217,1.4200,1.4041,1.4041,-1.4041
257.2661,1.4058,1.3977,1.3977,-1.3977
259.8358,1.3858,1.3910,1.3910,-1.3910
262.4313,1.3800,1.3842,1.3842,-1.3842
265.0527,1.3800,1.3773,1.3773,-1.3773
267.7002,1.3800,1.3703,1.3703,-1.3703
270.3742,1.3800,1.3631,1.3631,-1.3631
273.0749,1.3588,1.3554,1.3554,-1.3554
275.8026,1.3359,1.3474,1.3474,-1.3474
278.5575,1.3300,1.3393,1.3393,-1.3393
281.3400,1.3300,1.3314,1.3314,-1.3314
284.1502,1.3300,1.3234,1.3234,-1.3234
286.9885,1.3230,1.3152,1.3152,-1.3152
289.8552,1.2990,1.3068,1.3068,-1.3068
292.7505,1.2900,1.2984,1.2984,-1.2984
295.6747,1.2900,1.2899,1.2899,-1.2899
298.6281,1.2900,1.2812,1.2812,-1.2812
301.6111,1.2900,1.2722,1.2722,-1.2722
304.6238,1.2623,1.2628,1.2628,-1.2628
307.6666,1.2500,1.2534,1.2534,-1.2534
310.7398,1.2500,1.2438,1.2438,-1.2438
313.8437,1.2500,1.2339,1.2339,-1.2339
316.9786,1.2293,1.2235,1.2235,-1.2235
320.1449,1.2063,1.2128,1.2128,-1.2128
323.3427,1.2000,1.2020,1.2020,-1.2020
326.5725,1.2000,1.1911,1.1911,-1.1911
329.8346,1.1726,1.1797,1.1797,-1.1797
333.1292,1.1600,1.1683,1.1683,-1.1683
336.4568,1.1600,1.1567,1.1567,-1.1567
339.8176,1.1600,1.1449,1.1449,-1.1449
343.2119,1.1328,1.1327,1.1327,-1.1327
346.6402,1.1200,1.1202,1.1202,-1.1202
350.1027,1.1200,1.1073,1.1073,-1.1073
353.5998,1.0997,1.0942,1.0942,-1.0942
357.1318,1.0765,1.0807,1.0807,-1.0807
360.6991,1.0700,1.0671,1.0671,-1.0671
364.3021,1.0700,1.0532,1.0532,-1.0532
367.9410,1.0431,1.0388,1.0388,-1.0388
371.6163,1.0300,1.0243,1.0243,-1.0243
375.3283,1.0032,1.0094,1.0094,-1.0094
379.0774,0.9900,0.9944,0.9944,-0.9944
382.8639,0.9900,0.9793,0.9793,-0.9793
386.6882,0.9567,0.9639,0.9639,-0.9639
390.5508,0.9400,0.9485,0.9485,-0.9485
394.4519,0.9400,0.9331,0.9331,-0.9331
398.3920,0.9135,0.9175,0.9175,-0.9175
402.3714,0.9000,0.9018,0.9018,-0.9018
406.3906,0.9000,0.8861,0.8861,-0.8861
410.4500,0.8736,0.8700,0.8700,-0.8700
414.5498,0.8600,0.8538,0.8538,-0.8538
418.6907,0.8403,0.8373,0.8373,-0.8373
422.8729,0.8169,0.8206,0.8206,-0.8206
427.0969,0.8100,0.8036,0.8036,-0.8036
431.3631,0.7839,0.7864,0.7864,-0.7864
435.6718,0.7700,0.7691,0.7691,-0.7691
440.0237,0.7570,0.7515,0.7515,-0.7515
444.4190,0.7370,0.7336,0.7336,-0.7336
448.8582,0.7300,0.7155,0.7155,-0.7155
453.3417,0.6976,0.6969,0.6969,-0.6969
457.8700,0.6800,0.6782,0.6782,-0.6782
462.4436,0.6542,0.6594,0.6594,-0.6594
467.0628,0.6400,0.6405,0.6405,-0.6405
471.7282,0.6207,0.6214,0.6214,-0.6214
476.4402,0.6036,0.6022,0.6022,-0.6022
481.1993,0.5872,0.5828,0.5828,-0.5828
486.0059,0.5608,0.5631,0.5631,-0.5631
490.8605,0.5500,0.5434,0.5434,-0.5434
495.7636,0.5245,0.5233,0.5233,-0.5233
500.7156,0.5100,0.5030,0.5030,-0.5030
505.7172,0.4846,0.4825,0.4825,-0.4825
510.7687,0.4700,0.4619,0.4619,-0.4619
515.8706,0.4383,0.4411,0.4411,-0.4411
521.0235,0.4200,0.4202,0.4202,-0.4202
526.2279,0.4011,0.3991,0.3991,-0.3991
531.4843,0.3837,0.3778,0.3778,-0.3778
536.7932,0.3548,0.3564,0.3564,-0.3564
542.1551,0.3400,0.3349,0.3349,-0.3349
547.5705,0.3087,0.3132,0.3132,-0.3132
553.0401,0.2900,0.2916,0.2916,-0.2916
558.5643,0.2650,0.2700,0.2700,-0.2700
564.1437,0.2500,0.2485,0.2485,-0.2485
569.7788,0.2251,0.2270,0.2270,-0.2270
575.4701,0.2100,0.2055,0.2055,-0.2055
581.2184,0.1852,0.1841,0.1841,-0.1841
587.0241,0.1638,0.1626,0.1626,-0.1626
592.8877,0.1353,0.1412,0.1412,-0.1412
598.8099,0.1200,0.1200,0.1200,-0.1200
604.7913,0.0954,0.0989,0.0989,-0.0989
610.8324,0.0800,0.0779,0.0779,-0.0779
616.9339,0.0554,0.0571,0.0571,-0.0571
623.0963,0.0339,0.0364,0.0364,-0.0364
629.3203,0.0117,0.0159,0.0159,-0.0159
635.6064,-0.0061,-0.0044,-0.0044,0.0044
641.9553,-0.0283,-0.0245,-0.0245,0.0245
648.3677,-0.0461,-0.0444,-0.0444,0.0444
654.8441,-0.0682,-0.0641,-0.0641,0.0641
661.3852,-0.0921,-0.0834,-0.0834,0.0834
667.9916,-0.1000,-0.1023,-0.1023,0.1023
674.6640,-0.1241,-0.1211,-0.1211,0.1211
681.4031,-0.1400,-0.1395,-0.1395,0.1395
688.2095,-0.1640,-0.1575,-0.1575,0.1575
695.0838,-0.1800,-0.1749,-0.1749,0.1749
702.0269,-0.1920,-0.1919,-0.1919,0.1919
709.0393,-0.2179,-0.2086,-0.2086,0.2086
716.1217,-0.2300,-0.2247,-0.2247,0.2247
723.2749,-0.2538,-0.2401,-0.2401,0.2401
730.4995,-0.2700,-0.2548,-0.2548,0.2548
737.7963,-0.2700,-0.2689,-0.2689,0.2689
745.1660,-0.2937,-0.2824,-0.2824,0.2824
752.6093,-0.3100,-0.2954,-0.2954,0.2954
760.1269,-0.3100,-0.3077,-0.3077,0.3077
767.7197,-0.3100,-0.3196,-0.3196,0.3196
775.3882,-0.3394,-0.3308,-0.3308,0.3308
783.1334,-0.3600,-0.3404,-0.3404,0.3404
790.9560,-0.3600,-0.3472,-0.3472,0.3472
798.8566,-0.3600,-0.3505,-0.3505,0.3505
806.8362,-0.3600,-0.3496,-0.3496,0.3496
814.8955,-0.3833,-0.3441,-0.3441,0.3441
823.0353,-0.4000,-0.3336,-0.3336,0.3336
831.2565,-0.4000,-0.3176,-0.3176,0.3176
839.5597,-0.4174,-0.2960,-0.2960,0.2960
847.9459,-0.4358,-0.2685,-0.2685,0.2685
856.4158,-0.4169,-0.2347,-0.2347,0.2347
864.9703,-0.3540,-0.1951,-0.1951,0.1951
873.6103,-0.2511,-0.1510,-0.1510,0.1510
882.3366,-0.1140,-0.1047,-0.1047,0.1047
891.1501,0.0072,-0.0589,-0.0589,0.0589
900.0516,0.1071,-0.0159,-0.0159,0.0159
909.0420,0.1557,0.0226,0.0226,-0.0226
918.1222,0.1884,0.0556,0.0556,-0.0556
927.2931,0.2214,0.0825,0.0825,-0.0825
936.5557,0.2527,0.1028,0.1028,-0.1028
945.9107,0.2813,0.1162,0.1162,-0.1162
955.3592,0.2844,0.1223,0.1223,-0.1223
964.9021,0.2518,0.1214,0.1214,-0.1214
974.5402,0.1906,0.1145,0.1145,-0.1145
984.2747,0.1151,0.1032,0.1032,-0.1032
994.1064,0.0408,0.0900,0.0900,-0.0900
1004.0363,-0.0179,0.0770,0.0770,-0.0770
1014.0654,-0.0567,0.0662,0.0662,-0.0662
1024.1947,-0.0700,0.0592,0.0592,-0.0592
1034.4251,-0.0589,0.0566,0.0566,-0.0566
1044.7578,-0.0389,0.0589,0.0589,-0.0589
1055.1936,-0.0134,0.0661,0.0661,-0.0661
1065.7337,0.0166,0.0784,0.0784,-0.0784
1076.3791,0.0575,0.0957,0.0957,-0.0957
1087.1308,0.0965,0.1175,0.1175,-0.1175
1097.9899,0.1265,0.1431,0.1431,-0.1431
1108.9575,0.1674,0.1719,0.1719,-0.1719
1120.0346,0.2064,0.2028,0.2028,-0.2028
1131.2224,0.2364,0.2350,0.2350,-0.2350
1142.5219,0.2718,0.2679,0.2679,-0.2679
1153.9343,0.3117,0.3008,0.3008,-0.3008
1165.4607,0.3463,0.3334,0.3334,-0.3334
1177.1022,0.3762,0.3655,0.3655,-0.3655
1188.8600,0.4062,0.3969,0.3969,-0.3969
1200.7353,0.4362,0.4276,0.4276,-0.4276
1212.7291,0.4661,0.4576,0.4576,-0.4576
1224.8428,0.4961,0.4869,0.4869,-0.4869
1237.0775,0.5261,0.5153,0.5153,-0.5153
1249.4344,0.5453,0.5429,0.5429,-0.5429
1261.9147,0.5767,0.5697,0.5697,-0.5697
1274.5197,0.6053,0.5957,0.5957,-0.5957
1287.2506,0.6259,0.6210,0.6210,-0.6210
1300.1086,0.6559,0.6455,0.6455,-0.6455
1313.0951,0.6753,0.6694,0.6694,-0.6694
1326.2113,0.7064,0.6926,0.6926,-0.6926
1339.4585,0.7300,0.7152,0.7152,-0.7152
1352.8381,0.7510,0.7370,0.7370,-0.7370
1366.3513,0.7700,0.7582,0.7582,-0.7582
1379.9995,0.7752,0.7789,0.7789,-0.7789
1393.7840,0.7957,0.7993,0.7993,-0.7993
1407.7062,0.8152,0.8195,0.8195,-0.8195
1421.7674,0.8408,0.8396,0.8396,-0.8396
1435.9691,0.8600,0.8596,0.8596,-0.8596
1450.3127,0.8807,0.8797,0.8797,-0.8797
1464.7995,0.9000,0.8999,0.8999,-0.8999
1479.4311,0.9155,0.9203,0.9203,-0.9203
1494.2088,0.9351,0.9412,0.9412,-0.9412
1509.1341,0.9554,0.9627,0.9627,-0.9627
1524.2085,0.9802,0.9849,0.9849,-0.9849
1539.4335,0.9951,1.0079,1.0079,-1.0079
1554.8105,1.0153,1.0319,1.0319,-1.0319
1570.3412,1.0453,1.0568,1.0568,-1.0568
1586.0270,1.0651,1.0829,1.0829,-1.0829
1601.8694,1.0953,1.1102,1.1102,-1.1102
1617.8702,1.1250,1.1389,1.1389,-1.1389
1634.0307,1.1451,1.1690,1.1690,-1.1690
1650.3527,1.1801,1.2006,1.2006,-1.2006
1666.8377,1.2201,1.2337,1.2337,-1.2337
1683.4873,1.2550,1.2682,1.2682,-1.2682
1700.3033,1.2850,1.3041,1.3041,-1.3041
1717.2872,1.3150,1.3416,1.3416,-1.3416
1734.4408,1.3598,1.3809,1.3809,-1.3809
1751.7658,1.4098,1.4219,1.4219,-1.4219
1769.2638,1.4498,1.4648,1.4648,-1.4648
1786.9366,1.4947,1.5096,1.5096,-1.5096
1804.7859,1.5446,1.5566,1.5566,-1.5566
1822.8135,1.5847,1.6059,1.6059,-1.6059
1841.0211,1.6245,1.6577,1.6577,-1.6577
1859.4107,1.6745,1.7125,1.7125,-1.7125
1877.9839,1.7244,1.7704,1.7704,-1.7704
1896.7427,1.7792,1.8319,1.8319,-1.8319
1915.6888,1.8440,1.8971,1.8971,-1.8971
1934.8242,1.9139,1.9661,1.9661,-1.9661
1954.1507,1.9839,2.0390,2.0390,-2.0390
1973.6703,2.0634,2.1161,2.1161,-2.1161
1993.3848,2.1485,2.1974,2.1974,-2.1974
2013.2963,2.2380,2.2829,2.2829,-2.2829
2033.4067,2.3283,2.3728,2.3728,-2.3728
2053.7179,2.4178,2.4668,2.4668,-2.4668
2074.2320,2.5225,2.5652,2.5652,-2.5652
2094.9511,2.6276,2.6675,2.6675,-2.6675
2115.8770,2.7275,2.7739,2.7739,-2.7739
2137.0121,2.8369,2.8842,2.8842,-2.8842
2158.3582,2.9520,2.9984,2.9984,-2.9984
2179.9175,3.0713,3.1165,3.1165,-3.1165
2201.6923,3.1965,3.2382,3.2382,-3.2382
2223.6845,3.3257,3.3633,3.3633,-3.3633
2245.8963,3.4562,3.4917,3.4917,-3.4917
2268.3301,3.5854,3.6230,3.6230,-3.6230
2290.9879,3.7252,3.7570,3.7570,-3.7570
2313.8721,3.8651,3.8933,3.8933,-3.8933
2336.9848,4.0049,4.0315,4.0315,-4.0315
2360.3285,4.1494,4.1710,4.1710,-4.1710
2383.9052,4.3039,4.3113,4.3113,-4.3113
2407.7175,4.4637,4.4515,4.4515,-4.4515
2431.7677,4.6051,4.5906,4.5906,-4.5906
2456.0581,4.7479,4.7277,4.7277,-4.7277
2480.5911,4.9040,4.8619,4.8619,-4.8619
2505.3691,5.0438,4.9920,4.9920,-4.9920
2530.3947,5.1837,5.1169,5.1169,-5.1169
2555.6702,5.3144,5.2354,5.2354,-5.2354
2581.1983,5.4433,5.3464,5.3464,-5.3464
2606.9813,5.5742,5.4485,5.4485,-5.4485
2633.0218,5.6760,5.5404,5.5404,-5.5404
2659.3225,5.7694,5.6212,5.6212,-5.6212
2685.8858,5.8569,5.6900,5.6900,-5.6900
2712.7145,5.9168,5.7458,5.7458,-5.7458
2739.8112,5.9678,5.7880,5.7880,-5.7880
2767.1786,5.9989,5.8163,5.8163,-5.8163
2794.8193,6.0100,5.8303,5.8303,-5.8303
2822.7361,6.0100,5.8304,5.8304,-5.8304
2850.9318,5.9923,5.8168,5.8168,-5.8168
2879.4091,5.9480,5.7897,5.7897,-5.7897
2908.1709,5.8937,5.7500,5.7500,-5.7500
2937.2200,5.8293,5.6987,5.6987,-5.6987
2966.5592,5.7550,5.6367,5.6367,-5.6367
2996.1915,5.6664,5.5652,5.5652,-5.5652
3026.1198,5.5578,5.4855,5.4855,-5.4855
3056.3470,5.4423,5.3990,5.3990,-5.3990
3086.8761,5.3367,5.3073,5.3073,-5.3073
3117.7103,5.2369,5.2116,5.2116,-5.2116
3148.8524,5.1327,5.1129,5.1129,-5.1129
3180.3055,5.0185,5.0123,5.0123,-5.0123
3212.0729,4.8944,4.9110,4.9110,-4.9110
3244.1576,4.7773,4.8102,4.8102,-4.8102
3276.5627,4.6774,4.7108,4.7108,-4.7108
3309.2916,4.5733,4.6135,4.6135,-4.6135
3342.3473,4.4719,4.5192,4.5192,-4.5192
3375.7333,4.3820,4.4283,4.4283,-4.4283
3409.4527,4.2879,4.3415,4.3415,-4.3415
3443.5090,4.2048,4.2590,4.2590,-4.2590
3477.9054,4.1239,4.1811,4.1811,-4.1811
3512.6454,4.0349,4.1083,4.1083,-4.1083
3547.7324,3.9750,4.0413,4.0413,-4.0413
3583.1699,3.9109,3.9803,3.9803,-3.9803
3618.9614,3.8534,3.9256,3.9256,-3.9256
