frequency,raw,smoothed,error,equalization
34.5494,6.7000,6.6791,6.6791,-6.6791
34.8945,6.6907,6.6732,6.6732,-6.6732
35.2430,6.6808,6.6667,6.6667,-6.6667
35.5951,6.6707,6.6595,6.6595,-6.6595
35.9506,6.6606,6.6514,6.6514,-6.6514
36.3097,6.6411,6.6426,6.6426,-6.6426
36.6724,6.6307,6.6330,6.6330,-6.6330
37.0387,6.6206,6.6225,6.6225,-6.6225
37.4087,6.6200,6.6113,6.6113,-6.6113
37.7824,6.6107,6.5992,6.5992,-6.5992
38.1598,6.6008,6.5862,6.5862,-6.5862
38.5409,6.5815,6.5724,6.5724,-6.5724
38.9259,6.5706,6.5581,6.5581,-6.5581
39.3147,6.5606,6.5433,6.5433,-6.5433
39.7074,6.5416,6.5280,6.5280,-6.5280
40.1041,6.5218,6.5124,6.5124,-6.5124
40.5046,6.5018,6.4965,6.4965,-6.4965
40.9092,6.4815,6.4805,6.4805,-6.4805
41.3179,6.4524,6.4644,6.4644,-6.4644
41.7306,6.4314,6.4483,6.4483,-6.4483
42.1474,6.4116,6.4325,6.4325,-6.4325
42.5684,6.4008,6.4170,6.4170,-6.4170
42.9936,6.3908,6.4016,6.4016,-6.4016
43.4231,6.3809,6.3864,6.3864,-6.3864
43.8568,6.3800,6.3711,6.3711,-6.3711
44.2949,6.3708,6.3555,6.3555,-6.3555
44.7374,6.3519,6.3393,6.3393,-6.3393
45.1842,6.3410,6.3226,6.3226,-6.3226
45.6356,6.3220,6.3053,6.3053,-6.3053
46.0914,6.3017,6.2875,6.2875,-6.2875
46.5518,6.2821,6.2691,6.2691,-6.2691
47.0168,6.2619,6.2503,6.2503,-6.2503
47.4864,6.2419,6.2310,6.2310,-6.2310
47.9608,6.2131,6.2113,6.2113,-6.2113
48.4398,6.1921,6.1914,6.1914,-6.1914
48.9237,6.1629,6.1712,6.1712,-6.1712
49.4124,6.1329,6.1511,6.1511,-6.1511
49.9059,6.1122,6.1313,6.1313,-6.1313
50.4044,6.0922,6.1119,6.1119,-6.1119
50.9079,6.0810,6.0929,6.0929,-6.0929
51.4164,6.0711,6.0744,6.0744,-6.0744
51.9300,6.0612,6.0560,6.0560,-6.0560
52.4487,6.0512,6.0376,6.0376,-6.0376
52.9726,6.0322,6.0190,6.0190,-6.0190
53.5018,6.0122,6.0000,6.0000,-6.0000
54.0362,5.9835,5.9806,5.9806,-5.9806
54.5759,5.9624,5.9608,5.9608,-5.9608
55.1211,5.9422,5.9406,5.9406,-5.9406
55.6717,5.9224,5.9198,5.9198,-5.9198
56.2278,5.9111,5.8984,5.8984,-5.8984
56.7894,5.8925,5.8760,5.8760,-5.8760
57.3567,5.8723,5.8526,5.8526,-5.8526
57.9296,5.8436,5.8283,5.8283,-5.8283
58.5082,5.8137,5.8033,5.8033,-5.8033
59.0927,5.7835,5.7777,5.7777,-5.7777
59.6829,5.7539,5.7518,5.7518,-5.7518
60.2791,5.7236,5.7256,5.7256,-5.7256
60.8812,5.7026,5.6992,5.6992,-5.6992
61.4893,5.6740,5.6724,5.6724,-5.6724
62.1035,5.6438,5.6453,5.6453,-5.6453
62.7239,5.6137,5.6178,5.6178,-5.6178
63.3504,5.5838,5.5900,5.5900,-5.5900
63.9832,5.5541,5.5620,5.5620,-5.5620
64.6223,5.5327,5.5338,5.5338,-5.5338
65.2678,5.5126,5.5055,5.5055,-5.5055
65.9198,5.4927,5.4766,5.4766,-5.4766
66.5782,5.4642,5.4471,5.4471,-5.4471
67.2433,5.4339,5.4168,5.4168,-5.4168
67.9149,5.4042,5.3858,5.3858,-5.3858
68.5933,5.3657,5.3540,5.3540,-5.3540
69.2785,5.3254,5.3216,5.3216,-5.3216
69.9705,5.2943,5.2887,5.2887,-5.2887
70.6694,5.2557,5.2555,5.2555,-5.2555
71.3753,5.2244,5.2220,5.2220,-5.2220
72.0883,5.1943,5.1884,5.1884,-5.1884
72.8083,5.1556,5.1547,5.1547,-5.1547
73.5356,5.1157,5.1209,5.1209,-5.1209
74.2701,5.0759,5.0872,5.0872,-5.0872
75.0120,5.0444,5.0539,5.0539,-5.0539
75.7613,5.0058,5.0208,5.0208,-5.0208
76.5180,4.9744,4.9881,4.9881,-4.9881
77.2824,4.9446,4.9556,4.9556,-4.9556
78.0543,4.9230,4.9233,4.9233,-4.9233
78.8340,4.8945,4.8909,4.8909,-4.8909
79.6214,4.8730,4.8583,4.8583,-4.8583
80.4168,4.8446,4.8254,4.8254,-4.8254
81.2200,4.8064,4.7920,4.7920,-4.7920
82.0313,4.7664,4.7582,4.7582,-4.7582
82.8507,4.7347,4.7240,4.7240,-4.7240
83.6783,4.6963,4.6893,4.6893,-4.6893
84.5141,4.6565,4.6541,4.6541,-4.6541
85.3583,4.6167,4.6185,4.6185,-4.6185
86.2109,4.5849,4.5823,4.5823,-4.5823
87.0721,4.5468,4.5455,4.5455,-4.5455
87.9418,4.5068,4.5077,4.5077,-4.5077
88.8203,4.4751,4.4690,4.4690,-4.4690
89.7075,4.4369,4.4292,4.4292,-4.4292
90.6035,4.3970,4.3884,4.3884,-4.3884
91.5085,4.3650,4.3470,4.3470,-4.3470
92.4226,4.3268,4.3050,4.3050,-4.3050
93.3458,4.2871,4.2627,4.2627,-4.2627
94.2782,4.2470,4.2202,4.2202,-4.2202
95.2199,4.2072,4.1777,4.1777,-4.1777
96.1711,4.1507,4.1351,4.1351,-4.1351
97.1317,4.0823,4.0927,4.0927,-4.0927
98.1019,4.0127,4.0511,4.0511,-4.0511
99.0818,3.9427,4.0106,4.0106,-4.0106
100.0715,3.8972,3.9718,3.9718,-3.9718
101.0711,3.8736,3.9347,3.9347,-3.9347
102.0807,3.8700,3.8993,3.8993,-3.8993
103.1004,3.8619,3.8650,3.8650,-3.8650
104.1302,3.8518,3.8313,3.8313,-3.8313
105.1703,3.8257,3.7979,3.7979,-3.7979
106.2209,3.7876,3.7644,3.7644,-3.7644
107.2819,3.7475,3.7310,3.7310,-3.7310
108.3535,3.7157,3.6976,3.6976,-3.6976
109.4358,3.6776,3.6638,3.6638,-3.6638
110.5289,3.6377,3.6296,3.6296,-3.6296
111.6330,3.5978,3.5947,3.5947,-3.5947
112.7481,3.5659,3.5589,3.5589,-3.5589
113.8743,3.5280,3.5221,3.5221,-3.5221
115.0118,3.4880,3.4845,3.4845,-3.4845
116.1606,3.4480,3.4464,3.4464,-3.4464
117.3209,3.4079,3.4079,3.4079,-3.4079
118.4928,3.3680,3.3693,3.3693,-3.3693
119.6764,3.3282,3.3306,3.3306,-3.3306
120.8718,3.2883,3.2919,3.2919,-3.2919
122.0792,3.2562,3.2530,3.2530,-3.2530
123.2986,3.2182,3.2141,3.2141,-3.2141
124.5302,3.1784,3.1750,3.1750,-3.1750
125.7741,3.1383,3.1357,3.1357,-3.1357
127.0304,3.0982,3.0964,3.0964,-3.0964
128.2993,3.0585,3.0569,3.0569,-3.0569
129.5808,3.0184,3.0174,3.0174,-3.0174
130.8752,2.9785,2.9779,2.9779,-2.9779
132.1825,2.9385,2.9384,2.9384,-2.9384
133.5028,2.8986,2.8989,2.8989,-2.8989
134.8363,2.8585,2.8594,2.8594,-2.8594
136.1832,2.8187,2.8199,2.8199,-2.8199
137.5435,2.7787,2.7804,2.7804,-2.7804
138.9174,2.7388,2.7409,2.7409,-2.7409
140.3050,2.6988,2.7014,2.7014,-2.7014
141.7065,2.6589,2.6618,2.6618,-2.6618
143.1220,2.6190,2.6220,2.6220,-2.6220
144.5516,2.5867,2.5821,2.5821,-2.5821
145.9955,2.5490,2.5417,2.5417,-2.5417
147.4538,2.5089,2.5008,2.5008,-2.5008
148.9267,2.4690,2.4591,2.4591,-2.4591
150.4143,2.4290,2.4167,2.4167,-2.4167
151.9167,2.3891,2.3735,2.3735,-2.3735
153.4342,2.3414,2.3294,2.3294,-2.3294
154.9668,2.2992,2.2845,2.2845,-2.2845
156.5147,2.2517,2.2388,2.2388,-2.2388
158.0781,2.2093,2.1926,2.1926,-2.1926
159.6571,2.1617,2.1457,2.1457,-2.1457
161.2519,2.1042,2.0984,2.0984,-2.0984
162.8626,2.0517,2.0508,2.0508,-2.0508
164.4894,1.9943,2.0032,2.0032,-2.0032
166.1324,1.9420,1.9557,1.9557,-1.9557
167.7919,1.8920,1.9086,1.9086,-1.9086
169.4679,1.8420,1.8619,1.8619,-1.8619
171.1607,1.7996,1.8159,1.8159,-1.8159
172.8704,1.7598,1.7707,1.7707,-1.7707
174.5972,1.7198,1.7261,1.7261,-1.7261
176.3412,1.6798,1.6824,1.6824,-1.6824
178.1026,1.6399,1.6395,1.6395,-1.6395
179.8816,1.5999,1.5975,1.5975,-1.5975
181.6784,1.5525,1.5564,1.5564,-1.5564
183.4932,1.5026,1.5163,1.5163,-1.5163
185.3261,1.4601,1.4772,1.4772,-1.4772
187.1772,1.4202,1.4391,1.4391,-1.4391
189.0469,1.3801,1.4021,1.4021,-1.4021
190.9352,1.3477,1.3660,1.3660,-1.3660
192.8425,1.3102,1.3307,1.3307,-1.3307
194.7687,1.2852,1.2965,1.2965,-1.2965
196.7142,1.2578,1.2629,1.2629,-1.2629
198.6792,1.2278,1.2300,1.2300,-1.2300
200.6637,1.1978,1.1977,1.1977,-1.1977
202.6681,1.1678,1.1658,1.1658,-1.1658
204.6925,1.1379,1.1342,1.1342,-1.1342
206.7371,1.1079,1.1028,1.1028,-1.1028
208.8022,1.0706,1.0712,1.0712,-1.0712
210.8879,1.0379,1.0396,1.0396,-1.0396
212.9944,1.0080,1.0078,1.0078,-1.0078
215.1219,0.9780,0.9757,0.9757,-0.9757
217.2707,0.9480,0.9433,0.9433,-0.9433
219.4410,0.9181,0.9104,0.9104,-0.9104
221.6329,0.8881,0.8771,0.8771,-0.8771
223.8468,0.8509,0.8433,0.8433,-0.8433
226.0827,0.8182,0.8092,0.8092,-0.8092
228.3410,0.7810,0.7748,0.7748,-0.7748
230.6219,0.7410,0.7403,0.7403,-0.7403
232.9255,0.7083,0.7057,0.7057,-0.7057
235.2521,0.6711,0.6710,0.6710,-0.6710
237.6020,0.6312,0.6365,0.6365,-0.6365
239.9754,0.5984,0.6021,0.6021,-0.6021
242.3724,0.5612,0.5681,0.5681,-0.5681
244.7934,0.5213,0.5345,0.5345,-0.5345
247.2386,0.4885,0.5016,0.5016,-0.5016
249.7082,0.4585,0.4693,0.4693,-0.4693
252.2025,0.4286,0.4378,0.4378,-0.4378
254.7217,0.3986,0.4070,0.4070,-0.4070
257.2661,0.3686,0.3769,0.3769,-0.3769
259.8358,0.3387,0.3477,0.3477,-0.3477
262.4313,0.3087,0.3192,0.3192,-0.3192
265.0527,0.2858,0.2915,0.2915,-0.2915
267.7002,0.2588,0.2645,0.2645,-0.2645
270.3742,0.2288,0.2382,0.2382,-0.2382
273.0749,0.2059,0.2127,0.2127,-0.2127
275.8026,0.1788,0.1878,0.1878,-0.1878
278.5575,0.1559,0.1636,0.1636,-0.1636
281.3400,0.1360,0.1399,0.1399,-0.1399
284.1502,0.1089,0.1168,0.1168,-0.1168
286.9885,0.0860,0.0942,0.0942,-0.0942
289.8552,0.0660,0.0721,0.0721,-0.0721
292.7505,0.0460,0.0504,0.0504,-0.0504
295.6747,0.0261,0.0290,0.0290,-0.0290
298.6281,0.0061,0.0079,0.0079,-0.0079
301.6111,-0.0139,-0.0131,-0.0131,0.0131
304.6238,-0.0339,-0.0340,-0.0340,0.0340
307.6666,-0.0538,-0.0549,-0.0549,0.0549
310.7398,-0.0738,-0.0759,-0.0759,0.0759
313.8437,-0.0938,-0.0968,-0.0968,0.0968
316.9786,-0.1138,-0.1179,-0.1179,0.1179
320.1449,-0.1337,-0.1390,-0.1390,0.1390
323.3427,-0.1537,-0.1603,-0.1603,0.1603
326.5725,-0.1806,-0.1816,-0.1816,0.1816
329.8346,-0.2037,-0.2029,-0.2029,0.2029
333.1292,-0.2237,-0.2241,-0.2241,0.2241
336.4568,-0.2505,-0.2452,-0.2452,0.2452
339.8176,-0.2736,-0.2660,-0.2660,0.2660
343.2119,-0.2936,-0.2865,-0.2865,0.2865
346.6402,-0.3136,-0.3066,-0.3066,0.3066
350.1027,-0.3335,-0.3263,-0.3263,0.3263
353.5998,-0.3535,-0.3457,-0.3457,0.3457
357.1318,-0.3735,-0.3647,-0.3647,0.3647
360.6991,-0.3867,-0.3834,-0.3834,0.3834
364.3021,-0.4034,-0.4018,-0.4018,0.4018
367.9410,-0.4234,-0.4199,-0.4199,0.4199
371.6163,-0.4367,-0.4380,-0.4380,0.4380
375.3283,-0.4534,-0.4559,-0.4559,0.4559
379.0774,-0.4734,-0.4739,-0.4739,0.4739
382.8639,-0.4867,-0.4919,-0.4919,0.4919
386.6882,-0.5033,-0.5102,-0.5102,0.5102
390.5508,-0.5233,-0.5286,-0.5286,0.5286
394.4519,-0.5433,-0.5471,-0.5471,0.5471
398.3920,-0.5632,-0.5658,-0.5658,0.5658
402.3714,-0.5832,-0.5847,-0.5847,0.5847
406.3906,-0.6032,-0.6037,-0.6037,0.6037
410.4500,-0.6232,-0.6227,-0.6227,0.6227
414.5498,-0.6432,-0.6418,-0.6418,0.6418
418.6907,-0.6631,-0.6608,-0.6608,0.6608
422.8729,-0.6831,-0.6798,-0.6798,0.6798
427.0969,-0.7031,-0.6986,-0.6986,0.6986
431.3631,-0.7231,-0.7172,-0.7172,0.7172
435.6718,-0.7365,-0.7356,-0.7356,0.7356
440.0237,-0.7530,-0.7537,-0.7537,0.7537
444.4190,-0.7730,-0.7716,-0.7716,0.7716
448.8582,-0.7930,-0.7891,-0.7891,0.7891
453.3417,-0.8130,-0.8064,-0.8064,0.8064
457.8700,-0.8265,-0.8233,-0.8233,0.8233
462.4436,-0.8429,-0.8398,-0.8398,0.8398
467.0628,-0.8629,-0.8561,-0.8561,0.8561
471.7282,-0.8764,-0.8719,-0.8719,0.8719
476.4402,-0.8929,-0.8873,-0.8873,0.8873
481.1993,-0.9064,-0.9024,-0.9024,0.9024
486.0059,-0.9228,-0.9171,-0.9171,0.9171
490.8605,-0.9364,-0.9314,-0.9314,0.9314
495.7636,-0.9464,-0.9453,-0.9453,0.9453
500.7156,-0.9627,-0.9589,-0.9589,0.9589
505.7172,-0.9764,-0.9722,-0.9722,0.9722
510.7687,-0.9863,-0.9852,-0.9852,0.9852
515.8706,-1.0027,-0.9979,-0.9979,0.9979
521.0235,-1.0163,-1.0104,-1.0104,1.0104
526.2279,-1.0263,-1.0226,-1.0226,1.0226
531.4843,-1.0363,-1.0345,-1.0345,1.0345
536.7932,-1.0463,-1.0462,-1.0462,1.0462
542.1551,-1.0563,-1.0578,-1.0578,1.0578
547.5705,-1.0663,-1.0692,-1.0692,1.0692
553.0401,-1.0825,-1.0805,-1.0805,1.0805
558.5643,-1.0962,-1.0917,-1.0917,1.0917
564.1437,-1.1062,-1.1027,-1.1027,1.1027
569.7788,-1.1162,-1.1135,-1.1135,1.1135
575.4701,-1.1262,-1.1241,-1.1241,1.1241
581.2184,-1.1362,-1.1346,-1.1346,1.1346
587.0241,-1.1462,-1.1450,-1.1450,1.1450
592.8877,-1.1562,-1.1553,-1.1553,1.1553
598.8099,-1.1662,-1.1654,-1.1654,1.1654
604.7913,-1.1762,-1.1754,-1.1754,1.1754
610.8324,-1.1861,-1.1851,-1.1851,1.1851
616.9339,-1.1961,-1.1946,-1.1946,1.1946
623.0963,-1.2061,-1.2039,-1.2039,1.2039
629.3203,-1.2161,-1.2129,-1.2129,1.2129
635.6064,-1.2261,-1.2217,-1.2217,1.2217
641.9553,-1.2361,-1.2303,-1.2303,1.2303
648.3677,-1.2461,-1.2385,-1.2385,1.2385
654.8441,-1.2500,-1.2463,-1.2463,1.2463
661.3852,-1.2561,-1.2538,-1.2538,1.2538
667.9916,-1.2660,-1.2611,-1.2611,1.2611
674.6640,-1.2700,-1.2680,-1.2680,1.2680
681.4031,-1.2760,-1.2746,-1.2746,1.2746
688.2095,-1.2860,-1.2809,-1.2809,1.2809
695.0838,-1.2900,-1.2867,-1.2867,1.2867
702.0269,-1.2960,-1.2918,-1.2918,1.2918
709.0393,-1.3000,-1.2960,-1.2960,1.2960
716.1217,-1.3060,-1.2990,-1.2990,1.2990
723.2749,-1.3100,-1.3002,-1.3002,1.3002
730.4995,-1.3159,-1.2992,-1.2992,1.2992
737.7963,-1.3200,-1.2956,-1.2956,1.2956
745.1660,-1.3259,-1.2889,-1.2889,1.2889
752.6093,-1.3300,-1.2787,-1.2787,1.2787
760.1269,-1.3300,-1.2647,-1.2647,1.2647
767.7197,-1.3241,-1.2466,-1.2466,1.2466
775.3882,-1.3083,-1.2243,-1.2243,1.2243
783.1334,-1.2824,-1.1977,-1.1977,1.1977
790.9560,-1.2407,-1.1671,-1.1671,1.1671
798.8566,-1.1850,-1.1328,-1.1328,1.1328
806.8362,-1.1250,-1.0953,-1.0953,1.0953
814.8955,-1.0651,-1.0552,-1.0552,1.0552
823.0353,-1.0051,-1.0130,-1.0130,1.0130
831.2565,-0.9510,-0.9694,-0.9694,0.9694
839.5597,-0.9011,-0.9247,-0.9247,0.9247
847.9459,-0.8569,-0.8793,-0.8793,0.8793
856.4158,-0.8169,-0.8335,-0.8335,0.8335
864.9703,-0.7827,-0.7873,-0.7873,0.7873
873.6103,-0.7470,-0.7408,-0.7408,0.7408
882.3366,-0.7071,-0.6939,-0.6939,0.6939
891.1501,-0.6671,-0.6463,-0.6463,0.6463
900.0516,-0.6214,-0.5979,-0.5979,0.5979
909.0420,-0.5715,-0.5483,-0.5483,0.5483
918.1222,-0.5216,-0.4973,-0.4973,0.4973
927.2931,-0.4716,-0.4446,-0.4446,0.4446
936.5557,-0.4160,-0.3900,-0.3900,0.3900
945.9107,-0.3617,-0.3333,-0.3333,0.3333
955.3592,-0.3005,-0.2744,-0.2744,0.2744
964.9021,-0.2362,-0.2131,-0.2131,0.2131
974.5402,-0.1763,-0.1497,-0.1497,0.1497
984.2747,-0.1107,-0.0841,-0.0841,0.0841
994.1064,-0.0408,-0.0162,-0.0162,0.0162
1004.0363,0.0291,0.0537,0.0537,-0.0537
1014.0654,0.1046,0.1257,0.1257,-0.1257
1024.1947,0.1790,0.1996,0.1996,-0.1996
1034.4251,0.2544,0.2753,0.2753,-0.2753
1044.7578,0.3343,0.3528,0.3528,-0.3528
1055.1936,0.4143,0.4318,0.4318,-0.4318
1065.7337,0.4942,0.5122,0.5122,-0.5122
1076.3791,0.5796,0.5939,0.5939,-0.5939
1087.1308,0.6640,0.6765,0.6765,-0.6765
1097.9899,0.7494,0.7600,0.7600,-0.7600
1108.9575,0.8393,0.8441,0.8441,-0.8441
1120.0346,0.9292,0.9284,0.9284,-0.9284
1131.2224,1.0191,1.0127,1.0127,-1.0127
1142.5219,1.1035,1.0968,1.0968,-1.0968
1153.9343,1.1889,1.1803,1.1803,-1.1803
1165.4607,1.2788,1.2631,1.2631,-1.2631
1177.1022,1.3633,1.3450,1.3450,-1.3450
1188.8600,1.4432,1.4257,1.4257,-1.4257
1200.7353,1.5231,1.5052,1.5052,-1.5052
1212.7291,1.6030,1.5836,1.5836,-1.5836
1224.8428,1.6829,1.6608,1.6608,-1.6608
1237.0775,1.7575,1.7368,1.7368,-1.7368
1249.4344,1.8274,1.8117,1.8117,-1.8117
1261.9147,1.8973,1.8859,1.8859,-1.8859
1274.5197,1.9672,1.9594,1.9594,-1.9594
1287.2506,2.0319,2.0325,2.0325,-2.0325
1300.1086,2.0971,2.1054,2.1054,-2.1054
1313.0951,2.1670,2.1783,2.1783,-2.1783
1326.2113,2.2369,2.2514,2.2514,-2.2514
1339.4585,2.3121,2.3247,2.3247,-2.3247
1352.8381,2.3868,2.3985,2.3985,-2.3985
1366.3513,2.4619,2.4726,2.4726,-2.4726
1379.9995,2.5418,2.5471,2.5471,-2.5471
1393.7840,2.6218,2.6221,2.6221,-2.6221
1407.7062,2.7017,2.6975,2.6975,-2.6975
1421.7674,2.7764,2.7731,2.7731,-2.7731
1435.9691,2.8515,2.8491,2.8491,-2.8491
1450.3127,2.9262,2.9254,2.9254,-2.9254
1464.7995,3.0013,3.0019,3.0019,-3.0019
1479.4311,3.0761,3.0787,3.0787,-3.0787
1494.2088,3.1511,3.1558,3.1558,-3.1558
1509.1341,3.2259,3.2333,3.2333,-3.2333
1524.2085,3.3009,3.3111,3.3111,-3.3111
1539.4335,3.3809,3.3894,3.3894,-3.3894
1554.8105,3.4608,3.4681,3.4681,-3.4681
1570.3412,3.5407,3.5473,3.5473,-3.5473
1586.0270,3.6206,3.6269,3.6269,-3.6269
1601.8694,3.7005,3.7072,3.7072,-3.7072
1617.8702,3.7804,3.7879,3.7879,-3.7879
1634.0307,3.8653,3.8693,3.8693,-3.8693
1650.3527,3.9502,3.9511,3.9511,-3.9511
1666.8377,4.0301,4.0335,4.0335,-4.0335
1683.4873,4.1101,4.1165,4.1165,-4.1165
1700.3033,4.1950,4.2001,4.2001,-4.2001
1717.2872,4.2799,4.2842,4.2842,-4.2842
1734.4408,4.3598,4.3690,4.3690,-4.3690
1751.7658,4.4446,4.4545,4.4545,-4.4545
1769.2638,4.5296,4.5409,4.5409,-4.5409
1786.9366,4.6145,4.6282,4.6282,-4.6282
1804.7859,4.7043,4.7164,4.7164,-4.7164
1822.8135,4.7942,4.8057,4.8057,-4.8057
1841.0211,4.8841,4.8960,4.8960,-4.8960
1859.4107,4.9740,4.9874,4.9874,-4.9874
1877.9839,5.0639,5.0800,5.0800,-5.0800
1896.7427,5.1587,5.1739,5.1739,-5.1739
1915.6888,5.2537,5.2690,5.2690,-5.2690
1934.8242,5.3485,5.3654,5.3654,-5.3654
1954.1507,5.4484,5.4631,5.4631,-5.4631
1973.6703,5.5483,5.5621,5.5621,-5.5621
1993.3848,5.6482,5.6623,5.6623,-5.6623
2013.2963,5.7480,5.7637,5.7637,-5.7637
2033.4067,5.8527,5.8664,5.8664,-5.8664
2053.7179,5.9578,5.9702,5.9702,-5.9702
2074.2320,6.0625,6.0751,6.0751,-6.0751
2094.9511,6.1723,6.1810,6.1810,-6.1810
2115.8770,6.2775,6.2879,6.2879,-6.2879
2137.0121,6.3821,6.3956,6.3956,-6.3956
2158.3582,6.4920,6.5041,6.5041,-6.5041
2179.9175,6.6066,6.6133,6.6133,-6.6133
2201.6923,6.7217,6.7232,6.7232,-6.7232
2223.6845,6.8316,6.8334,6.8334,-6.8334
2245.8963,6.9415,6.9441,6.9441,-6.9441
2268.3301,7.0514,7.0550,7.0550,-7.0550
2290.9879,7.1659,7.1660,7.1660,-7.1660
2313.8721,7.2811,7.2770,7.2770,-7.2770
2336.9848,7.3910,7.3879,7.3879,-7.3879
2360.3285,7.5009,7.4985,7.4985,-7.4985
2383.9052,7.6108,7.6087,7.6087,-7.6087
2407.7175,7.7207,7.7183,7.7183,-7.7183
2431.7677,7.8351,7.8271,7.8271,-7.8271
2456.0581,7.9504,7.9349,7.9349,-7.9349
2480.5911,8.0603,8.0414,8.0414,-8.0414
2505.3691,8.1656,8.1464,8.1464,-8.1464
2530.3947,8.2700,8.2497,8.2497,-8.2497
2555.6702,8.3754,8.3510,8.3510,-8.3510
2581.1983,8.4798,8.4501,8.4501,-8.4501
2606.9813,8.5806,8.5466,8.5466,-8.5466
2633.0218,8.6750,8.6404,8.6404,-8.6404
2659.3225,8.7704,8.7311,8.7311,-8.7311
2685.8858,8.8603,8.8185,8.8185,-8.8185
2712.7145,8.9458,8.9022,8.9022,-8.9022
2739.8112,9.0257,8.9821,8.9821,-8.9821
2767.1786,9.1056,9.0580,9.0580,-9.0580
2794.8193,9.1810,9.1296,9.1296,-9.1296
2822.7361,9.2510,9.1968,9.1968,-9.1968
2850.9318,9.3165,9.2593,9.2593,-9.2593
2879.4091,9.3764,9.3170,9.3170,-9.3170
2908.1709,9.4320,9.3696,9.3696,-9.3696
2937.2200,9.4775,9.4171,9.4171,-9.4171
2966.5592,9.5175,9.4594,9.4594,-9.4594
2996.1915,9.5574,9.4966,9.4966,-9.4966
3026.1198,9.5930,9.5286,9.5286,-9.5286
3056.3470,9.6187,9.5554,9.5554,-9.5554
3086.8761,9.6387,9.5769,9.5769,-9.5769
3117.7103,9.6543,9.5934,9.5934,-9.5934
3148.8524,9.6600,9.6048,9.6048,-9.6048
3180.3055,9.6643,9.6115,9.6115,-9.6115
3212.0729,9.6657,9.6136,9.6136,-9.6136
3244.1576,9.6557,9.6113,9.6113,-9.6113
3276.5627,9.6457,9.6050,9.6050,-9.6050
3309.2916,9.6358,9.5950,9.5950,-9.5950
3342.3473,9.6215,9.5816,9.5816,-9.5816
3375.7333,9.6016,9.5652,9.5652,-9.5652
3409.4527,9.5774,9.5460,9.5460,-9.5460
3443.5090,9.5474,9.5245,9.5245,-9.5245
3477.9054,9.5174,9.5011,9.5011,-9.5011
3512.6454,9.4875,9.4761,9.4761,-9.4761
3547.7324,9.4533,9.4497,9.4497,-9.4497
