frequency,raw,smoothed,error,equalization
289.8552,-0.0240,-0.0238,-0.0238,0.0238
292.7505,-0.0370,-0.0344,-0.0344,0.0344
295.6747,-0.0470,-0.0451,-0.0451,0.0451
298.6281,-0.0570,-0.0559,-0.0559,0.0559
301.6111,-0.0739,-0.0667,-0.0667,0.0667
304.6238,-0.0800,-0.0775,-0.0775,0.0775
307.6666,-0.0869,-0.0883,-0.0883,0.0883
310.7398,-0.0969,-0.0989,-0.0989,0.0989
313.8437,-0.1069,-0.1095,-0.1095,0.1095
316.9786,-0.1169,-0.1198,-0.1198,0.1198
320.1449,-0.1269,-0.1299,-0.1299,0.1299
323.3427,-0.1437,-0.1397,-0.1397,0.1397
326.5725,-0.1569,-0.1492,-0.1492,0.1492
329.8346,-0.1668,-0.1582,-0.1582,0.1582
333.1292,-0.1768,-0.1668,-0.1668,0.1668
336.4568,-0.1868,-0.1750,-0.1750,0.1750
339.8176,-0.1968,-0.1826,-0.1826,0.1826
343.2119,-0.2000,-0.1898,-0.1898,0.1898
346.6402,-0.2000,-0.1964,-0.1964,0.1964
350.1027,-0.2000,-0.2027,-0.2027,0.2027
353.5998,-0.2068,-0.2086,-0.2086,0.2086
357.1318,-0.2168,-0.2142,-0.2142,0.2142
360.6991,-0.2200,-0.2195,-0.2195,0.2195
364.3021,-0.2267,-0.2244,-0.2244,0.2244
367.9410,-0.2300,-0.2291,-0.2291,0.2291
371.6163,-0.2367,-0.2336,-0.2336,0.2336
375.3283,-0.2400,-0.2381,-0.2381,0.2381
379.0774,-0.2467,-0.2426,-0.2426,0.2426
382.8639,-0.2500,-0.2472,-0.2472,0.2472
386.6882,-0.2500,-0.2518,-0.2518,0.2518
390.5508,-0.2567,-0.2566,-0.2566,0.2566
394.4519,-0.2600,-0.2616,-0.2616,0.2616
398.3920,-0.2600,-0.2667,-0.2667,0.2667
402.3714,-0.2600,-0.2722,-0.2722,0.2722
406.3906,-0.2666,-0.2780,-0.2780,0.2780
410.4500,-0.2766,-0.2842,-0.2842,0.2842
414.5498,-0.2866,-0.2906,-0.2906,0.2906
418.6907,-0.2966,-0.2972,-0.2972,0.2972
422.8729,-0.3066,-0.3038,-0.3038,0.3038
427.0969,-0.3100,-0.3103,-0.3103,0.3103
431.3631,-0.3165,-0.3169,-0.3169,0.3169
435.6718,-0.3265,-0.3235,-0.3235,0.3235
440.0237,-0.3365,-0.3301,-0.3301,0.3301
444.4190,-0.3465,-0.3368,-0.3368,0.3368
448.8582,-0.3500,-0.3436,-0.3436,0.3436
453.3417,-0.3565,-0.3504,-0.3504,0.3504
457.8700,-0.3600,-0.3575,-0.3575,0.3575
462.4436,-0.3600,-0.3649,-0.3649,0.3649
467.0628,-0.3600,-0.3727,-0.3727,0.3727
471.7282,-0.3600,-0.3813,-0.3813,0.3813
476.4402,-0.3664,-0.3908,-0.3908,0.3908
481.1993,-0.3764,-0.4013,-0.4013,0.4013
486.0059,-0.3928,-0.4129,-0.4129,0.4129
490.8605,-0.4128,-0.4256,-0.4256,0.4256
495.7636,-0.4328,-0.4392,-0.4392,0.4392
500.7156,-0.4464,-0.4536,-0.4536,0.4536
505.7172,-0.4627,-0.4690,-0.4690,0.4690
510.7687,-0.4827,-0.4853,-0.4853,0.4853
515.8706,-0.4963,-0.5024,-0.5024,0.5024
521.0235,-0.5126,-0.5203,-0.5203,0.5203
526.2279,-0.5326,-0.5390,-0.5390,0.5390
531.4843,-0.5526,-0.5584,-0.5584,0.5584
536.7932,-0.5726,-0.5782,-0.5782,0.5782
542.1551,-0.5926,-0.5986,-0.5986,0.5986
547.5705,-0.6125,-0.6194,-0.6194,0.6194
553.0401,-0.6325,-0.6406,-0.6406,0.6406
558.5643,-0.6525,-0.6623,-0.6623,0.6623
564.1437,-0.6787,-0.6843,-0.6843,0.6843
569.7788,-0.7024,-0.7065,-0.7065,0.7065
575.4701,-0.7286,-0.7289,-0.7289,0.7289
581.2184,-0.7524,-0.7513,-0.7513,0.7513
587.0241,-0.7786,-0.7735,-0.7735,0.7735
592.8877,-0.8024,-0.7954,-0.7954,0.7954
598.8099,-0.8223,-0.8168,-0.8168,0.8168
604.7913,-0.8485,-0.8376,-0.8376,0.8376
610.8324,-0.8723,-0.8576,-0.8576,0.8576
616.9339,-0.8923,-0.8765,-0.8765,0.8765
623.0963,-0.9061,-0.8942,-0.8942,0.8942
629.3203,-0.9222,-0.9108,-0.9108,0.9108
635.6064,-0.9422,-0.9261,-0.9261,0.9261
641.9553,-0.9622,-0.9400,-0.9400,0.9400
648.3677,-0.9761,-0.9526,-0.9526,0.9526
654.8441,-0.9861,-0.9639,-0.9639,0.9639
661.3852,-0.9961,-0.9737,-0.9737,0.9737
667.9916,-1.0000,-0.9823,-0.9823,0.9823
674.6640,-1.0000,-0.9896,-0.9896,0.9896
681.4031,-1.0000,-0.9958,-0.9958,0.9958
688.2095,-1.0060,-1.0010,-1.0010,1.0010
695.0838,-1.0100,-1.0052,-1.0052,1.0052
702.0269,-1.0100,-1.0082,-1.0082,1.0082
709.0393,-1.0160,-1.0102,-1.0102,1.0102
716.1217,-1.0200,-1.0111,-1.0111,1.0111
723.2749,-1.0260,-1.0108,-1.0108,1.0108
730.4995,-1.0300,-1.0093,-1.0093,1.0093
737.7963,-1.0300,-1.0065,-1.0065,1.0065
745.1660,-1.0241,-1.0023,-1.0023,1.0023
752.6093,-1.0200,-0.9968,-0.9968,0.9968
760.1269,-1.0141,-0.9898,-0.9898,0.9898
767.7197,-0.9982,-0.9813,-0.9813,0.9813
775.3882,-0.9841,-0.9711,-0.9711,0.9711
783.1334,-0.9741,-0.9593,-0.9593,0.9593
790.9560,-0.9583,-0.9458,-0.9458,0.9458
798.8566,-0.9442,-0.9305,-0.9305,0.9305
806.8362,-0.9283,-0.9134,-0.9134,0.9134
814.8955,-0.9142,-0.8944,-0.8944,0.8944
823.0353,-0.8984,-0.8734,-0.8734,0.8734
831.2565,-0.8784,-0.8503,-0.8503,0.8503
839.5597,-0.8584,-0.8251,-0.8251,0.8251
847.9459,-0.8327,-0.7976,-0.7976,0.7976
856.4158,-0.8027,-0.7677,-0.7677,0.7677
864.9703,-0.7670,-0.7354,-0.7354,0.7354
873.6103,-0.7270,-0.7005,-0.7005,0.7005
882.3366,-0.6871,-0.6632,-0.6632,0.6632
891.1501,-0.6471,-0.6233,-0.6233,0.6233
900.0516,-0.6072,-0.5809,-0.5809,0.5809
909.0420,-0.5615,-0.5360,-0.5360,0.5360
918.1222,-0.5173,-0.4886,-0.4886,0.4886
927.2931,-0.4716,-0.4388,-0.4388,0.4388
936.5557,-0.4160,-0.3867,-0.3867,0.3867
945.9107,-0.3617,-0.3326,-0.3326,0.3326
955.3592,-0.3062,-0.2764,-0.2764,0.2764
964.9021,-0.2406,-0.2184,-0.2184,0.2184
974.5402,-0.1763,-0.1588,-0.1588,0.1588
984.2747,-0.1107,-0.0979,-0.0979,0.0979
994.1064,-0.0408,-0.0357,-0.0357,0.0357
1004.0363,0.0291,0.0274,0.0274,-0.0274
1014.0654,0.0935,0.0910,0.0910,-0.0910
1024.1947,0.1534,0.1551,0.1551,-0.1551
1034.4251,0.2189,0.2195,0.2195,-0.2195
1044.7578,0.2832,0.2840,0.2840,-0.2840
1055.1936,0.3487,0.3484,0.3484,-0.3484
1065.7337,0.4187,0.4126,0.4126,-0.4126
1076.3791,0.4830,0.4766,0.4766,-0.4766
1087.1308,0.5485,0.5401,0.5401,-0.5401
1097.9899,0.6129,0.6033,0.6033,-0.6033
1108.9575,0.6728,0.6660,0.6660,-0.6660
1120.0346,0.7328,0.7284,0.7284,-0.7284
1131.2224,0.7982,0.7906,0.7906,-0.7906
1142.5219,0.8572,0.8526,0.8526,-0.8526
1153.9343,0.9126,0.9146,0.9146,-0.9146
1165.4607,0.9725,0.9767,0.9767,-0.9767
1177.1022,1.0324,1.0389,1.0389,-1.0389
1188.8600,1.0924,1.1012,1.1012,-1.1012
1200.7353,1.1577,1.1633,1.1633,-1.1633
1212.7291,1.2222,1.2249,1.2249,-1.2249
1224.8428,1.2822,1.2852,1.2852,-1.2852
1237.0775,1.3421,1.3437,1.3437,-1.3437
1249.4344,1.4074,1.3997,1.3997,-1.3997
1261.9147,1.4773,1.4522,1.4522,-1.4522
1274.5197,1.5526,1.5005,1.5005,-1.5005
1287.2506,1.6219,1.5436,1.5436,-1.5436
1300.1086,1.6818,1.5809,1.5809,-1.5809
1313.0951,1.7417,1.6119,1.6119,-1.6119
1326.2113,1.7805,1.6362,1.6362,-1.6362
1339.4585,1.7953,1.6538,1.6538,-1.6538
1352.8381,1.7895,1.6652,1.6652,-1.6652
1366.3513,1.7643,1.6711,1.6711,-1.6711
1379.9995,1.7291,1.6725,1.6725,-1.6725
1393.7840,1.6839,1.6708,1.6708,-1.6708
1407.7062,1.6444,1.6671,1.6671,-1.6671
1421.7674,1.6092,1.6630,1.6630,-1.6630
1435.9691,1.5796,1.6598,1.6598,-1.6598
1450.3127,1.5700,1.6587,1.6587,-1.6587
1464.7995,1.5752,1.6607,1.6607,-1.6607
1479.4311,1.5903,1.6665,1.6665,-1.6665
1494.2088,1.6103,1.6767,1.6767,-1.6767
1509.1341,1.6354,1.6914,1.6914,-1.6914
1524.2085,1.6654,1.7108,1.7108,-1.7108
1539.4335,1.6953,1.7346,1.7346,-1.7346
1554.8105,1.7304,1.7624,1.7624,-1.7624
1570.3412,1.7653,1.7938,1.7938,-1.7938
1586.0270,1.8003,1.8283,1.8283,-1.8283
1601.8694,1.8453,1.8655,1.8655,-1.8655
1617.8702,1.8902,1.9048,1.9048,-1.9048
1634.0307,1.9352,1.9457,1.9457,-1.9457
1650.3527,1.9801,1.9878,1.9878,-1.9878
1666.8377,2.0251,2.0308,2.0308,-2.0308
1683.4873,2.0750,2.0744,2.0744,-2.0744
1700.3033,2.1200,2.1184,2.1184,-2.1184
1717.2872,2.1599,2.1624,2.1624,-2.1624
1734.4408,2.2049,2.2063,2.2063,-2.2063
1751.7658,2.2548,2.2500,2.2500,-2.2500
1769.2638,2.2998,2.2931,2.2931,-2.2931
1786.9366,2.3447,2.3354,2.3354,-2.3354
1804.7859,2.3946,2.3766,2.3766,-2.3766
1822.8135,2.4397,2.4166,2.4166,-2.4166
1841.0211,2.4796,2.4550,2.4550,-2.4550
1859.4107,2.5147,2.4916,2.4916,-2.4916
1877.9839,2.5495,2.5265,2.5265,-2.5265
1896.7427,2.5846,2.5594,2.5594,-2.5594
1915.6888,2.6146,2.5902,2.5902,-2.5902
1934.8242,2.6445,2.6188,2.6188,-2.6188
1954.1507,2.6745,2.6452,2.6452,-2.6452
1973.6703,2.6997,2.6694,2.6694,-2.6694
1993.3848,2.7196,2.6917,2.6917,-2.6917
2013.2963,2.7396,2.7124,2.7124,-2.7124
2033.4067,2.7548,2.7317,2.7317,-2.7317
2053.7179,2.7696,2.7501,2.7501,-2.7501
2074.2320,2.7800,2.7682,2.7682,-2.7682
2094.9511,2.7848,2.7865,2.7865,-2.7865
2115.8770,2.7900,2.8056,2.8056,-2.8056
2137.0121,2.7947,2.8263,2.8263,-2.8263
2158.3582,2.8047,2.8493,2.8493,-2.8493
2179.9175,2.8194,2.8753,2.8753,-2.8753
2201.6923,2.8441,2.9049,2.9049,-2.9049
2223.6845,2.8741,2.9388,2.9388,-2.9388
2245.8963,2.9087,2.9773,2.9773,-2.9773
2268.3301,2.9534,3.0208,3.0208,-3.0208
2290.9879,3.0033,3.0695,3.0695,-3.0695
2313.8721,3.0532,3.1233,3.1233,-3.1233
2336.9848,3.1125,3.1824,3.1824,-3.1824
2360.3285,3.1824,3.2464,3.2464,-3.2464
2383.9052,3.2569,3.3151,3.3151,-3.3151
2407.7175,3.3368,3.3878,3.3878,-3.3878
2431.7677,3.4213,3.4640,3.4640,-3.4640
2456.0581,3.5158,3.5428,3.5428,-3.5428
2480.5911,3.6111,3.6233,3.6233,-3.6233
2505.3691,3.7056,3.7048,3.7048,-3.7048
2530.3947,3.8009,3.7862,3.7862,-3.7862
2555.6702,3.8908,3.8666,3.8666,-3.8666
2581.1983,3.9807,3.9451,3.9451,-3.9451
2606.9813,4.0706,4.0207,4.0207,-4.0207
2633.0218,4.1560,4.0924,4.0924,-4.0924
2659.3225,4.2314,4.1592,4.1592,-4.1592
2685.8858,4.2969,4.2204,4.2204,-4.2204
2712.7145,4.3568,4.2753,4.2753,-4.2753
2739.8112,4.4123,4.3230,4.3230,-4.3230
2767.1786,4.4622,4.3628,4.3628,-4.3628
2794.8193,4.5033,4.3940,4.3940,-4.3940
2822.7361,4.5289,4.4157,4.4157,-4.4157
2850.9318,4.5444,4.4274,4.4274,-4.4274
2879.4091,4.5500,4.4284,4.4284,-4.4284
2908.1709,4.5456,4.4180,4.4180,-4.4180
2937.2200,4.5356,4.3957,4.3957,-4.3957
2966.5592,4.5125,4.3609,4.3609,-4.3609
2996.1915,4.4726,4.3127,4.3127,-4.3127
3026.1198,4.4239,4.2508,4.2508,-4.2508
3056.3470,4.3553,4.1743,4.1743,-4.1743
3086.8761,4.2667,4.0827,4.0827,-4.0827
3117.7103,4.1625,3.9758,3.9758,-3.9758
3148.8524,4.0398,3.8531,3.8531,-3.8531
3180.3055,3.8999,3.7147,3.7147,-3.7147
3212.0729,3.7472,3.5605,3.5605,-3.5605
3244.1576,3.5774,3.3908,3.3908,-3.3908
3276.5627,3.3948,3.2061,3.2061,-3.2061
3309.2916,3.1866,3.0072,3.0072,-3.0072
3342.3473,2.9626,2.7954,2.7954,-2.7954
3375.7333,2.7244,2.5724,2.5724,-2.5724
3409.4527,2.4663,2.3404,2.3404,-2.3404
3443.5090,2.1923,2.1022,2.1022,-2.1022
3477.9054,1.9085,1.8610,1.8610,-1.8610
3512.6454,1.6147,1.6206,1.6206,-1.6206
3547.7324,1.3192,1.3854,1.3854,-1.3854
