frequency,raw,smoothed,error,equalization
48.4398,7.1221,7.1195,7.1195,-7.1195
48.9237,7.1019,7.1043,7.1043,-7.1043
49.4124,7.0910,7.0890,7.0890,-7.0890
49.9059,7.0811,7.0735,7.0735,-7.0735
50.4044,7.0622,7.0575,7.0575,-7.0575
50.9079,7.0421,7.0411,7.0411,-7.0411
51.4164,7.0311,7.0244,7.0244,-7.0244
51.9300,7.0123,7.0071,7.0071,-7.0071
52.4487,6.9924,6.9894,6.9894,-6.9894
52.9726,6.9722,6.9714,6.9714,-6.9714
53.5018,6.9611,6.9532,6.9532,-6.9532
54.0362,6.9424,6.9347,6.9347,-6.9347
54.5759,6.9224,6.9159,6.9159,-6.9159
55.1211,6.9022,6.8966,6.8966,-6.8966
55.6717,6.8737,6.8771,6.8771,-6.8771
56.2278,6.8523,6.8574,6.8574,-6.8574
56.7894,6.8325,6.8376,6.8376,-6.8376
57.3567,6.8211,6.8178,6.8178,-6.8178
57.9296,6.8024,6.7979,6.7979,-6.7979
58.5082,6.7825,6.7779,6.7779,-6.7779
59.0927,6.7623,6.7578,6.7578,-6.7578
59.6829,6.7426,6.7376,6.7376,-6.7376
60.2791,6.7136,6.7174,6.7174,-6.7174
60.8812,6.6926,6.6972,6.6972,-6.6972
61.4893,6.6726,6.6771,6.6771,-6.6771
62.1035,6.6525,6.6571,6.6571,-6.6571
62.7239,6.6325,6.6371,6.6371,-6.6371
63.3504,6.6125,6.6170,6.6170,-6.6170
63.9832,6.6014,6.5968,6.5968,-6.5968
64.6223,6.5827,6.5765,6.5765,-6.5765
65.2678,6.5626,6.5560,6.5560,-6.5560
65.9198,6.5427,6.5353,6.5353,-6.5353
66.5782,6.5228,6.5144,6.5144,-6.5144
67.2433,6.4939,6.4932,6.4932,-6.4932
67.9149,6.4728,6.4719,6.4719,-6.4719
68.5933,6.4528,6.4503,6.4503,-6.4503
69.2785,6.4327,6.4285,6.4285,-6.4285
69.9705,6.4043,6.4064,6.4064,-6.4064
70.6694,6.3829,6.3839,6.3839,-6.3839
71.3753,6.3629,6.3612,6.3612,-6.3612
72.0883,6.3429,6.3382,6.3382,-6.3382
72.8083,6.3228,6.3148,6.3148,-6.3148
73.5356,6.2943,6.2912,6.2912,-6.2912
74.2701,6.2730,6.2672,6.2672,-6.2672
75.0120,6.2444,6.2431,6.2431,-6.2431
75.7613,6.2229,6.2187,6.2187,-6.2187
76.5180,6.2029,6.1940,6.1940,-6.1940
77.2824,6.1746,6.1689,6.1689,-6.1689
78.0543,6.1445,6.1434,6.1434,-6.1434
78.8340,6.1145,6.1178,6.1178,-6.1178
79.6214,6.0930,6.0919,6.0919,-6.0919
80.4168,6.0646,6.0658,6.0658,-6.0658
81.2200,6.0432,6.0395,6.0395,-6.0395
82.0313,6.0148,6.0129,6.0129,-6.0129
82.8507,5.9932,5.9861,5.9861,-5.9861
83.6783,5.9648,5.9590,5.9590,-5.9590
84.5141,5.9349,5.9316,5.9316,-5.9316
85.3583,5.9050,5.9040,5.9040,-5.9040
86.2109,5.8749,5.8763,5.8763,-5.8763
87.0721,5.8534,5.8485,5.8485,-5.8485
87.9418,5.8251,5.8205,5.8205,-5.8205
88.8203,5.7951,5.7923,5.7923,-5.7923
89.7075,5.7651,5.7640,5.7640,-5.7640
90.6035,5.7352,5.7356,5.7356,-5.7356
91.5085,5.7050,5.7072,5.7072,-5.7072
92.4226,5.6751,5.6787,5.6787,-5.6787
93.3458,5.6453,5.6501,5.6501,-5.6501
94.2782,5.6235,5.6216,5.6216,-5.6216
95.2199,5.5954,5.5928,5.5928,-5.5928
96.1711,5.5653,5.5636,5.5636,-5.5636
97.1317,5.5353,5.5343,5.5343,-5.5343
98.1019,5.5055,5.5048,5.5048,-5.5048
99.0818,5.4836,5.4752,5.4752,-5.4752
100.0715,5.4554,5.4456,5.4456,-5.4456
101.0711,5.4254,5.4159,5.4159,-5.4159
102.0807,5.3956,5.3862,5.3862,-5.3862
103.1004,5.3574,5.3564,5.3564,-5.3564
104.1302,5.3255,5.3264,5.3264,-5.3264
105.1703,5.2876,5.2958,5.2958,-5.2958
106.2209,5.2476,5.2647,5.2647,-5.2647
107.2819,5.2156,5.2329,5.2329,-5.2329
108.3535,5.1938,5.2007,5.2007,-5.2007
109.4358,5.1738,5.1678,5.1678,-5.1678
110.5289,5.1538,5.1345,5.1345,-5.1345
111.6330,5.1420,5.1006,5.1006,-5.1006
112.7481,5.1159,5.0659,5.0659,-5.0659
113.8743,5.0780,5.0301,5.0301,-5.0301
115.0118,5.0300,4.9936,4.9936,-4.9936
116.1606,4.9640,4.9563,4.9563,-4.9563
117.3209,4.8938,4.9189,4.9189,-4.9189
118.4928,4.8321,4.8818,4.8818,-4.8818
119.6764,4.7882,4.8452,4.8452,-4.8452
120.8718,4.7641,4.8092,4.8092,-4.8092
122.0792,4.7600,4.7736,4.7736,-4.7736
123.2986,4.7521,4.7381,4.7381,-4.7381
124.5302,4.7184,4.7022,4.7022,-4.7022
125.7741,4.6783,4.6661,4.6661,-4.6661
127.0304,4.6462,4.6298,4.6298,-4.6298
128.2993,4.6163,4.5933,4.5933,-4.5933
129.5808,4.5784,4.5568,4.5568,-4.5568
130.8752,4.5385,4.5200,4.5200,-4.5200
132.1825,4.4985,4.4828,4.4828,-4.4828
133.5028,4.4508,4.4450,4.4450,-4.4450
134.8363,4.4007,4.4065,4.4065,-4.4065
136.1832,4.3587,4.3675,4.3675,-4.3675
137.5435,4.3344,4.3284,4.3284,-4.3284
138.9174,4.2753,4.2892,4.2892,-4.2892
140.3050,4.2210,4.2505,4.2505,-4.2505
141.7065,4.1944,4.2123,4.2123,-4.2123
143.1220,4.1667,4.1745,4.1745,-4.1745
144.5516,4.1445,4.1366,4.1366,-4.1366
145.9955,4.1090,4.0985,4.0985,-4.0985
147.4538,4.0689,4.0606,4.0606,-4.0606
148.9267,4.0213,4.0232,4.0232,-4.0232
150.4143,3.9790,3.9860,3.9860,-3.9860
151.9167,3.9545,3.9483,3.9483,-3.9483
153.4342,3.9191,3.9094,3.9094,-3.9094
154.9668,3.8869,3.8692,3.8692,-3.8692
156.5147,3.8570,3.8283,3.8283,-3.8283
158.0781,3.8039,3.7866,3.7866,-3.7866
159.6571,3.7364,3.7445,3.7445,-3.7445
161.2519,3.6742,3.7024,3.7024,-3.7024
162.8626,3.6523,3.6607,3.6607,-3.6607
164.4894,3.6881,3.6190,3.6190,-3.6190
166.1324,3.6620,3.5761,3.5761,-3.5761
167.7919,3.5664,3.5318,3.5318,-3.5318
169.4679,3.3955,3.4866,3.4866,-3.4866
171.1607,3.3272,3.4425,3.4425,-3.4425
172.8704,3.3276,3.4001,3.4001,-3.4001
174.5972,3.3602,3.3589,3.3589,-3.3589
176.3412,3.3625,3.3178,3.3178,-3.3178
178.1026,3.3299,3.2763,3.2763,-3.2763
179.8816,3.2748,3.2340,3.2340,-3.2340
181.6784,3.2075,3.1910,3.1910,-3.1910
183.4932,3.1600,3.1476,3.1476,-3.1476
185.3261,3.1051,3.1042,3.1042,-3.1042
187.1772,3.0453,3.0614,3.0614,-3.0614
189.0469,3.0001,3.0194,3.0194,-3.0194
190.9352,2.9602,2.9775,2.9775,-2.9775
192.8425,2.9277,2.9350,2.9350,-2.9350
194.7687,2.8903,2.8918,2.8918,-2.8918
196.7142,2.8504,2.8480,2.8480,-2.8480
198.6792,2.8104,2.8040,2.8040,-2.8040
200.6637,2.7630,2.7599,2.7599,-2.7599
202.6681,2.7204,2.7159,2.7159,-2.7159
204.6925,2.6805,2.6717,2.6717,-2.6717
206.7371,2.6406,2.6273,2.6273,-2.6273
208.8022,2.5932,2.5824,2.5824,-2.5824
210.8879,2.5506,2.5371,2.5371,-2.5371
212.9944,2.5033,2.4913,2.4913,-2.4913
215.1219,2.4533,2.4449,2.4449,-2.4449
217.2707,2.4034,2.3982,2.3982,-2.3982
219.4410,2.3462,2.3514,2.3514,-2.3514
221.6329,2.2936,2.3046,2.3046,-2.3046
223.8468,2.2436,2.2580,2.2580,-2.2580
226.0827,2.2010,2.2117,2.2117,-2.2117
228.3410,2.1610,2.1657,2.1657,-2.1657
230.6219,2.1137,2.1199,2.1199,-2.1199
232.9255,2.0711,2.0745,2.0745,-2.0745
235.2521,2.0239,2.0294,2.0294,-2.0294
237.6020,1.9812,1.9847,1.9847,-1.9847
239.9754,1.9412,1.9403,1.9403,-1.9403
242.3724,1.9012,1.8962,1.8962,-1.8962
244.7934,1.8541,1.8522,1.8522,-1.8522
247.2386,1.8041,1.8083,1.8083,-1.8083
249.7082,1.7613,1.7643,1.7643,-1.7643
252.2025,1.7214,1.7202,1.7202,-1.7202
254.7217,1.6744,1.6759,1.6759,-1.6759
257.2661,1.6315,1.6313,1.6313,-1.6313
259.8358,1.5915,1.5866,1.5866,-1.5866
262.4313,1.5516,1.5418,1.5418,-1.5418
265.0527,1.5046,1.4969,1.4969,-1.4969
267.7002,1.4617,1.4518,1.4518,-1.4518
270.3742,1.4147,1.4067,1.4067,-1.4067
273.0749,1.3647,1.3616,1.3616,-1.3616
275.8026,1.3147,1.3165,1.3165,-1.3165
278.5575,1.2578,1.2717,1.2717,-1.2717
281.3400,1.2119,1.2271,1.2271,-1.2271
284.1502,1.1649,1.1829,1.1829,-1.1829
286.9885,1.1220,1.1392,1.1392,-1.1392
289.8552,1.0820,1.0960,1.0960,-1.0960
292.7505,1.0560,1.0531,1.0531,-1.0531
295.6747,1.0222,1.0106,1.0106,-1.0106
298.6281,0.9752,0.9681,0.9681,-0.9681
301.6111,0.9253,0.9258,0.9258,-0.9258
304.6238,0.8823,0.8837,0.8837,-0.8837
307.6666,0.8423,0.8418,0.8418,-0.8418
310.7398,0.8023,0.8000,0.8000,-0.8000
313.8437,0.7555,0.7582,0.7582,-0.7582
316.9786,0.7125,0.7165,0.7165,-0.7165
320.1449,0.6725,0.6748,0.6748,-0.6748
323.3427,0.6326,0.6330,0.6330,-0.6330
326.5725,0.5926,0.5912,0.5912,-0.5912
329.8346,0.5526,0.5494,0.5494,-0.5494
333.1292,0.5127,0.5078,0.5078,-0.5078
336.4568,0.4659,0.4662,0.4662,-0.4662
339.8176,0.4160,0.4249,0.4249,-0.4249
343.2119,0.3728,0.3839,0.3839,-0.3839
346.6402,0.3397,0.3434,0.3434,-0.3434
350.1027,0.3097,0.3033,0.3033,-0.3033
353.5998,0.2595,0.2633,0.2633,-0.2633
357.1318,0.2130,0.2235,0.2235,-0.2235
360.6991,0.1730,0.1837,0.1837,-0.1837
364.3021,0.1398,0.1440,0.1440,-0.1440
367.9410,0.1031,0.1044,0.1044,-0.1044
371.6163,0.0632,0.0647,0.0647,-0.0647
375.3283,0.0232,0.0252,0.0252,-0.0252
379.0774,-0.0100,-0.0142,-0.0142,0.0142
382.8639,-0.0400,-0.0535,-0.0535,0.0535
386.6882,-0.0700,-0.0928,-0.0928,0.0928
390.5508,-0.1133,-0.1322,-0.1322,0.1322
394.4519,-0.1632,-0.1716,-0.1716,0.1716
398.3920,-0.2263,-0.2106,-0.2106,0.2106
402.3714,-0.2765,-0.2490,-0.2490,0.2490
406.3906,-0.3164,-0.2866,-0.2866,0.2866
410.4500,-0.3498,-0.3232,-0.3232,0.3232
414.5498,-0.3797,-0.3589,-0.3589,0.3589
418.6907,-0.4097,-0.3937,-0.3937,0.3937
422.8729,-0.4397,-0.4276,-0.4276,0.4276
427.0969,-0.4631,-0.4606,-0.4606,0.4606
431.3631,-0.4896,-0.4927,-0.4927,0.4927
435.6718,-0.5261,-0.5239,-0.5239,0.5239
440.0237,-0.5595,-0.5540,-0.5540,0.5540
444.4190,-0.5895,-0.5831,-0.5831,0.5831
448.8582,-0.6195,-0.6113,-0.6113,0.6113
453.3417,-0.6494,-0.6386,-0.6386,0.6386
457.8700,-0.6794,-0.6652,-0.6652,0.6652
462.4436,-0.7094,-0.6911,-0.6911,0.6911
467.0628,-0.7329,-0.7160,-0.7160,0.7160
471.7282,-0.7529,-0.7401,-0.7401,0.7401
476.4402,-0.7729,-0.7634,-0.7634,0.7634
481.1993,-0.7928,-0.7859,-0.7859,0.7859
486.0059,-0.8128,-0.8077,-0.8077,0.8077
490.8605,-0.8328,-0.8289,-0.8289,0.8289
495.7636,-0.8528,-0.8495,-0.8495,0.8495
500.7156,-0.8727,-0.8697,-0.8697,0.8697
505.7172,-0.8927,-0.8895,-0.8895,0.8895
510.7687,-0.9127,-0.9089,-0.9089,0.9089
515.8706,-0.9327,-0.9281,-0.9281,0.9281
521.0235,-0.9463,-0.9469,-0.9469,0.9469
526.2279,-0.9626,-0.9655,-0.9655,0.9655
531.4843,-0.9826,-0.9840,-0.9840,0.9840
536.7932,-1.0026,-1.0023,-1.0023,1.0023
542.1551,-1.0226,-1.0202,-1.0202,1.0202
547.5705,-1.0425,-1.0378,-1.0378,1.0378
553.0401,-1.0625,-1.0549,-1.0549,1.0549
558.5643,-1.0825,-1.0714,-1.0714,1.0714
564.1437,-1.0962,-1.0873,-1.0873,1.0873
569.7788,-1.1124,-1.1024,-1.1024,1.1024
575.4701,-1.1262,-1.1170,-1.1170,1.1170
581.2184,-1.1424,-1.1308,-1.1308,1.1308
587.0241,-1.1562,-1.1438,-1.1438,1.1438
592.8877,-1.1662,-1.1561,-1.1561,1.1561
598.8099,-1.1762,-1.1675,-1.1675,1.1675
604.7913,-1.1862,-1.1782,-1.1782,1.1782
610.8324,-1.1961,-1.1881,-1.1881,1.1881
616.9339,-1.2061,-1.1973,-1.1973,1.1973
623.0963,-1.2100,-1.2057,-1.2057,1.2057
629.3203,-1.2161,-1.2136,-1.2136,1.2136
635.6064,-1.2261,-1.2210,-1.2210,1.2210
641.9553,-1.2361,-1.2276,-1.2276,1.2276
648.3677,-1.2400,-1.2336,-1.2336,1.2336
654.8441,-1.2461,-1.2389,-1.2389,1.2389
661.3852,-1.2500,-1.2435,-1.2435,1.2435
667.9916,-1.2560,-1.2473,-1.2473,1.2473
674.6640,-1.2600,-1.2503,-1.2503,1.2503
681.4031,-1.2600,-1.2524,-1.2524,1.2524
688.2095,-1.2660,-1.2535,-1.2535,1.2535
695.0838,-1.2700,-1.2536,-1.2536,1.2536
702.0269,-1.2700,-1.2525,-1.2525,1.2525
709.0393,-1.2640,-1.2502,-1.2502,1.2502
716.1217,-1.2600,-1.2466,-1.2466,1.2466
723.2749,-1.2600,-1.2416,-1.2416,1.2416
730.4995,-1.2541,-1.2352,-1.2352,1.2352
737.7963,-1.2441,-1.2274,-1.2274,1.2274
745.1660,-1.2341,-1.2180,-1.2180,1.2180
752.6093,-1.2241,-1.2070,-1.2070,1.2070
760.1269,-1.2141,-1.1943,-1.1943,1.1943
767.7197,-1.1982,-1.1799,-1.1799,1.1799
775.3882,-1.1841,-1.1637,-1.1637,1.1637
783.1334,-1.1683,-1.1456,-1.1456,1.1456
790.9560,-1.1483,-1.1256,-1.1256,1.1256
798.8566,-1.1283,-1.1035,-1.1035,1.1035
806.8362,-1.1025,-1.0792,-1.0792,1.0792
814.8955,-1.0784,-1.0527,-1.0527,1.0527
823.0353,-1.0526,-1.0241,-1.0241,1.0241
831.2565,-1.0226,-0.9930,-0.9930,0.9930
839.5597,-0.9869,-0.9596,-0.9596,0.9596
847.9459,-0.9527,-0.9238,-0.9238,0.9238
856.4158,-0.9169,-0.8855,-0.8855,0.8855
864.9703,-0.8770,-0.8447,-0.8447,0.8447
873.6103,-0.8313,-0.8014,-0.8014,0.8014
882.3366,-0.7813,-0.7556,-0.7556,0.7556
891.1501,-0.7314,-0.7074,-0.7074,0.7074
900.0516,-0.6814,-0.6568,-0.6568,0.6568
909.0420,-0.6315,-0.6037,-0.6037,0.6037
918.1222,-0.5759,-0.5482,-0.5482,0.5482
927.2931,-0.5159,-0.4904,-0.4904,0.4904
936.5557,-0.4560,-0.4303,-0.4303,0.4303
945.9107,-0.3961,-0.3679,-0.3679,0.3679
955.3592,-0.3305,-0.3032,-0.3032,0.3032
964.9021,-0.2606,-0.2365,-0.2365,0.2365
974.5402,-0.1906,-0.1677,-0.1677,0.1677
984.2747,-0.1207,-0.0970,-0.0970,0.0970
994.1064,-0.0452,-0.0244,-0.0244,0.0244
1004.0363,0.0347,0.0498,0.0498,-0.0498
1014.0654,0.1090,0.1256,0.1256,-0.1256
1024.1947,0.1845,0.2028,0.2028,-0.2028
1034.4251,0.2700,0.2813,0.2813,-0.2813
1044.7578,0.3543,0.3608,0.3608,-0.3608
1055.1936,0.4343,0.4412,0.4412,-0.4412
1065.7337,0.5142,0.5224,0.5224,-0.5224
1076.3791,0.5996,0.6041,0.6041,-0.6041
1087.1308,0.6840,0.6863,0.6863,-0.6863
1097.9899,0.7694,0.7687,0.7687,-0.7687
1108.9575,0.8538,0.8512,0.8512,-0.8512
1120.0346,0.9337,0.9337,0.9337,-0.9337
1131.2224,1.0191,1.0159,1.0159,-1.0159
1142.5219,1.1035,1.0979,1.0979,-1.0979
1153.9343,1.1834,1.1794,1.1794,-1.1794
1165.4607,1.2688,1.2604,1.2604,-1.2604
1177.1022,1.3533,1.3408,1.3408,-1.3408
1188.8600,1.4332,1.4204,1.4204,-1.4204
1200.7353,1.5131,1.4992,1.4992,-1.4992
1212.7291,1.5876,1.5771,1.5771,-1.5771
1224.8428,1.6629,1.6541,1.6541,-1.6541
1237.0775,1.7428,1.7303,1.7303,-1.7303
1249.4344,1.8174,1.8056,1.8056,-1.8056
1261.9147,1.8873,1.8799,1.8799,-1.8799
1274.5197,1.9626,1.9534,1.9534,-1.9534
1287.2506,2.0372,2.0261,2.0261,-2.0261
1300.1086,2.1071,2.0978,2.0978,-2.0978
1313.0951,2.1770,2.1689,2.1689,-2.1689
1326.2113,2.2469,2.2392,2.2392,-2.2392
1339.4585,2.3168,2.3089,2.3089,-2.3089
1352.8381,2.3868,2.3781,2.3781,-2.3781
1366.3513,2.4514,2.4468,2.4468,-2.4468
1379.9995,2.5166,2.5151,2.5151,-2.5151
1393.7840,2.5865,2.5831,2.5831,-2.5831
1407.7062,2.6512,2.6508,2.6508,-2.6508
1421.7674,2.7164,2.7185,2.7185,-2.7185
1435.9691,2.7863,2.7862,2.7862,-2.7862
1450.3127,2.8510,2.8540,2.8540,-2.8540
1464.7995,2.9161,2.9220,2.9220,-2.9220
1479.4311,2.9861,2.9904,2.9904,-2.9904
1494.2088,3.0560,3.0592,3.0592,-3.0592
1509.1341,3.1259,3.1286,3.1286,-3.1286
1524.2085,3.1907,3.1986,3.1986,-3.1986
1539.4335,3.2557,3.2694,3.2694,-3.2694
1554.8105,3.3257,3.3411,3.3411,-3.3411
1570.3412,3.4007,3.4139,3.4139,-3.4139
1586.0270,3.4755,3.4879,3.4879,-3.4879
1601.8694,3.5454,3.5632,3.5632,-3.5632
1617.8702,3.6204,3.6399,3.6399,-3.6399
1634.0307,3.7003,3.7182,3.7182,-3.7182
1650.3527,3.7802,3.7982,3.7982,-3.7982
1666.8377,3.8601,3.8799,3.8799,-3.8799
1683.4873,3.9401,3.9635,3.9635,-3.9635
1700.3033,4.0250,4.0491,4.0491,-4.0491
1717.2872,4.1099,4.1368,4.1368,-4.1368
1734.4408,4.1947,4.2266,4.2266,-4.2266
1751.7658,4.2896,4.3186,4.3186,-4.3186
1769.2638,4.3895,4.4129,4.4129,-4.4129
1786.9366,4.4845,4.5093,4.5093,-4.5093
1804.7859,4.5793,4.6078,4.6078,-4.6078
1822.8135,4.6841,4.7086,4.7086,-4.7086
1841.0211,4.7891,4.8114,4.8114,-4.8114
1859.4107,4.8938,4.9161,4.9161,-4.9161
1877.9839,5.0037,5.0227,5.0227,-5.0227
1896.7427,5.1136,5.1310,5.1310,-5.1310
1915.6888,5.2235,5.2408,5.2408,-5.2408
1934.8242,5.3333,5.3519,5.3519,-5.3519
1954.1507,5.4481,5.4641,5.4641,-5.4641
1973.6703,5.5679,5.5773,5.5773,-5.5773
1993.3848,5.6878,5.6912,5.6912,-5.6912
2013.2963,5.8076,5.8055,5.8055,-5.8055
2033.4067,5.9227,5.9200,5.9200,-5.9200
2053.7179,6.0374,6.0345,6.0345,-6.0345
2074.2320,6.1573,6.1490,6.1490,-6.1490
2094.9511,6.2723,6.2632,6.2632,-6.2632
2115.8770,6.3870,6.3771,6.3771,-6.3771
2137.0121,6.5021,6.4904,6.4904,-6.4904
2158.3582,6.6120,6.6031,6.6031,-6.6031
2179.9175,6.7219,6.7149,6.7149,-6.7149
2201.6923,6.8317,6.8258,6.8258,-6.8258
2223.6845,6.9416,6.9355,6.9355,-6.9355
2245.8963,7.0515,7.0438,7.0438,-7.0438
2268.3301,7.1614,7.1503,7.1503,-7.1503
2290.9879,7.2759,7.2547,7.2547,-7.2547
2313.8721,7.3865,7.3564,7.3564,-7.3564
2336.9848,7.4910,7.4549,7.4549,-7.4549
2360.3285,7.5963,7.5500,7.5500,-7.5500
2383.9052,7.6962,7.6412,7.6412,-7.6412
2407.7175,7.7960,7.7283,7.7283,-7.7283
2431.7677,7.8867,7.8110,7.8110,-7.8110
2456.0581,7.9666,7.8889,7.8889,-7.8889
2480.5911,8.0374,7.9619,7.9619,-7.9619
2505.3691,8.0974,8.0296,8.0296,-8.0296
2530.3947,8.1527,8.0921,8.0921,-8.0921
2555.6702,8.1981,8.1492,8.1492,-8.1492
2581.1983,8.2381,8.2012,8.2012,-8.2012
2606.9813,8.2826,8.2481,8.2481,-8.2481
2633.0218,8.3280,8.2901,8.2901,-8.2901
2659.3225,8.3725,8.3273,8.3273,-8.3273
2685.8858,8.4224,8.3597,8.3597,-8.3597
2712.7145,8.4634,8.3876,8.3876,-8.3876
2739.8112,8.4889,8.4111,8.4111,-8.4111
2767.1786,8.5000,8.4307,8.4307,-8.4307
2794.8193,8.5000,8.4471,8.4471,-8.4471
2822.7361,8.4956,8.4611,8.4611,-8.4611
2850.9318,8.4900,8.4736,8.4736,-8.4736
2879.4091,8.4856,8.4856,8.4856,-8.4856
2908.1709,8.4756,8.4981,8.4981,-8.4981
2937.2200,8.4700,8.5120,8.5120,-8.5120
2966.5592,8.4700,8.5284,8.5284,-8.5284
2996.1915,8.4787,8.5485,8.5485,-8.5485
3026.1198,8.4943,8.5733,8.5733,-8.5733
3056.3470,8.5130,8.6036,8.6036,-8.6036
3086.8761,8.5473,8.6404,8.6404,-8.6404
3117.7103,8.5873,8.6841,8.6841,-8.6841
3148.8524,8.6358,8.7351,8.7351,-8.7351
3180.3055,8.6957,8.7933,8.7933,-8.7933
3212.0729,8.7642,8.8584,8.8584,-8.8584
3244.1576,8.8441,8.9300,8.9300,-8.9300
3276.5627,8.9283,9.0074,9.0074,-9.0074
3309.2916,9.0225,9.0894,9.0894,-9.0894
3342.3473,9.1266,9.1748,9.1748,-9.1748
3375.7333,9.2365,9.2622,9.2622,-9.2622
3409.4527,9.3506,9.3498,9.3498,-9.3498
3443.5090,9.4704,9.4358,9.4358,-9.4358
3477.9054,9.5861,9.5183,9.5183,-9.5183
3512.6454,9.6918,9.5955,9.5955,-9.5955
3547.7324,9.7875,9.6656,9.6656,-9.6656
3583.1699,9.8733,9.7273,9.7273,-9.7273
3618.9614,9.9449,9.7791,9.7791,-9.7791
