frequency,raw,smoothed,error,equalization
48.4398,2.0500,2.0407,2.0407,-2.0407
48.9237,2.0410,2.0350,2.0350,-2.0350
49.4124,2.0400,2.0290,2.0290,-2.0290
49.9059,2.0400,2.0226,2.0226,-2.0226
50.4044,2.0311,2.0157,2.0157,-2.0157
50.9079,2.0121,2.0082,2.0082,-2.0082
51.4164,2.0011,2.0004,2.0004,-2.0004
51.9300,1.9823,1.9923,1.9923,-1.9923
52.4487,1.9712,1.9840,1.9840,-1.9840
52.9726,1.9611,1.9750,1.9750,-1.9750
53.5018,1.9689,1.9648,1.9648,-1.9648
54.0362,1.9612,1.9532,1.9532,-1.9532
54.5759,1.9600,1.9406,1.9406,-1.9406
55.1211,1.9511,1.9274,1.9274,-1.9274
55.6717,1.9412,1.9137,1.9137,-1.9137
56.2278,1.9311,1.8996,1.8996,-1.8996
56.7894,1.9125,1.8852,1.8852,-1.8852
57.3567,1.9100,1.8704,1.8704,-1.8704
57.9296,1.9100,1.8551,1.8551,-1.8551
58.5082,1.8399,1.8391,1.8391,-1.8391
59.0927,1.7593,1.8232,1.8232,-1.8232
59.6829,1.6803,1.8085,1.8085,-1.8085
60.2791,1.6876,1.7959,1.7959,-1.7959
60.8812,1.7597,1.7853,1.7853,-1.7853
61.4893,1.8047,1.7752,1.7752,-1.7752
62.1035,1.8013,1.7649,1.7649,-1.7649
62.7239,1.7825,1.7543,1.7543,-1.7543
63.3504,1.7713,1.7433,1.7433,-1.7433
63.9832,1.7527,1.7320,1.7320,-1.7320
64.6223,1.7327,1.7204,1.7204,-1.7204
65.2678,1.7213,1.7086,1.7086,-1.7086
65.9198,1.7200,1.6964,1.6964,-1.6964
66.5782,1.7028,1.6831,1.6831,-1.6831
67.2433,1.6826,1.6685,1.6685,-1.6685
67.9149,1.6542,1.6521,1.6521,-1.6521
68.5933,1.6328,1.6347,1.6347,-1.6347
69.2785,1.6127,1.6167,1.6167,-1.6167
69.9705,1.6014,1.5985,1.5985,-1.5985
70.6694,1.5829,1.5800,1.5800,-1.5800
71.3753,1.5629,1.5612,1.5612,-1.5612
72.0883,1.5429,1.5422,1.5422,-1.5422
72.8083,1.5142,1.5230,1.5230,-1.5230
73.5356,1.5014,1.5037,1.5037,-1.5037
74.2701,1.4915,1.4842,1.4842,-1.4842
75.0120,1.4729,1.4645,1.4645,-1.4645
75.7613,1.4529,1.4445,1.4445,-1.4445
76.5180,1.4329,1.4242,1.4242,-1.4242
77.2824,1.4046,1.4036,1.4036,-1.4036
78.0543,1.3830,1.3826,1.3826,-1.3826
78.8340,1.3630,1.3613,1.3613,-1.3613
79.6214,1.3430,1.3399,1.3399,-1.3399
80.4168,1.3231,1.3181,1.3181,-1.3181
81.2200,1.3032,1.2961,1.2961,-1.2961
82.0313,1.2748,1.2737,1.2737,-1.2737
82.8507,1.2532,1.2511,1.2511,-1.2511
83.6783,1.2332,1.2283,1.2283,-1.2283
84.5141,1.2049,1.2053,1.2053,-1.2053
85.3583,1.1833,1.1823,1.1823,-1.1823
86.2109,1.1549,1.1591,1.1591,-1.1591
87.0721,1.1334,1.1359,1.1359,-1.1359
87.9418,1.1134,1.1127,1.1127,-1.1127
88.8203,1.0934,1.0893,1.0893,-1.0893
89.7075,1.0651,1.0658,1.0658,-1.0658
90.6035,1.0435,1.0423,1.0423,-1.0423
91.5085,1.0234,1.0188,1.0188,-1.0188
92.4226,0.9951,0.9951,0.9951,-0.9951
93.3458,0.9735,0.9714,0.9714,-0.9714
94.2782,0.9452,0.9476,0.9476,-0.9476
95.2199,0.9236,0.9237,0.9237,-0.9237
96.1711,0.9036,0.8998,0.8998,-0.8998
97.1317,0.8753,0.8756,0.8756,-0.8756
98.1019,0.8536,0.8514,0.8514,-0.8514
99.0818,0.8255,0.8270,0.8270,-0.8270
100.0715,0.8036,0.8025,0.8025,-0.8025
101.0711,0.7836,0.7779,0.7779,-0.7779
102.0807,0.7556,0.7531,0.7531,-0.7531
103.1004,0.7337,0.7282,0.7282,-0.7282
104.1302,0.7055,0.7032,0.7032,-0.7032
105.1703,0.6757,0.6782,0.6782,-0.6782
106.2209,0.6538,0.6532,0.6532,-0.6532
107.2819,0.6256,0.6278,0.6278,-0.6278
108.3535,0.6038,0.6019,0.6019,-0.6019
109.4358,0.5757,0.5758,0.5758,-0.5758
110.5289,0.5538,0.5498,0.5498,-0.5498
111.6330,0.5178,0.5238,0.5238,-0.5238
112.7481,0.5020,0.4981,0.4981,-0.4981
113.8743,0.4840,0.4725,0.4725,-0.4725
115.0118,0.4480,0.4471,0.4471,-0.4471
116.1606,0.4240,0.4218,0.4218,-0.4218
117.3209,0.4200,0.3969,0.3969,-0.3969
118.4928,0.3801,0.3719,0.3719,-0.3719
119.6764,0.2825,0.3471,0.3471,-0.3471
120.8718,0.2521,0.3237,0.3237,-0.3237
122.0792,0.3055,0.3017,0.3017,-0.3017
123.2986,0.2962,0.2801,0.2801,-0.2801
124.5302,0.2584,0.2585,0.2585,-0.2585
125.7741,0.2421,0.2373,0.2373,-0.2373
127.0304,0.2241,0.2163,0.2163,-0.2163
128.2993,0.1963,0.1956,0.1956,-0.1956
129.5808,0.1742,0.1752,0.1752,-0.1752
130.8752,0.1542,0.1551,0.1551,-0.1551
132.1825,0.1342,0.1353,0.1353,-0.1353
133.5028,0.1143,0.1160,0.1160,-0.1160
134.8363,0.0943,0.0968,0.0968,-0.0968
136.1832,0.0744,0.0773,0.0773,-0.0773
137.5435,0.0544,0.0578,0.0578,-0.0578
138.9174,0.0344,0.0386,0.0386,-0.0386
140.3050,0.0144,0.0199,0.0199,-0.0199
141.7065,-0.0056,0.0017,0.0017,-0.0017
143.1220,-0.0178,-0.0159,-0.0159,0.0159
144.5516,-0.0433,-0.0330,-0.0330,0.0330
145.9955,-0.0578,-0.0494,-0.0494,0.0494
147.4538,-0.0678,-0.0653,-0.0653,0.0653
148.9267,-0.0855,-0.0807,-0.0807,0.0807
150.4143,-0.1055,-0.0955,-0.0955,0.0955
151.9167,-0.1255,-0.1095,-0.1095,0.1095
153.4342,-0.1377,-0.1227,-0.1227,0.1227
154.9668,-0.1477,-0.1351,-0.1351,0.1351
156.5147,-0.1500,-0.1466,-0.1466,0.1466
158.0781,-0.1577,-0.1575,-0.1575,0.1575
159.6571,-0.1677,-0.1678,-0.1678,0.1678
161.2519,-0.1853,-0.1776,-0.1776,0.1776
162.8626,-0.1977,-0.1866,-0.1866,0.1866
164.4894,-0.2076,-0.1949,-0.1949,0.1949
166.1324,-0.2176,-0.2024,-0.2024,0.2024
167.7919,-0.2200,-0.2089,-0.2089,0.2089
169.4679,-0.2200,-0.2144,-0.2144,0.2144
171.1607,-0.2200,-0.2191,-0.2191,0.2191
172.8704,-0.2276,-0.2231,-0.2231,0.2231
174.5972,-0.2376,-0.2263,-0.2263,0.2263
176.3412,-0.2400,-0.2286,-0.2286,0.2286
178.1026,-0.2475,-0.2298,-0.2298,0.2298
179.8816,-0.2500,-0.2299,-0.2299,0.2299
181.6784,-0.2500,-0.2288,-0.2288,0.2288
183.4932,-0.2425,-0.2265,-0.2265,0.2265
185.3261,-0.2325,-0.2231,-0.2231,0.2231
187.1772,-0.2300,-0.2187,-0.2187,0.2187
189.0469,-0.2151,-0.2132,-0.2132,0.2132
190.9352,-0.2100,-0.2066,-0.2066,0.2066
192.8425,-0.2100,-0.1989,-0.1989,0.1989
194.7687,-0.2100,-0.1898,-0.1898,0.1898
196.7142,-0.1952,-0.1794,-0.1794,0.1794
198.6792,-0.1826,-0.1677,-0.1677,0.1677
200.6637,-0.1726,-0.1546,-0.1546,0.1546
202.6681,-0.1626,-0.1401,-0.1401,0.1401
204.6925,-0.1453,-0.1243,-0.1243,0.1243
206.7371,-0.1253,-0.1071,-0.1071,0.1071
208.8022,-0.1053,-0.0885,-0.0885,0.0885
210.8879,-0.0853,-0.0685,-0.0685,0.0685
212.9944,-0.0580,-0.0469,-0.0469,0.0469
215.1219,-0.0353,-0.0235,-0.0235,0.0235
217.2707,-0.0154,0.0015,0.0015,-0.0015
219.4410,0.0119,0.0280,0.0280,-0.0280
221.6329,0.0419,0.0559,0.0559,-0.0559
223.8468,0.0646,0.0851,0.0851,-0.0851
226.0827,0.0990,0.1157,0.1157,-0.1157
228.3410,0.1245,0.1478,0.1478,-0.1478
230.6219,0.1518,0.1814,0.1814,-0.1814
232.9255,0.1889,0.2166,0.2166,-0.2166
235.2521,0.2289,0.2536,0.2536,-0.2536
237.6020,0.2977,0.2923,0.2923,-0.2923
239.9754,0.3560,0.3322,0.3322,-0.3322
242.3724,0.3628,0.3731,0.3731,-0.3731
244.7934,0.3887,0.4155,0.4155,-0.4155
247.2386,0.4287,0.4597,0.4597,-0.4597
249.7082,0.4759,0.5057,0.5057,-0.5057
252.2025,0.5257,0.5535,0.5535,-0.5535
254.7217,0.5756,0.6032,0.6032,-0.6032
257.2661,0.6256,0.6547,0.6547,-0.6547
259.8358,0.6898,0.7081,0.7081,-0.7081
262.4313,0.7526,0.7631,0.7631,-0.7631
265.0527,0.8125,0.8195,0.8195,-0.8195
267.7002,0.8583,0.8777,0.8777,-0.8777
270.3742,0.9124,0.9380,0.9380,-0.9380
273.0749,0.9795,1.0003,1.0003,-1.0003
275.8026,1.0423,1.0642,1.0642,-1.0642
278.5575,1.1092,1.1297,1.1297,-1.1297
281.3400,1.1792,1.1967,1.1967,-1.1967
284.1502,1.2492,1.2651,1.2651,-1.2651
286.9885,1.3191,1.3347,1.3347,-1.3347
289.8552,1.3890,1.4053,1.4053,-1.4053
292.7505,1.4588,1.4769,1.4769,-1.4769
295.6747,1.5356,1.5494,1.5494,-1.5494
298.6281,1.6365,1.6226,1.6226,-1.6226
301.6111,1.7047,1.6960,1.6960,-1.6960
304.6238,1.7616,1.7694,1.7694,-1.7694
307.6666,1.8423,1.8429,1.8429,-1.8429
310.7398,1.9253,1.9164,1.9164,-1.9164
313.8437,1.9983,1.9896,1.9896,-1.9896
316.9786,2.0751,2.0621,2.0621,-2.0621
320.1449,2.1481,2.1339,2.1339,-2.1339
323.3427,2.2180,2.2046,2.2046,-2.2046
326.5725,2.2812,2.2741,2.2741,-2.2741
329.8346,2.3479,2.3423,2.3423,-2.3423
333.1292,2.4178,2.4088,2.4088,-2.4088
336.4568,2.4877,2.4737,2.4737,-2.4737
339.8176,2.5644,2.5366,2.5366,-2.5366
343.2119,2.6376,2.5971,2.5971,-2.5971
346.6402,2.7007,2.6547,2.6547,-2.6547
350.1027,2.7538,2.7089,2.7089,-2.7089
353.5998,2.7970,2.7595,2.7595,-2.7595
357.1318,2.8505,2.8065,2.8065,-2.8065
360.6991,2.9037,2.8494,2.8494,-2.8494
364.3021,2.9469,2.8879,2.8879,-2.8879
367.9410,2.9734,2.9216,2.9216,-2.9216
371.6163,3.0068,2.9502,2.9502,-2.9502
375.3283,3.0401,2.9735,2.9735,-2.9735
379.0774,3.0634,2.9913,2.9913,-2.9913
382.8639,3.0767,3.0034,3.0034,-3.0034
386.6882,3.0800,3.0097,3.0097,-3.0097
390.5508,3.0800,3.0103,3.0103,-3.0103
394.4519,3.0734,3.0052,3.0052,-3.0052
398.3920,3.0634,2.9942,2.9942,-2.9942
402.3714,3.0468,2.9773,2.9773,-2.9773
406.3906,3.0202,2.9546,2.9546,-2.9546
410.4500,2.9836,2.9263,2.9263,-2.9263
414.5498,2.9437,2.8928,2.8928,-2.8928
418.6907,2.9103,2.8547,2.8547,-2.8547
422.8729,2.8738,2.8131,2.8131,-2.8131
427.0969,2.8207,2.7685,2.7685,-2.7685
431.3631,2.7608,2.7212,2.7212,-2.7212
435.6718,2.7009,2.6695,2.6695,-2.6695
440.0237,2.6344,2.6121,2.6121,-2.6121
444.4190,2.5580,2.5487,2.5487,-2.5487
448.8582,2.4780,2.4794,2.4794,-2.4794
453.3417,2.4047,2.4046,2.4046,-2.4046
457.8700,2.3412,2.3249,2.3249,-2.3249
462.4436,2.2942,2.2401,2.2401,-2.2401
467.0628,2.2735,2.1501,2.1501,-2.1501
471.7282,2.3344,2.0542,2.0542,-2.0542
476.4402,2.3057,1.9506,1.9506,-1.9506
481.1993,2.1095,1.8388,1.8388,-1.8388
486.0059,1.7187,1.7207,1.7207,-1.7207
490.8605,1.4477,1.6010,1.6010,-1.6010
495.7636,1.3135,1.4829,1.4829,-1.4829
500.7156,1.2190,1.3673,1.3673,-1.3673
505.7172,1.1392,1.2545,1.2545,-1.2545
510.7687,1.0592,1.1447,1.1447,-1.1447
515.8706,0.9666,1.0381,1.0381,-1.0381
521.0235,0.8731,0.9349,0.9349,-0.9349
526.2279,0.7832,0.8350,0.8350,-0.8350
531.4843,0.6996,0.7379,0.7379,-0.7379
536.7932,0.6134,0.6429,0.6429,-0.6429
542.1551,0.5360,0.5498,0.5498,-0.5498
547.5705,0.4661,0.4582,0.4582,-0.4582
553.0401,0.4025,0.3671,0.3671,-0.3671
558.5643,0.3363,0.2759,0.2759,-0.2759
564.1437,0.2726,0.1847,0.1847,-0.1847
569.7788,0.2064,0.0935,0.0935,-0.0935
575.4701,0.1428,0.0026,0.0026,-0.0026
581.2184,0.0270,-0.0877,-0.0877,0.0877
587.0241,-0.1661,-0.1765,-0.1765,0.1765
592.8877,-0.4600,-0.2615,-0.2615,0.2615
598.8099,-0.7504,-0.3391,-0.3391,0.3391
604.7913,-0.7453,-0.4060,-0.4060,0.4060
610.8324,-0.6431,-0.4628,-0.4628,0.4628
616.9339,-0.6077,-0.5118,-0.5118,0.5118
623.0963,-0.6061,-0.5540,-0.5540,0.5540
629.3203,-0.6222,-0.5897,-0.5897,0.5897
635.6064,-0.6422,-0.6192,-0.6192,0.6192
641.9553,-0.6561,-0.6426,-0.6426,0.6426
648.3677,-0.6661,-0.6602,-0.6602,0.6602
654.8441,-0.6639,-0.6726,-0.6726,0.6726
661.3852,-0.6661,-0.6807,-0.6807,0.6807
667.9916,-0.6881,-0.6863,-0.6863,0.6863
674.6640,-0.7121,-0.6911,-0.6911,0.6911
681.4031,-0.7260,-0.6958,-0.6958,0.6958
688.2095,-0.7360,-0.6998,-0.6998,0.6998
695.0838,-0.7340,-0.7022,-0.7022,0.7022
702.0269,-0.7180,-0.7028,-0.7028,0.7028
709.0393,-0.7040,-0.7017,-0.7017,0.7017
716.1217,-0.7060,-0.6991,-0.6991,0.6991
723.2749,-0.7160,-0.6951,-0.6951,0.6951
730.4995,-0.7200,-0.6894,-0.6894,0.6894
737.7963,-0.7141,-0.6819,-0.6819,0.6819
745.1660,-0.7041,-0.6724,-0.6724,0.6724
752.6093,-0.6882,-0.6609,-0.6609,0.6609
760.1269,-0.6623,-0.6475,-0.6475,0.6475
767.7197,-0.6382,-0.6325,-0.6325,0.6325
775.3882,-0.6183,-0.6162,-0.6162,0.6162
783.1334,-0.6041,-0.5987,-0.5987,0.5987
790.9560,-0.5941,-0.5801,-0.5801,0.5801
798.8566,-0.5783,-0.5604,-0.5604,0.5604
806.8362,-0.5583,-0.5397,-0.5397,0.5397
814.8955,-0.5384,-0.5182,-0.5182,0.5182
823.0353,-0.5184,-0.4959,-0.4959,0.4959
831.2565,-0.4868,-0.4729,-0.4729,0.4729
839.5597,-0.4469,-0.4492,-0.4492,0.4492
847.9459,-0.4069,-0.4251,-0.4251,0.4251
856.4158,-0.3785,-0.4007,-0.4007,0.4007
864.9703,-0.3585,-0.3764,-0.3764,0.3764
873.6103,-0.3385,-0.3520,-0.3520,0.3520
882.3366,-0.3243,-0.3276,-0.3276,0.3276
891.1501,-0.3257,-0.3031,-0.3031,0.3031
900.0516,-0.3186,-0.2782,-0.2782,0.2782
909.0420,-0.2815,-0.2526,-0.2526,0.2526
918.1222,-0.2373,-0.2265,-0.2265,0.2265
927.2931,-0.1973,-0.2005,-0.2005,0.2005
936.5557,-0.1630,-0.1747,-0.1747,0.1747
945.9107,-0.1274,-0.1493,-0.1493,0.1493
955.3592,-0.0987,-0.1246,-0.1246,0.1246
964.9021,-0.0900,-0.1005,-0.1005,0.1005
974.5402,-0.0788,-0.0770,-0.0770,0.0770
984.2747,-0.0588,-0.0539,-0.0539,0.0539
994.1064,-0.0276,-0.0313,-0.0313,0.0313
1004.0363,0.0123,-0.0094,-0.0094,0.0094
1014.0654,0.0412,0.0114,0.0114,-0.0114
1024.1947,0.0500,0.0307,0.0307,-0.0307
1034.4251,0.0611,0.0487,0.0487,-0.0487
1044.7578,0.0811,0.0656,0.0656,-0.0656
1055.1936,0.0955,0.0814,0.0814,-0.0814
1065.7337,0.1000,0.0960,0.0960,-0.0960
1076.3791,0.1055,0.1100,0.1100,-0.1100
1087.1308,0.1210,0.1232,0.1232,-0.1232
1097.9899,0.1410,0.1356,0.1356,-0.1356
1108.9575,0.1609,0.1468,0.1468,-0.1468
1120.0346,0.1809,0.1564,0.1564,-0.1564
1131.2224,0.1955,0.1644,0.1644,-0.1644
1142.5219,0.1946,0.1707,0.1707,-0.1707
1153.9343,0.1900,0.1754,0.1754,-0.1754
1165.4607,0.1900,0.1788,0.1788,-0.1788
1177.1022,0.1900,0.1808,0.1808,-0.1808
1188.8600,0.2008,0.1814,0.1814,-0.1814
1200.7353,0.2208,0.1805,0.1805,-0.1805
1212.7291,0.2193,0.1775,0.1775,-0.1775
1224.8428,0.1993,0.1726,0.1726,-0.1726
1237.0775,0.1793,0.1661,0.1661,-0.1661
1249.4344,0.1593,0.1584,0.1584,-0.1584
1261.9147,0.1393,0.1499,0.1499,-0.1499
1274.5197,0.1353,0.1406,0.1406,-0.1406
1287.2506,0.1400,0.1305,0.1305,-0.1305
1300.1086,0.1347,0.1193,0.1193,-0.1193
1313.0951,0.1247,0.1071,0.1071,-0.1071
1326.2113,0.1042,0.0940,0.0940,-0.0940
1339.4585,0.0795,0.0804,0.0804,-0.0804
1352.8381,0.0595,0.0669,0.0669,-0.0669
1366.3513,0.0552,0.0536,0.0536,-0.0536
1379.9995,0.0600,0.0403,0.0403,-0.0403
1393.7840,0.0496,0.0270,0.0270,-0.0270
1407.7062,0.0192,0.0134,0.0134,-0.0134
1421.7674,-0.0208,0.0000,0.0000,-0.0000
1435.9691,-0.0504,-0.0125,-0.0125,0.0125
1450.3127,-0.0600,-0.0235,-0.0235,0.0235
1464.7995,-0.0600,-0.0329,-0.0329,0.0329
1479.4311,-0.0548,-0.0406,-0.0406,0.0406
1494.2088,-0.0449,-0.0466,-0.0466,0.0466
1509.1341,-0.0554,-0.0510,-0.0510,0.0510
1524.2085,-0.0802,-0.0537,-0.0537,0.0537
1539.4335,-0.0900,-0.0540,-0.0540,0.0540
1554.8105,-0.0951,-0.0517,-0.0517,0.0517
1570.3412,-0.1000,-0.0464,-0.0464,0.0464
1586.0270,-0.0797,-0.0376,-0.0376,0.0376
1601.8694,-0.0499,-0.0253,-0.0253,0.0253
1617.8702,-0.0350,-0.0098,-0.0098,0.0098
1634.0307,-0.0300,0.0091,0.0091,-0.0091
1650.3527,-0.0199,0.0317,0.0317,-0.0317
1666.8377,0.0101,0.0582,0.0582,-0.0582
1683.4873,0.0450,0.0891,0.0891,-0.0891
1700.3033,0.0750,0.1245,0.1245,-0.1245
1717.2872,0.0950,0.1647,0.1647,-0.1647
1734.4408,0.1298,0.2100,0.2100,-0.2100
1751.7658,0.1898,0.2604,0.2604,-0.2604
1769.2638,0.2596,0.3158,0.3158,-0.3158
1786.9366,0.3346,0.3760,0.3760,-0.3760
1804.7859,0.3996,0.4409,0.4409,-0.4409
1822.8135,0.4595,0.5107,0.5107,-0.5107
1841.0211,0.5145,0.5855,0.5855,-0.5855
1859.4107,0.5889,0.6656,0.6656,-0.6656
1877.9839,0.6937,0.7508,0.7508,-0.7508
1896.7427,0.7987,0.8407,0.8407,-0.8407
1915.6888,0.8937,0.9351,0.9351,-0.9351
1934.8242,0.9933,1.0337,1.0337,-1.0337
1954.1507,1.0935,1.1362,1.1362,-1.1362
1973.6703,1.1883,1.2424,1.2424,-1.2424
1993.3848,1.2978,1.3523,1.3523,-1.3523
2013.2963,1.4176,1.4657,1.4657,-1.4657
2033.4067,1.5519,1.5823,1.5823,-1.5823
2053.7179,1.6922,1.7015,1.7015,-1.7015
2074.2320,1.8077,1.8225,1.8225,-1.8225
2094.9511,1.9219,1.9447,1.9447,-1.9447
2115.8770,2.0565,2.0679,2.0679,-2.0679
2137.0121,2.1916,2.1915,2.1915,-2.1915
2158.3582,2.3309,2.3148,2.3148,-2.3148
2179.9175,2.4619,2.4369,2.4369,-2.4369
2201.6923,2.5765,2.5569,2.5569,-2.5569
2223.6845,2.7010,2.6743,2.6743,-2.6743
2245.8963,2.8309,2.7882,2.7882,-2.7882
2268.3301,2.9607,2.8975,2.8975,-2.8975
2290.9879,3.0813,3.0012,3.0012,-3.0012
2313.8721,3.1818,3.0988,3.0988,-3.0988
2336.9848,3.2810,3.1900,3.1900,-3.1900
2360.3285,3.3816,3.2743,3.2743,-3.2743
2383.9052,3.4669,3.3513,3.3513,-3.3513
2407.7175,3.5330,3.4206,3.4206,-3.4206
2431.7677,3.5830,3.4823,3.4823,-3.4823
2456.0581,3.6375,3.5364,3.5364,-3.5364
2480.5911,3.6837,3.5831,3.5831,-3.5831
2505.3691,3.7000,3.6228,3.6228,-3.6228
2530.3947,3.7000,3.6562,3.6562,-3.6562
2555.6702,3.7091,3.6846,3.6846,-3.6846
2581.1983,3.7336,3.7087,3.7087,-3.7087
2606.9813,3.7681,3.7293,3.7293,-3.7293
2633.0218,3.7945,3.7465,3.7465,-3.7465
2659.3225,3.8000,3.7606,3.7606,-3.7606
2685.8858,3.7910,3.7726,3.7726,-3.7726
2712.7145,3.7755,3.7833,3.7833,-3.7833
2739.8112,3.7655,3.7936,3.7936,-3.7936
2767.1786,3.7689,3.8042,3.8042,-3.8042
2794.8193,3.7933,3.8152,3.8152,-3.8152
2822.7361,3.8189,3.8263,3.8263,-3.8263
2850.9318,3.8388,3.8369,3.8369,-3.8369
2879.4091,3.8544,3.8468,3.8468,-3.8468
2908.1709,3.8600,3.8557,3.8557,-3.8557
2937.2200,3.8556,3.8635,3.8635,-3.8635
2966.5592,3.8675,3.8701,3.8701,-3.8701
2996.1915,3.9031,3.8749,3.8749,-3.8749
3026.1198,3.9330,3.8769,3.8769,-3.8769
3056.3470,3.9587,3.8749,3.8749,-3.8749
3086.8761,3.9613,3.8679,3.8679,-3.8679
3117.7103,3.9284,3.8555,3.8555,-3.8555
3148.8524,3.8871,3.8376,3.8376,-3.8376
3180.3055,3.8743,3.8146,3.8146,-3.8146
3212.0729,3.8714,3.7860,3.7860,-3.7860
3244.1576,3.8472,3.7513,3.7513,-3.7513
3276.5627,3.8087,3.7104,3.7104,-3.7104
3309.2916,3.7503,3.6633,3.6633,-3.6633
3342.3473,3.6761,3.6105,3.6105,-3.6105
3375.7333,3.5920,3.5529,3.5529,-3.5529
3409.4527,3.5105,3.4917,3.4917,-3.4917
3443.5090,3.4448,3.4278,3.4278,-3.4278
3477.9054,3.3932,3.3620,3.3620,-3.3620
3512.6454,3.3282,3.2947,3.2947,-3.2947
3547.7324,3.2283,3.2264,3.2264,-3.2264
3583.1699,3.1326,3.1581,3.1581,-3.1581
