frequency,raw,smoothed,error,equalization
3618.9614,8.8873,8.8683,8.8683,-8.8683
3655.1104,8.9772,8.9379,8.9379,-8.9379
3691.6205,9.0630,9.0025,9.0025,-9.0025
3728.4952,9.1429,9.0603,9.0603,-9.0603
3765.7383,9.2187,9.1095,9.1095,-9.1095
3803.3534,9.2845,9.1480,9.1480,-9.1480
3841.3443,9.3404,9.1738,9.1738,-9.1738
3879.7146,9.3822,9.1849,9.1849,-9.1849
3918.4682,9.4041,9.1792,9.1792,-9.1792
3957.6089,9.4060,9.1548,9.1548,-9.1548
3997.1406,9.3839,9.1102,9.1102,-9.1102
4037.0671,9.3359,9.0438,9.0438,-9.0438
4077.3924,9.2599,8.9544,8.9544,-8.9544
4118.1206,9.1520,8.8414,8.8414,-8.8414
4159.2556,9.0202,8.7042,8.7042,-8.7042
4200.8014,8.8544,8.5427,8.5427,-8.5427
4242.7623,8.6527,8.3575,8.3575,-8.3575
4285.1423,8.4251,8.1492,8.1492,-8.1492
4327.9456,8.1735,7.9190,7.9190,-7.9190
4371.1765,7.8959,7.6685,7.6685,-7.6685
4414.8392,7.5984,7.3993,7.3993,-7.3993
4458.9380,7.2848,7.1134,7.1134,-7.1134
4503.4773,6.9535,6.8130,6.8130,-6.8130
4548.4616,6.6039,6.5002,6.5002,-6.5002
4593.8951,6.2543,6.1775,6.1775,-6.1775
4639.7825,5.8969,5.8470,5.8470,-5.8470
4686.1282,5.5312,5.5110,5.5110,-5.5110
4732.9369,5.1716,5.1717,5.1717,-5.1717
4780.2131,4.8120,4.8309,4.8309,-4.8309
4827.9616,4.4524,4.4905,4.4905,-4.4905
4876.1870,4.0966,4.1522,4.1522,-4.1522
4924.8942,3.7470,3.8173,3.8173,-3.8173
4974.0878,3.4050,3.4874,3.4874,-3.4874
5023.7729,3.0753,3.1636,3.1636,-3.1636
5073.9542,2.7494,2.8469,2.8469,-2.8469
5124.6368,2.4336,2.5382,2.5382,-2.5382
5175.8256,2.1277,2.2384,2.2384,-2.2384
5227.5258,1.8317,1.9481,1.9481,-1.9481
5279.7423,1.5458,1.6680,1.6680,-1.6680
5332.4805,1.2698,1.3986,1.3986,-1.3986
5385.7454,1.0038,1.1405,1.1405,-1.1405
5439.5424,0.7515,0.8944,0.8944,-0.8944
5493.8768,0.5154,0.6606,0.6606,-0.6606
5548.7539,0.2894,0.4396,0.4396,-0.4396
5604.1792,0.0769,0.2318,0.2318,-0.2318
5660.1580,-0.1192,0.0378,0.0378,-0.0378
5716.6961,-0.3054,-0.1420,-0.1420,0.1420
5773.7989,-0.4780,-0.3070,-0.3070,0.3070
5831.4720,-0.6306,-0.4567,-0.4567,0.4567
5889.7213,-0.7704,-0.5904,-0.5904,0.5904
5948.5524,-0.8995,-0.7073,-0.7073,0.7073
6007.9711,-1.0022,-0.8068,-0.8068,0.8068
6067.9834,-1.0921,-0.8880,-0.8880,0.8880
6128.5951,-1.1713,-0.9502,-0.9502,0.9502
6189.8123,-1.2242,-0.9920,-0.9920,0.9920
6251.6409,-1.2571,-1.0124,-1.0124,1.0124
6314.0871,-1.2735,-1.0101,-1.0101,1.0101
6377.1571,-1.2695,-0.9835,-0.9835,0.9835
6440.8571,-1.2290,-0.9309,-0.9309,0.9309
6505.1934,-1.1656,-0.8502,-0.8502,0.8502
6570.1723,-1.0818,-0.7395,-0.7395,0.7395
6635.8003,-0.9615,-0.5963,-0.5963,0.5963
6702.0838,-0.8147,-0.4179,-0.4179,0.4179
6769.0294,-0.6411,-0.2018,-0.2018,0.2018
6836.6437,-0.4242,0.0547,0.0547,-0.0547
6904.9334,-0.1642,0.3540,0.3540,-0.3540
6973.9052,0.1325,0.6976,0.6976,-0.6976
7043.5660,0.4825,1.0863,1.0863,-1.0863
7113.9225,0.8924,1.5198,1.5198,-1.5198
7184.9819,1.3588,1.9961,1.9961,-1.9961
7256.7511,1.8919,2.5113,2.5113,-2.5113
7329.2371,2.5080,3.0601,3.0601,-3.0601
7402.4472,3.1807,3.6345,3.6345,-3.6345
7476.3886,3.9232,4.2248,4.2248,-4.2248
7551.0686,4.7189,4.8196,4.8196,-4.8196
7626.4945,5.5380,5.4062,5.4062,-5.4062
7702.6738,6.3672,5.9709,5.9709,-5.9709
7779.6141,7.1565,6.5000,6.5000,-6.5000
7857.3229,7.8860,6.9807,6.9807,-6.9807
7935.8079,8.5296,7.4017,7.4017,-7.4017
8015.0769,9.0301,7.7536,7.7536,-7.7536
8095.1377,9.3875,8.0304,8.0304,-8.0304
8175.9982,9.5991,8.2288,8.2288,-8.2288
8257.6664,9.6310,8.3486,8.3486,-8.3486
8340.1504,9.5090,8.3930,8.3930,-8.3930
8423.4582,9.2809,8.3674,8.3674,-8.3674
8507.5983,8.9361,8.2789,8.2789,-8.2789
8592.5787,8.5135,8.1360,8.1360,-8.1360
8678.4081,8.0808,7.9474,7.9474,-7.9474
8765.0947,7.6570,7.7208,7.7208,-7.7208
8852.6473,7.2832,7.4625,7.4625,-7.4625
8941.0744,6.9655,7.1766,7.1766,-7.1766
9030.3848,6.7207,6.8647,6.8647,-6.8647
9120.5872,6.5403,6.5253,6.5253,-6.5253
9211.6907,6.3835,6.1546,6.1546,-6.1546
9303.7042,6.2244,5.7471,5.7471,-5.7471
9396.6368,6.0170,5.2956,5.2956,-5.2956
9490.4977,5.7197,4.7930,4.7930,-4.7930
9585.2961,5.3234,4.2328,4.2328,-4.2328
9681.0415,4.7892,3.6099,3.6099,-3.6099
9777.7432,4.0966,2.9211,2.9211,-2.9211
9875.4109,3.2913,2.1662,2.1662,-2.1662
9974.0542,2.3511,1.3478,1.3478,-1.3478
10073.6827,1.2743,0.4715,0.4715,-0.4715
10174.3065,0.1347,-0.4541,-0.4541,0.4541
10275.9353,-1.0689,-1.4177,-1.4177,1.4177
10378.5793,-2.3075,-2.4061,-2.4061,2.4061
10482.2486,-3.5461,-3.4047,-3.4047,3.4047
10586.9534,-4.7700,-4.3981,-4.3981,4.3981
10692.7041,-5.9382,-5.3708,-5.3708,5.3708
10799.5111,-7.0423,-6.3078,-6.3078,6.3078
10907.3850,-8.0821,-7.1951,-7.1951,7.1951
11016.3364,-9.0162,-8.0194,-8.0194,8.0194
11126.3761,-9.8422,-8.7690,-8.7690,8.7690
11237.5150,-10.5854,-9.4342,-9.4342,9.4342
11349.7640,-11.2218,-10.0070,-10.0070,10.0070
11463.1342,-11.7226,-10.4824,-10.4824,10.4824
11577.6369,-12.1294,-10.8588,-10.8588,10.8588
11693.2833,-12.4338,-11.1382,-11.1382,11.1382
11810.0848,-12.5954,-11.3261,-11.3261,11.3261
11928.0531,-12.6600,-11.4321,-11.4321,11.4321
12047.1997,-12.6097,-11.4695,-11.4695,11.4695
12167.5365,-12.3881,-11.4549,-11.4549,11.4549
12289.0753,-12.0279,-11.4082,-11.4082,11.4082
12411.8281,-11.5498,-11.3527,-11.3527,11.3527
12535.8070,-10.9704,-11.3137,-11.3137,11.3137
12661.0244,-10.4047,-11.3176,-11.3176,11.3176
12787.4925,-9.9163,-11.3900,-11.3900,11.3900
12915.2239,-9.6155,-11.5543,-11.5543,11.5543
13044.2311,-9.5852,-11.8293,-11.8293,11.8293
13174.5270,-9.7879,-12.2279,-12.2279,12.2279
13306.1244,-10.2948,-12.7573,-12.7573,12.7573
13439.0362,-11.1500,-13.4176,-13.4176,13.4176
13573.2757,-12.2122,-14.2016,-14.2016,14.2016
13708.8561,-13.4951,-15.0961,-15.0961,15.0961
13845.7908,-15.0045,-16.0819,-16.0819,16.0819
13984.0933,-16.5938,-17.1339,-17.1339,17.1339
14123.7772,-18.2446,-18.2231,-18.2231,18.0000
14264.8565,-19.8819,-19.3178,-19.3178,18.0000
14407.3449,-21.4368,-20.3858,-20.3858,18.0000
14551.2566,-22.8786,-21.3966,-21.3966,18.0000
14696.6058,-24.1279,-22.3231,-22.3231,18.0000
14843.4069,-25.1632,-23.1437,-23.1437,18.0000
14991.6743,-26.0160,-23.8436,-23.8436,18.0000
15141.4228,-26.6316,-24.4146,-24.4146,18.0000
15292.6670,-26.9856,-24.8564,-24.8564,18.0000
15445.4220,-27.1550,-25.1760,-25.1760,18.0000
15599.7029,-27.0973,-25.3872,-25.3872,18.0000
15755.5248,-26.7702,-25.5097,-25.5097,18.0000
15912.9032,-26.2984,-25.5690,-25.5690,18.0000
16071.8536,-25.7117,-25.5934,-25.5934,18.0000
16232.3917,-25.0897,-25.6129,-25.6129,18.0000
16394.5334,-24.5399,-25.6571,-25.6571,18.0000
16558.2947,-24.1090,-25.7534,-25.7534,18.0000
16723.6917,-23.9273,-25.9259,-25.9259,18.0000
16890.7409,-24.0128,-26.1939,-26.1939,18.0000
17059.4587,-24.3472,-26.5720,-26.5720,18.0000
17229.8618,-24.9932,-27.0696,-27.0696,18.0000
17401.9670,-25.9179,-27.6897,-27.6897,18.0000
17575.7913,-26.9971,-28.4293,-28.4293,18.0000
17751.3519,-28.2223,-29.2796,-29.2796,18.0000
17928.6662,-29.5009,-30.2259,-30.2259,18.0000
18107.7516,-30.7724,-31.1926,-31.1926,18.0000
18288.6258,-32.0141,-32.1390,-32.1390,18.0000
18471.3068,-33.2374,-33.0624,-33.0624,18.0000
18655.8125,-34.4852,-33.9601,-33.9601,18.0000
18842.1612,-35.7913,-34.8287,-34.8287,18.0000
19030.3713,-37.1989,-35.6638,-35.6638,18.0000
19220.4614,-38.6395,-36.4592,-36.4592,18.0000
19412.4502,-40.0676,-37.2067,-37.2067,18.0000
19606.3568,-41.3563,-37.8962,-37.8962,18.0000
19802.2003,-42.3827,-38.5154,-38.5154,18.0000
20000.0000,-43.1200,-39.0495,-39.0495,18.0000
