frequency,raw,smoothed,error,equalization
3879.7146,-0.9827,-0.2154,-0.2154,0.2154
3918.4682,-0.7808,-0.0468,-0.0468,0.0468
3957.6089,-0.5205,0.1678,0.1678,-0.1678
3997.1406,-0.1686,0.4256,0.4256,-0.4256
4037.0671,0.2430,0.7211,0.7211,-0.7211
4077.3924,0.6966,1.0474,1.0474,-1.0474
4118.1206,1.1900,1.3961,1.3961,-1.3961
4159.2556,1.6975,1.7575,1.7575,-1.7575
4200.8014,2.2169,2.1214,2.1214,-2.1214
4242.7623,2.7283,2.4773,2.4773,-2.4773
4285.1423,3.2199,2.8149,2.8149,-2.8149
4327.9456,3.6757,3.1245,3.1245,-3.1245
4371.1765,4.0677,3.3973,3.3973,-3.3973
4414.8392,4.3977,3.6264,3.6264,-3.6264
4458.9380,4.6504,3.8062,3.8062,-3.8062
4503.4773,4.7912,3.9331,3.9331,-3.9331
4548.4616,4.8322,4.0059,4.0059,-4.0059
4593.8951,4.7890,4.0254,4.0254,-4.0254
4639.7825,4.6665,3.9941,3.9941,-3.9941
4686.1282,4.4613,3.9161,3.9161,-3.9161
4732.9369,4.2162,3.7973,3.7973,-3.7973
4780.2131,3.9350,3.6442,3.6442,-3.6442
4827.9616,3.6315,3.4642,3.4642,-3.4642
4876.1870,3.3180,3.2651,3.2651,-3.2651
4924.8942,3.0022,3.0545,3.0545,-3.0545
4974.0878,2.7001,2.8400,2.8400,-2.8400
5023.7729,2.4256,2.6281,2.6281,-2.6281
5073.9542,2.1796,2.4245,2.4245,-2.4245
5124.6368,1.9474,2.2338,2.2338,-2.2338
5175.8256,1.7426,2.0595,2.0595,-2.0595
5227.5258,1.5777,1.9046,1.9046,-1.9046
5279.7423,1.4491,1.7709,1.7709,-1.7709
5332.4805,1.3540,1.6599,1.6599,-1.6599
5385.7454,1.2952,1.5725,1.5725,-1.5725
5439.5424,1.2663,1.5095,1.5095,-1.5095
5493.8768,1.2637,1.4715,1.4715,-1.4715
5548.7539,1.2700,1.4593,1.4593,-1.4593
5604.1792,1.2737,1.4738,1.4738,-1.4738
5660.1580,1.2800,1.5161,1.5161,-1.5161
5716.6961,1.2909,1.5879,1.5879,-1.5879
5773.7989,1.3209,1.6905,1.6905,-1.6905
5831.4720,1.3761,1.8249,1.8249,-1.8249
5889.7213,1.4904,1.9910,1.9910,-1.9910
5948.5524,1.6518,2.1872,2.1872,-2.1872
6007.9711,1.8802,2.4100,2.4100,-2.4100
6067.9834,2.1848,2.6541,2.6541,-2.6541
6128.5951,2.5522,2.9130,2.9130,-2.9130
6189.8123,2.9694,3.1793,3.1793,-3.1793
6251.6409,3.4295,3.4459,3.4459,-3.4459
6314.0871,3.9090,3.7053,3.7053,-3.7053
6377.1571,4.3850,3.9501,3.9501,-3.9501
6440.8571,4.8370,4.1729,4.1729,-4.1729
6505.1934,5.2112,4.3666,4.3666,-4.3666
6570.1723,5.4626,4.5256,4.5256,-4.5256
6635.8003,5.5592,4.6459,4.6459,-4.6459
6702.0838,5.4509,4.7263,4.7263,-4.7263
6769.0294,5.2305,4.7692,4.7692,-4.7692
6836.6437,4.9811,4.7792,4.7792,-4.7792
6904.9334,4.7821,4.7625,4.7625,-4.7625
6973.9052,4.6593,4.7249,4.7249,-4.7249
7043.5660,4.5864,4.6723,4.6723,-4.6723
7113.9225,4.5431,4.6104,4.6104,-4.6104
7184.9819,4.4897,4.5452,4.5452,-4.5452
7256.7511,4.4231,4.4831,4.4831,-4.4831
7329.2371,4.3365,4.4311,4.4311,-4.4311
7402.4472,4.2332,4.3957,4.3957,-4.3957
7476.3886,4.1333,4.3828,4.3828,-4.3828
7551.0686,4.0568,4.3965,4.3965,-4.3965
7626.4945,4.0067,4.4394,4.4394,-4.4394
7702.6738,4.0066,4.5130,4.5130,-4.5130
7779.6141,4.0594,4.6183,4.6183,-4.6183
7857.3229,4.1924,4.7559,4.7559,-4.7559
7935.8079,4.3751,4.9260,4.9260,-4.9260
8015.0769,4.6406,5.1275,5.1275,-5.1275
8095.1377,4.9899,5.3576,5.3576,-5.3576
8175.9982,5.3692,5.6105,5.6105,-5.6105
8257.6664,5.7656,5.8779,5.8779,-5.8779
8340.1504,6.1455,6.1494,6.1494,-6.1494
8423.4582,6.4923,6.4136,6.4136,-6.4136
8507.5983,6.8184,6.6585,6.6585,-6.6585
8592.5787,7.1611,6.8726,6.8726,-6.8726
8678.4081,7.5234,7.0443,7.0443,-7.0443
8765.0947,7.9130,7.1621,7.1621,-7.1621
8852.6473,8.2711,7.2152,7.2152,-7.2152
8941.0744,8.5451,7.1942,7.1942,-7.1942
9030.3848,8.6882,7.0916,7.0916,-7.0916
9120.5872,8.5405,6.9029,6.9029,-6.9029
9211.6907,8.1590,6.6286,6.6286,-6.6286
9303.7042,7.5747,6.2732,6.2732,-6.2732
9396.6368,6.8117,5.8442,5.8442,-5.8442
9490.4977,5.9634,5.3517,5.3517,-5.3517
9585.2961,5.0974,4.8067,4.8067,-4.8067
9681.0415,4.2445,4.2204,4.2204,-4.2204
9777.7432,3.4297,3.6037,3.6037,-3.6037
9875.4109,2.6826,2.9670,2.9670,-2.9670
9974.0542,1.9815,2.3196,2.3196,-2.3196
10073.6827,1.3312,1.6697,1.6697,-1.6697
10174.3065,0.7198,1.0243,1.0243,-1.0243
10275.9353,0.1564,0.3883,0.3883,-0.3883
10378.5793,-0.3871,-0.2355,-0.2355,0.2355
10482.2486,-0.9165,-0.8456,-0.8456,0.8456
10586.9534,-1.4488,-1.4420,-1.4420,1.4420
10692.7041,-1.9941,-2.0246,-2.0246,2.0246
10799.5111,-2.5593,-2.5931,-2.5931,2.5931
10907.3850,-3.1445,-3.1464,-3.1464,3.1464
11016.3364,-3.7467,-3.6823,-3.6823,3.6823
11126.3761,-4.3589,-4.1972,-4.1972,4.1972
11237.5150,-4.9724,-4.6866,-4.6866,4.6866
11349.7640,-5.5661,-5.1452,-5.1452,5.1452
11463.1342,-6.1226,-5.5670,-5.5670,5.5670
11577.6369,-6.6078,-5.9467,-5.9467,5.9467
11693.2833,-7.0404,-6.2795,-6.2795,6.2795
11810.0848,-7.3848,-6.5613,-6.5613,6.5613
11928.0531,-7.6062,-6.7896,-6.7896,6.7896
12047.1997,-7.7836,-6.9643,-6.9643,6.9643
12167.5365,-7.8728,-7.0863,-7.0863,7.0863
12289.0753,-7.8606,-7.1581,-7.1581,7.1581
12411.8281,-7.7768,-7.1841,-7.1841,7.1841
12535.8070,-7.6322,-7.1703,-7.1703,7.1703
12661.0244,-7.4170,-7.1231,-7.1231,7.1231
12787.4925,-7.1872,-7.0504,-7.0504,7.0504
12915.2239,-6.9575,-6.9598,-6.9598,6.9598
13044.2311,-6.7277,-6.8587,-6.8587,6.8587
13174.5270,-6.5169,-6.7541,-6.7541,6.7541
13306.1244,-6.3651,-6.6517,-6.6517,6.6517
13439.0362,-6.2540,-6.5546,-6.5546,6.5546
13573.2757,-6.1993,-6.4633,-6.4633,6.4633
13708.8561,-6.1673,-6.3751,-6.3751,6.3751
13845.7908,-6.1626,-6.2845,-6.2845,6.2845
13984.0933,-6.1700,-6.1835,-6.1835,6.1835
14123.7772,-6.1726,-6.0632,-6.0632,6.0632
14264.8565,-6.1800,-5.9155,-5.9155,5.9155
14407.3449,-6.1826,-5.7338,-5.7338,5.7338
14551.2566,-6.1978,-5.5141,-5.5141,5.5141
14696.6058,-6.2071,-5.2557,-5.2557,5.2557
14843.4069,-6.1290,-4.9615,-4.9615,4.9615
14991.6743,-5.9003,-4.6404,-4.6404,4.6404
15141.4228,-5.4352,-4.3061,-4.3061,4.3061
15292.6670,-4.7596,-3.9761,-3.9761,3.9761
15445.4220,-3.7556,-3.6706,-3.6706,3.6706
15599.7029,-2.6817,-3.4132,-3.4132,3.4132
15755.5248,-1.6029,-3.2276,-3.2276,3.2276
15912.9032,-0.7811,-3.1370,-3.1370,3.1370
16071.8536,-0.2057,-3.1608,-3.1608,3.1608
16232.3917,-0.0716,-3.3166,-3.3166,3.3166
16394.5334,-0.4120,-3.6183,-3.6183,3.6183
16558.2947,-1.2362,-4.0769,-4.0769,4.0769
16723.6917,-2.7165,-4.6997,-4.6997,4.6997
16890.7409,-4.2743,-5.4856,-5.4856,5.4856
17059.4587,-5.8096,-6.4328,-6.4328,6.4328
17229.8618,-7.1350,-7.5391,-7.5391,7.5391
17401.9670,-8.2903,-8.8046,-8.8046,8.8046
17575.7913,-9.3036,-10.2314,-10.2314,10.2314
17751.3519,-10.2262,-11.8246,-11.8246,11.8246
17928.6662,-11.2791,-13.5879,-13.5879,13.5879
18107.7516,-12.5920,-15.3799,-15.3799,15.3799
18288.6258,-14.3525,-17.1297,-17.1297,17.1297
18471.3068,-16.7703,-18.8493,-18.8493,18.0000
18655.8125,-19.5587,-20.5434,-20.5434,18.0000
18842.1612,-22.6312,-22.2146,-22.2146,18.0000
19030.3713,-25.8782,-23.8632,-23.8632,18.0000
19220.4614,-29.2331,-25.4859,-25.4859,18.0000
19412.4502,-32.7577,-27.0739,-27.0739,18.0000
19606.3568,-36.4564,-28.6078,-28.6078,18.0000
19802.2003,-40.3021,-30.0508,-30.0508,18.0000
20000.0000,-43.2900,-31.3347,-31.3347,18.0000
