frequency,raw,smoothed,error,equalization
127.0304,1.2403,1.2323,1.2323,-1.2323
128.2993,1.1906,1.1869,1.1869,-1.1869
129.5808,1.1484,1.1410,1.1410,-1.1410
130.8752,1.1006,1.0944,1.0944,-1.0944
132.1825,1.0506,1.0472,1.0472,-1.0472
133.5028,1.0008,0.9995,0.9995,-0.9995
134.8363,0.9585,0.9512,0.9512,-0.9512
136.1832,0.9109,0.9024,0.9024,-0.9024
137.5435,0.8609,0.8530,0.8530,-0.8530
138.9174,0.8110,0.8030,0.8030,-0.8030
140.3050,0.7610,0.7525,0.7525,-0.7525
141.7065,0.7111,0.7014,0.7014,-0.7014
143.1220,0.6534,0.6498,0.6498,-0.6498
144.5516,0.6011,0.5977,0.5977,-0.5977
145.9955,0.5512,0.5451,0.5451,-0.5451
147.4538,0.4934,0.4922,0.4922,-0.4922
148.9267,0.4413,0.4389,0.4389,-0.4389
150.4143,0.3913,0.3854,0.3854,-0.3854
151.9167,0.3336,0.3314,0.3314,-0.3314
153.4342,0.2814,0.2772,0.2772,-0.2772
154.9668,0.2238,0.2227,0.2227,-0.2227
156.5147,0.1717,0.1680,0.1680,-0.1680
158.0781,0.1139,0.1131,0.1131,-0.1131
159.6571,0.0541,0.0581,0.0581,-0.0581
161.2519,0.0018,0.0029,0.0029,-0.0029
162.8626,-0.0483,-0.0523,-0.0523,0.0523
164.4894,-0.1057,-0.1079,-0.1079,0.1079
166.1324,-0.1580,-0.1637,-0.1637,0.1637
167.7919,-0.2156,-0.2197,-0.2197,0.2197
169.4679,-0.2756,-0.2761,-0.2761,0.2761
171.1607,-0.3280,-0.3327,-0.3327,0.3327
172.8704,-0.3854,-0.3896,-0.3896,0.3896
174.5972,-0.4453,-0.4468,-0.4468,0.4468
176.3412,-0.4977,-0.5043,-0.5043,0.5043
178.1026,-0.5552,-0.5622,-0.5622,0.5622
179.8816,-0.6152,-0.6204,-0.6204,0.6204
181.6784,-0.6750,-0.6790,-0.6790,0.6790
183.4932,-0.7349,-0.7379,-0.7379,0.7379
185.3261,-0.7949,-0.7972,-0.7972,0.7972
187.1772,-0.8547,-0.8568,-0.8568,0.8568
189.0469,-0.9148,-0.9168,-0.9168,0.9168
190.9352,-0.9747,-0.9771,-0.9771,0.9771
192.8425,-1.0347,-1.0378,-1.0378,1.0378
194.7687,-1.0945,-1.0989,-1.0989,1.0989
196.7142,-1.1544,-1.1604,-1.1604,1.1604
198.6792,-1.2144,-1.2223,-1.2223,1.2223
200.6637,-1.2744,-1.2846,-1.2846,1.2846
202.6681,-1.3418,-1.3474,-1.3474,1.3474
204.6925,-1.4042,-1.4105,-1.4105,1.4105
206.7371,-1.4715,-1.4740,-1.4740,1.4740
208.8022,-1.5341,-1.5378,-1.5378,1.5378
210.8879,-1.6015,-1.6018,-1.6018,1.6018
212.9944,-1.6640,-1.6661,-1.6661,1.6661
215.1219,-1.7313,-1.7305,-1.7305,1.7305
217.2707,-1.7939,-1.7950,-1.7950,1.7950
219.4410,-1.8611,-1.8597,-1.8597,1.8597
221.6329,-1.9237,-1.9244,-1.9244,1.9244
223.8468,-1.9910,-1.9890,-1.9890,1.9890
226.0827,-2.0535,-2.0536,-2.0536,2.0536
228.3410,-2.1208,-2.1182,-2.1182,2.1182
230.6219,-2.1835,-2.1826,-2.1826,2.1826
232.9255,-2.2506,-2.2469,-2.2469,2.2469
235.2521,-2.3133,-2.3110,-2.3110,2.3110
237.6020,-2.3733,-2.3749,-2.3749,2.3749
239.9754,-2.4405,-2.4386,-2.4386,2.4386
242.3724,-2.5031,-2.5021,-2.5021,2.5021
244.7934,-2.5702,-2.5654,-2.5654,2.5654
247.2386,-2.6331,-2.6283,-2.6283,2.6283
249.7082,-2.6930,-2.6909,-2.6909,2.6909
252.2025,-2.7600,-2.7531,-2.7531,2.7531
254.7217,-2.8227,-2.8149,-2.8149,2.8149
257.2661,-2.8827,-2.8761,-2.8761,2.8761
259.8358,-2.9427,-2.9369,-2.9369,2.9369
262.4313,-3.0026,-2.9972,-2.9972,2.9972
265.0527,-3.0625,-3.0569,-3.0569,3.0569
267.7002,-3.1224,-3.1161,-3.1161,3.1161
270.3742,-3.1824,-3.1747,-3.1747,3.1747
273.0749,-3.2424,-3.2327,-3.2327,3.2327
275.8026,-3.2953,-3.2900,-3.2900,3.2900
278.5575,-3.3522,-3.3466,-3.3466,3.3466
281.3400,-3.4121,-3.4025,-3.4025,3.4025
284.1502,-3.4651,-3.4576,-3.4576,3.4576
286.9885,-3.5221,-3.5120,-3.5120,3.5120
289.8552,-3.5750,-3.5655,-3.5655,3.5655
292.7505,-3.6249,-3.6182,-3.6182,3.6182
295.6747,-3.6817,-3.6699,-3.6699,3.6699
298.6281,-3.7348,-3.7206,-3.7206,3.7206
301.6111,-3.7847,-3.7702,-3.7702,3.7702
304.6238,-3.8347,-3.8187,-3.8187,3.8187
307.6666,-3.8777,-3.8661,-3.8661,3.8661
310.7398,-3.9246,-3.9123,-3.9123,3.9123
313.8437,-3.9745,-3.9573,-3.9573,3.9573
316.9786,-4.0175,-4.0010,-4.0010,4.0010
320.1449,-4.0575,-4.0434,-4.0434,4.0434
323.3427,-4.0974,-4.0846,-4.0846,4.0846
326.5725,-4.1374,-4.1244,-4.1244,4.1244
329.8346,-4.1774,-4.1630,-4.1630,4.1630
333.1292,-4.2173,-4.2002,-4.2002,4.2002
336.4568,-4.2505,-4.2360,-4.2360,4.2360
339.8176,-4.2872,-4.2705,-4.2705,4.2705
343.2119,-4.3204,-4.3036,-4.3036,4.3036
346.6402,-4.3503,-4.3354,-4.3354,4.3354
350.1027,-4.3803,-4.3657,-4.3657,4.3657
353.5998,-4.4103,-4.3947,-4.3947,4.3947
357.1318,-4.4403,-4.4223,-4.4223,4.4223
360.6991,-4.4635,-4.4484,-4.4484,4.4484
364.3021,-4.4902,-4.4731,-4.4731,4.4731
367.9410,-4.5134,-4.4964,-4.4964,4.4964
371.6163,-4.5334,-4.5183,-4.5183,4.5183
375.3283,-4.5534,-4.5387,-4.5387,4.5387
379.0774,-4.5734,-4.5578,-4.5578,4.5578
382.8639,-4.5933,-4.5754,-4.5754,4.5754
386.6882,-4.6067,-4.5916,-4.5916,4.5916
390.5508,-4.6233,-4.6063,-4.6063,4.6063
394.4519,-4.6366,-4.6196,-4.6196,4.6196
398.3920,-4.6466,-4.6315,-4.6315,4.6315
402.3714,-4.6566,-4.6419,-4.6419,4.6419
406.3906,-4.6666,-4.6510,-4.6510,4.6510
410.4500,-4.6766,-4.6587,-4.6587,4.6587
414.5498,-4.6800,-4.6650,-4.6650,4.6650
418.6907,-4.6866,-4.6701,-4.6701,4.6701
422.8729,-4.6900,-4.6739,-4.6739,4.6739
427.0969,-4.6900,-4.6767,-4.6767,4.6767
431.3631,-4.6900,-4.6787,-4.6787,4.6787
435.6718,-4.6900,-4.6798,-4.6798,4.6798
440.0237,-4.6900,-4.6799,-4.6799,4.6799
444.4190,-4.6835,-4.6788,-4.6788,4.6788
448.8582,-4.6800,-4.6762,-4.6762,4.6762
453.3417,-4.6735,-4.6720,-4.6720,4.6720
457.8700,-4.6700,-4.6661,-4.6661,4.6661
462.4436,-4.6700,-4.6585,-4.6585,4.6585
467.0628,-4.6700,-4.6488,-4.6488,4.6488
471.7282,-4.6700,-4.6369,-4.6369,4.6369
476.4402,-4.6764,-4.6222,-4.6222,4.6222
481.1993,-4.6864,-4.6042,-4.6042,4.6042
486.0059,-4.6644,-4.5825,-4.5825,4.5825
490.8605,-4.6116,-4.5569,-4.5569,4.5569
495.7636,-4.5581,-4.5279,-4.5279,4.5279
500.7156,-4.5145,-4.4958,-4.4958,4.4958
505.7172,-4.4809,-4.4610,-4.4610,4.4610
510.7687,-4.4510,-4.4234,-4.4234,4.4234
515.8706,-4.4147,-4.3830,-4.3830,4.3830
521.0235,-4.3747,-4.3398,-4.3398,4.3398
526.2279,-4.3222,-4.2940,-4.2940,4.2940
531.4843,-4.2622,-4.2459,-4.2459,4.2459
536.7932,-4.2023,-4.1956,-4.1956,4.1956
542.1551,-4.1486,-4.1437,-4.1437,4.1437
547.5705,-4.0987,-4.0902,-4.0902,4.0902
553.0401,-4.0487,-4.0350,-4.0350,4.0350
558.5643,-3.9988,-3.9777,-3.9777,3.9777
564.1437,-3.9488,-3.9179,-3.9179,3.9179
569.7788,-3.8927,-3.8555,-3.8555,3.8555
575.4701,-3.8266,-3.7900,-3.7900,3.7900
581.2184,-3.7628,-3.7215,-3.7215,3.7215
587.0241,-3.6967,-3.6497,-3.6497,3.6497
592.8877,-3.6206,-3.5744,-3.5744,3.5744
598.8099,-3.5468,-3.4953,-3.4953,3.4953
604.7913,-3.4646,-3.4123,-3.4123,3.4123
610.8324,-3.3747,-3.3252,-3.3252,3.3252
616.9339,-3.2847,-3.2340,-3.2340,3.2340
623.0963,-3.1888,-3.1387,-3.1387,3.1387
629.3203,-3.0889,-3.0395,-3.0395,3.0395
635.6064,-2.9829,-2.9369,-2.9369,2.9369
641.9553,-2.8730,-2.8311,-2.8311,2.8311
648.3677,-2.7570,-2.7227,-2.7227,2.7227
654.8441,-2.6371,-2.6123,-2.6123,2.6123
661.3852,-2.5173,-2.5006,-2.5006,2.5006
667.9916,-2.3915,-2.3883,-2.3883,2.3883
674.6640,-2.2676,-2.2763,-2.2763,2.2763
681.4031,-2.1417,-2.1656,-2.1656,2.1656
688.2095,-2.0179,-2.0569,-2.0569,2.0569
695.0838,-1.8980,-1.9513,-1.9513,1.9513
702.0269,-1.7842,-1.8496,-1.8496,1.8496
709.0393,-1.6802,-1.7526,-1.7526,1.7526
716.1217,-1.5803,-1.6609,-1.6609,1.6609
723.2749,-1.4864,-1.5750,-1.5750,1.5750
730.4995,-1.4084,-1.4955,-1.4955,1.4955
737.7963,-1.3325,-1.4223,-1.4223,1.4223
745.1660,-1.2645,-1.3558,-1.3558,1.3558
752.6093,-1.2105,-1.2958,-1.2958,1.2958
760.1269,-1.1664,-1.2420,-1.2420,1.2420
767.7197,-1.1265,-1.1940,-1.1940,1.1940
775.3882,-1.0924,-1.1512,-1.1512,1.1512
783.1334,-1.0683,-1.1130,-1.1130,1.1130
790.9560,-1.0424,-1.0786,-1.0786,1.0786
798.8566,-1.0183,-1.0473,-1.0473,1.0473
806.8362,-1.0042,-1.0185,-1.0185,1.0185
814.8955,-0.9884,-0.9911,-0.9911,0.9911
823.0353,-0.9742,-0.9645,-0.9645,0.9645
831.2565,-0.9584,-0.9379,-0.9379,0.9379
839.5597,-0.9326,-0.9104,-0.9104,0.9104
847.9459,-0.9085,-0.8816,-0.8816,0.8816
856.4158,-0.8827,-0.8510,-0.8510,0.8510
864.9703,-0.8527,-0.8181,-0.8181,0.8181
873.6103,-0.8228,-0.7826,-0.7826,0.7826
882.3366,-0.7871,-0.7441,-0.7441,0.7441
891.1501,-0.7471,-0.7023,-0.7023,0.7023
900.0516,-0.7014,-0.6571,-0.6571,0.6571
909.0420,-0.6515,-0.6084,-0.6084,0.6084
918.1222,-0.5959,-0.5564,-0.5564,0.5564
927.2931,-0.5416,-0.5010,-0.5010,0.5010
936.5557,-0.4803,-0.4426,-0.4426,0.4426
945.9107,-0.4161,-0.3811,-0.3811,0.3811
955.3592,-0.3505,-0.3167,-0.3167,0.3167
964.9021,-0.2806,-0.2498,-0.2498,0.2498
974.5402,-0.2050,-0.1804,-0.1804,0.1804
984.2747,-0.1251,-0.1089,-0.1089,0.1089
994.1064,-0.0452,-0.0356,-0.0356,0.0356
1004.0363,0.0291,0.0392,0.0392,-0.0392
1014.0654,0.1046,0.1154,0.1154,-0.1154
1024.1947,0.1845,0.1927,0.1927,-0.1927
1034.4251,0.2644,0.2710,0.2710,-0.2710
1044.7578,0.3443,0.3501,0.3501,-0.3501
1055.1936,0.4243,0.4298,0.4298,-0.4298
1065.7337,0.5042,0.5100,0.5100,-0.5100
1076.3791,0.5841,0.5904,0.5904,-0.5904
1087.1308,0.6695,0.6710,0.6710,-0.6710
1097.9899,0.7539,0.7516,0.7516,-0.7516
1108.9575,0.8338,0.8319,0.8319,-0.8319
1120.0346,0.9137,0.9118,0.9118,-0.9118
1131.2224,0.9991,0.9914,0.9914,-0.9914
1142.5219,1.0835,1.0703,1.0703,-1.0703
1153.9343,1.1634,1.1484,1.1484,-1.1484
1165.4607,1.2434,1.2256,1.2256,-1.2256
1177.1022,1.3179,1.3017,1.3017,-1.3017
1188.8600,1.3932,1.3767,1.3767,-1.3767
1200.7353,1.4677,1.4505,1.4505,-1.4505
1212.7291,1.5376,1.5230,1.5230,-1.5230
1224.8428,1.6075,1.5942,1.5942,-1.5942
1237.0775,1.6775,1.6641,1.6641,-1.6641
1249.4344,1.7474,1.7327,1.7327,-1.7327
1261.9147,1.8120,1.7999,1.7999,-1.7999
1274.5197,1.8772,1.8656,1.8656,-1.8656
1287.2506,1.9472,1.9299,1.9299,-1.9299
1300.1086,2.0118,1.9928,1.9928,-1.9928
1313.0951,2.0717,2.0542,2.0542,-2.0542
1326.2113,2.1316,2.1142,2.1142,-2.1142
1339.4585,2.1916,2.1726,2.1726,-2.1726
1352.8381,2.2515,2.2296,2.2296,-2.2296
1366.3513,2.3062,2.2849,2.2849,-2.2849
1379.9995,2.3561,2.3387,2.3387,-2.3387
1393.7840,2.4061,2.3909,2.3909,-2.3909
1407.7062,2.4560,2.4415,2.4415,-2.4415
1421.7674,2.5060,2.4907,2.4907,-2.4907
1435.9691,2.5559,2.5384,2.5384,-2.5384
1450.3127,2.6007,2.5846,2.5846,-2.5846
1464.7995,2.6458,2.6296,2.6296,-2.6296
1479.4311,2.6906,2.6734,2.6734,-2.6734
1494.2088,2.7306,2.7159,2.7159,-2.7159
1509.1341,2.7705,2.7574,2.7574,-2.7574
1524.2085,2.8105,2.7980,2.7980,-2.7980
1539.4335,2.8453,2.8378,2.8378,-2.8378
1554.8105,2.8804,2.8769,2.8769,-2.8769
1570.3412,2.9153,2.9153,2.9153,-2.9153
1586.0270,2.9503,2.9533,2.9533,-2.9533
1601.8694,2.9902,2.9907,2.9907,-2.9907
1617.8702,3.0302,3.0277,3.0277,-3.0277
1634.0307,3.0701,3.0642,3.0642,-3.0642
1650.3527,3.1051,3.1002,3.1002,-3.1002
1666.8377,3.1401,3.1356,3.1356,-3.1356
1683.4873,3.1800,3.1704,3.1704,-3.1704
1700.3033,3.2150,3.2046,3.2046,-3.2046
1717.2872,3.2499,3.2380,3.2380,-3.2380
1734.4408,3.2849,3.2707,3.2707,-3.2707
1751.7658,3.3149,3.3024,3.3024,-3.3024
1769.2638,3.3449,3.3333,3.3333,-3.3333
1786.9366,3.3748,3.3631,3.3631,-3.3631
1804.7859,3.4048,3.3918,3.3918,-3.3918
1822.8135,3.4298,3.4195,3.4195,-3.4195
1841.0211,3.4547,3.4460,3.4460,-3.4460
1859.4107,3.4847,3.4715,3.4715,-3.4715
1877.9839,3.5098,3.4958,3.4958,-3.4958
1896.7427,3.5297,3.5189,3.5189,-3.5189
1915.6888,3.5546,3.5408,3.5408,-3.5408
1934.8242,3.5797,3.5615,3.5615,-3.5615
1954.1507,3.5997,3.5809,3.5809,-3.5809
1973.6703,3.6148,3.5989,3.5989,-3.5989
1993.3848,3.6296,3.6157,3.6157,-3.6157
2013.2963,3.6448,3.6311,3.6311,-3.6311
2033.4067,3.6596,3.6453,3.6453,-3.6453
2053.7179,3.6748,3.6582,3.6582,-3.6582
2074.2320,3.6848,3.6697,3.6697,-3.6697
2094.9511,3.6948,3.6799,3.6799,-3.6799
2115.8770,3.7047,3.6888,3.6888,-3.6888
2137.0121,3.7100,3.6963,3.6963,-3.6963
2158.3582,3.7147,3.7025,3.7025,-3.7025
2179.9175,3.7200,3.7074,3.7074,-3.7074
2201.6923,3.7247,3.7110,3.7110,-3.7110
2223.6845,3.7300,3.7133,3.7133,-3.7133
2245.8963,3.7300,3.7142,3.7142,-3.7142
2268.3301,3.7300,3.7139,3.7139,-3.7139
2290.9879,3.7300,3.7123,3.7123,-3.7123
2313.8721,3.7254,3.7096,3.7096,-3.7096
2336.9848,3.7200,3.7058,3.7058,-3.7058
2360.3285,3.7154,3.7010,3.7010,-3.7010
2383.9052,3.7054,3.6951,3.6951,-3.6951
2407.7175,3.6954,3.6885,3.6885,-3.6885
2431.7677,3.6854,3.6810,3.6810,-3.6810
2456.0581,3.6754,3.6729,3.6729,-3.6729
2480.5911,3.6654,3.6642,3.6642,-3.6642
2505.3691,3.6554,3.6549,3.6549,-3.6549
2530.3947,3.6455,3.6451,3.6451,-3.6451
2555.6702,3.6400,3.6347,3.6347,-3.6347
2581.1983,3.6355,3.6238,3.6238,-3.6238
2606.9813,3.6210,3.6121,3.6121,-3.6121
2633.0218,3.6055,3.5998,3.5998,-3.5998
2659.3225,3.5955,3.5869,3.5869,-3.5869
2685.8858,3.5855,3.5733,3.5733,-3.5733
2712.7145,3.5711,3.5589,3.5589,-3.5589
2739.8112,3.5555,3.5436,3.5436,-3.5436
2767.1786,3.5411,3.5275,3.5275,-3.5275
2794.8193,3.5211,3.5107,3.5107,-3.5107
2822.7361,3.5011,3.4930,3.4930,-3.4930
2850.9318,3.4812,3.4747,3.4747,-3.4747
2879.4091,3.4612,3.4559,3.4559,-3.4559
2908.1709,3.4412,3.4368,3.4368,-3.4368
2937.2200,3.4212,3.4176,3.4176,-3.4176
2966.5592,3.4013,3.3984,3.3984,-3.3984
2996.1915,3.3769,3.3794,3.3794,-3.3794
3026.1198,3.3513,3.3609,3.3609,-3.3609
3056.3470,3.3313,3.3432,3.3432,-3.3432
3086.8761,3.3113,3.3265,3.3265,-3.3265
3117.7103,3.2914,3.3111,3.3111,-3.3111
3148.8524,3.2714,3.2972,3.2972,-3.2972
3180.3055,3.2557,3.2850,3.2850,-3.2850
3212.0729,3.2457,3.2749,3.2749,-3.2749
3244.1576,3.2400,3.2669,3.2669,-3.2669
3276.5627,3.2357,3.2613,3.2613,-3.2613
3309.2916,3.2300,3.2582,3.2582,-3.2582
3342.3473,3.2300,3.2577,3.2577,-3.2577
3375.7333,3.2300,3.2601,3.2601,-3.2601
3409.4527,3.2300,3.2655,3.2655,-3.2655
