frequency,raw,smoothed,error,equalization
51.9300,5.7269,5.7332,5.7332,-5.7332
52.4487,5.6671,5.6703,5.6703,-5.6703
52.9726,5.6066,5.6071,5.6071,-5.6071
53.5018,5.5377,5.5439,5.5439,-5.5439
54.0362,5.4683,5.4809,5.4809,-5.4809
54.5759,5.4071,5.4183,5.4183,-5.4183
55.1211,5.3465,5.3562,5.3562,-5.3562
55.6717,5.2873,5.2948,5.2948,-5.2948
56.2278,5.2268,5.2343,5.2343,-5.2343
56.7894,5.1674,5.1749,5.1749,-5.1749
57.3567,5.1068,5.1163,5.1163,-5.1163
57.9296,5.0473,5.0586,5.0586,-5.0586
58.5082,4.9874,5.0017,5.0017,-5.0017
59.0927,4.9358,4.9459,4.9459,-4.9459
59.6829,4.8777,4.8910,4.8910,-4.8910
60.2791,4.8260,4.8373,4.8373,-4.8373
60.8812,4.7765,4.7846,4.7846,-4.7846
61.4893,4.7179,4.7329,4.7329,-4.7329
62.1035,4.6663,4.6824,4.6824,-4.6824
62.7239,4.6161,4.6332,4.6332,-4.6332
63.3504,4.5751,4.5851,4.5851,-4.5851
63.9832,4.5268,4.5382,4.5382,-4.5382
64.6223,4.4769,4.4925,4.4925,-4.4925
65.2678,4.4351,4.4480,4.4480,-4.4480
65.9198,4.3868,4.4047,4.4047,-4.4047
66.5782,4.3456,4.3625,4.3625,-4.3625
67.2433,4.3053,4.3215,4.3215,-4.3215
67.9149,4.2742,4.2815,4.2815,-4.2815
68.5933,4.2357,4.2425,4.2425,-4.2425
69.2785,4.1954,4.2043,4.2043,-4.2043
69.9705,4.1557,4.1670,4.1670,-4.1670
70.6694,4.1243,4.1304,4.1304,-4.1304
71.3753,4.0859,4.0947,4.0947,-4.0947
72.0883,4.0543,4.0596,4.0596,-4.0596
72.8083,4.0242,4.0252,4.0252,-4.0252
73.5356,3.9857,3.9913,3.9913,-3.9913
74.2701,3.9545,3.9579,3.9579,-3.9579
75.0120,3.9158,3.9250,3.9250,-3.9250
75.7613,3.8843,3.8924,3.8924,-3.8924
76.5180,3.8544,3.8602,3.8602,-3.8602
77.2824,3.8246,3.8284,3.8284,-3.8284
78.0543,3.7945,3.7968,3.7968,-3.7968
78.8340,3.7645,3.7654,3.7654,-3.7654
79.6214,3.7345,3.7342,3.7342,-3.7342
80.4168,3.7046,3.7032,3.7032,-3.7032
81.2200,3.6748,3.6722,3.6722,-3.6722
82.0313,3.6448,3.6413,3.6413,-3.6413
82.8507,3.6147,3.6104,3.6104,-3.6104
83.6783,3.5763,3.5795,3.5795,-3.5795
84.5141,3.5449,3.5488,3.5488,-3.5488
85.3583,3.5150,3.5182,3.5182,-3.5182
86.2109,3.4849,3.4878,3.4878,-3.4878
87.0721,3.4551,3.4575,3.4575,-3.4575
87.9418,3.4251,3.4274,3.4274,-3.4274
88.8203,3.3951,3.3975,3.3975,-3.3975
89.7075,3.3651,3.3679,3.3679,-3.3679
90.6035,3.3352,3.3386,3.3386,-3.3386
91.5085,3.3050,3.3096,3.3096,-3.3096
92.4226,3.2751,3.2809,3.2809,-3.2809
93.3458,3.2453,3.2524,3.2524,-3.2524
94.2782,3.2235,3.2242,3.2242,-3.2242
95.2199,3.1954,3.1960,3.1960,-3.1960
96.1711,3.1653,3.1680,3.1680,-3.1680
97.1317,3.1353,3.1401,3.1401,-3.1401
98.1019,3.1055,3.1123,3.1123,-3.1123
99.0818,3.0918,3.0848,3.0848,-3.0848
100.0715,3.0736,3.0572,3.0572,-3.0572
101.0711,3.0372,3.0295,3.0295,-3.0295
102.0807,2.9974,3.0017,3.0017,-3.0017
103.1004,2.9737,2.9742,2.9742,-2.9742
104.1302,2.9374,2.9469,2.9469,-2.9469
105.1703,2.9138,2.9200,2.9200,-2.9200
106.2209,2.8857,2.8934,2.8934,-2.8934
107.2819,2.8637,2.8673,2.8673,-2.8673
108.3535,2.8357,2.8417,2.8417,-2.8417
109.4358,2.8057,2.8164,2.8164,-2.8164
110.5289,2.7838,2.7916,2.7916,-2.7916
111.6330,2.7559,2.7672,2.7672,-2.7672
112.7481,2.7340,2.7435,2.7435,-2.7435
113.8743,2.7140,2.7204,2.7204,-2.7204
115.0118,2.6940,2.6979,2.6979,-2.6979
116.1606,2.6740,2.6758,2.6758,-2.6758
117.3209,2.6540,2.6540,2.6540,-2.6540
118.4928,2.6340,2.6326,2.6326,-2.6326
119.6764,2.6141,2.6116,2.6116,-2.6116
120.8718,2.5862,2.5908,2.5908,-2.5908
122.0792,2.5641,2.5704,2.5704,-2.5704
123.2986,2.5441,2.5504,2.5504,-2.5504
124.5302,2.5242,2.5309,2.5309,-2.5309
125.7741,2.5041,2.5118,2.5118,-2.5118
127.0304,2.4841,2.4931,2.4931,-2.4931
128.2993,2.4721,2.4747,2.4747,-2.4747
129.5808,2.4542,2.4567,2.4567,-2.4567
130.8752,2.4342,2.4392,2.4392,-2.4392
132.1825,2.4142,2.4221,2.4221,-2.4221
133.5028,2.4022,2.4055,2.4055,-2.4055
134.8363,2.3843,2.3896,2.3896,-2.3896
136.1832,2.3722,2.3742,2.3742,-2.3742
137.5435,2.3544,2.3593,2.3593,-2.3593
138.9174,2.3422,2.3448,2.3448,-2.3448
140.3050,2.3244,2.3308,2.3308,-2.3308
141.7065,2.3044,2.3172,2.3172,-2.3172
143.1220,2.2922,2.3042,2.3042,-2.3042
144.5516,2.2822,2.2917,2.2917,-2.2917
145.9955,2.2722,2.2797,2.2797,-2.2797
147.4538,2.2622,2.2683,2.2683,-2.2683
148.9267,2.2600,2.2573,2.2573,-2.2573
150.4143,2.2523,2.2466,2.2466,-2.2466
151.9167,2.2345,2.2363,2.2363,-2.2363
153.4342,2.2223,2.2265,2.2265,-2.2265
154.9668,2.2123,2.2172,2.2172,-2.2172
156.5147,2.2023,2.2083,2.2083,-2.2083
158.0781,2.1923,2.1998,2.1998,-2.1998
159.6571,2.1823,2.1917,2.1917,-2.1917
161.2519,2.1724,2.1837,2.1837,-2.1837
162.8626,2.1700,2.1759,2.1759,-2.1759
164.4894,2.1624,2.1680,2.1680,-2.1680
166.1324,2.1600,2.1597,2.1597,-2.1597
167.7919,2.1600,2.1509,2.1509,-2.1509
169.4679,2.1524,2.1409,2.1409,-2.1409
171.1607,2.1500,2.1293,2.1293,-2.1293
172.8704,2.1424,2.1155,2.1155,-2.1155
174.5972,2.1324,2.0993,2.0993,-2.0993
176.3412,2.1225,2.0804,2.0804,-2.0804
178.1026,2.1049,2.0589,2.0589,-2.0589
179.8816,2.0849,2.0351,2.0351,-2.0351
181.6784,2.0650,2.0095,2.0095,-2.0095
183.4932,2.0375,1.9826,1.9826,-1.9826
185.3261,2.0001,1.9550,1.9550,-1.9550
187.1772,1.9527,1.9275,1.9275,-1.9275
189.0469,1.8877,1.9009,1.9009,-1.9009
190.9352,1.8179,1.8763,1.8763,-1.8763
192.8425,1.7553,1.8547,1.8547,-1.8547
194.7687,1.7103,1.8369,1.8369,-1.8369
196.7142,1.6926,1.8234,1.8234,-1.8234
198.6792,1.6974,1.8144,1.8144,-1.8144
200.6637,1.7148,1.8096,1.8096,-1.8096
202.6681,1.7570,1.8084,1.8084,-1.8084
204.6925,1.7995,1.8101,1.8101,-1.8101
206.7371,1.8321,1.8135,1.8135,-1.8135
208.8022,1.8621,1.8180,1.8180,-1.8180
210.8879,1.8774,1.8225,1.8225,-1.8225
212.9944,1.8873,1.8262,1.8262,-1.8262
215.1219,1.8827,1.8284,1.8284,-1.8284
217.2707,1.8800,1.8285,1.8285,-1.8285
219.4410,1.8654,1.8259,1.8259,-1.8259
221.6329,1.8527,1.8204,1.8204,-1.8204
223.8468,1.8427,1.8121,1.8121,-1.8121
226.0827,1.8255,1.8009,1.8009,-1.8009
228.3410,1.8055,1.7870,1.7870,-1.7870
230.6219,1.7855,1.7708,1.7708,-1.7708
232.9255,1.7656,1.7528,1.7528,-1.7528
235.2521,1.7383,1.7331,1.7331,-1.7331
237.6020,1.7156,1.7122,1.7122,-1.7122
239.9754,1.6956,1.6902,1.6902,-1.6902
242.3724,1.6756,1.6673,1.6673,-1.6673
244.7934,1.6485,1.6435,1.6435,-1.6435
247.2386,1.6328,1.6187,1.6187,-1.6187
249.7082,1.6157,1.5930,1.5930,-1.5930
252.2025,1.5814,1.5663,1.5663,-1.5663
254.7217,1.5486,1.5388,1.5388,-1.5388
257.2661,1.5186,1.5109,1.5109,-1.5109
259.8358,1.4887,1.4826,1.4826,-1.4826
262.4313,1.4587,1.4541,1.4541,-1.4541
265.0527,1.4288,1.4256,1.4256,-1.4256
267.7002,1.3988,1.3971,1.3971,-1.3971
270.3742,1.3617,1.3689,1.3689,-1.3689
273.0749,1.3288,1.3413,1.3413,-1.3413
275.8026,1.2918,1.3147,1.3147,-1.3147
278.5575,1.2589,1.2894,1.2894,-1.2894
281.3400,1.2360,1.2657,1.2657,-1.2657
284.1502,1.2230,1.2436,1.2436,-1.2436
286.9885,1.2060,1.2230,1.2230,-1.2230
289.8552,1.1860,1.2038,1.2038,-1.2038
292.7505,1.1660,1.1859,1.1859,-1.1859
295.6747,1.1461,1.1694,1.1694,-1.1694
298.6281,1.1330,1.1541,1.1541,-1.1541
301.6111,1.1231,1.1399,1.1399,-1.1399
304.6238,1.1200,1.1265,1.1265,-1.1265
307.6666,1.1200,1.1137,1.1137,-1.1137
310.7398,1.1131,1.1011,1.1011,-1.1011
313.8437,1.1031,1.0883,1.0883,-1.0883
316.9786,1.0862,1.0754,1.0754,-1.0754
320.1449,1.0731,1.0620,1.0620,-1.0620
323.3427,1.0563,1.0484,1.0484,-1.0484
326.5725,1.0431,1.0344,1.0344,-1.0344
329.8346,1.0263,1.0199,1.0199,-1.0199
333.1292,1.0063,1.0050,1.0050,-1.0050
336.4568,0.9864,0.9897,0.9897,-0.9897
339.8176,0.9732,0.9740,0.9740,-0.9740
343.2119,0.9564,0.9580,0.9580,-0.9580
346.6402,0.9432,0.9418,0.9418,-0.9418
350.1027,0.9332,0.9256,0.9256,-0.9256
353.5998,0.9097,0.9091,0.9091,-0.9091
357.1318,0.8932,0.8926,0.8926,-0.8926
360.6991,0.8765,0.8761,0.8761,-0.8761
364.3021,0.8566,0.8595,0.8595,-0.8595
367.9410,0.8433,0.8429,0.8429,-0.8429
371.6163,0.8266,0.8263,0.8263,-0.8263
375.3283,0.8066,0.8097,0.8097,-0.8097
379.0774,0.7933,0.7932,0.7932,-0.7932
382.8639,0.7767,0.7766,0.7766,-0.7766
386.6882,0.7633,0.7600,0.7600,-0.7600
390.5508,0.7467,0.7434,0.7434,-0.7434
394.4519,0.7267,0.7267,0.7267,-0.7267
398.3920,0.7068,0.7100,0.7100,-0.7100
402.3714,0.6934,0.6933,0.6933,-0.6933
406.3906,0.6768,0.6766,0.6766,-0.6766
410.4500,0.6568,0.6599,0.6599,-0.6599
414.5498,0.6434,0.6432,0.6432,-0.6432
418.6907,0.6269,0.6264,0.6264,-0.6264
422.8729,0.6134,0.6096,0.6096,-0.6096
427.0969,0.5969,0.5926,0.5926,-0.5926
431.3631,0.5769,0.5755,0.5755,-0.5755
435.6718,0.5570,0.5583,0.5583,-0.5583
440.0237,0.5435,0.5411,0.5411,-0.5411
444.4190,0.5270,0.5239,0.5239,-0.5239
448.8582,0.5005,0.5064,0.5064,-0.5064
453.3417,0.4900,0.4890,0.4890,-0.4890
457.8700,0.4771,0.4714,0.4714,-0.4714
462.4436,0.4571,0.4536,0.4536,-0.4536
467.0628,0.4371,0.4356,0.4356,-0.4356
471.7282,0.4171,0.4176,0.4176,-0.4176
476.4402,0.3971,0.3995,0.3995,-0.3995
481.1993,0.3836,0.3814,0.3814,-0.3814
486.0059,0.3672,0.3632,0.3632,-0.3632
490.8605,0.3472,0.3449,0.3449,-0.3449
495.7636,0.3272,0.3264,0.3264,-0.3264
500.7156,0.3073,0.3079,0.3079,-0.3079
505.7172,0.2873,0.2892,0.2892,-0.2892
510.7687,0.2673,0.2705,0.2705,-0.2705
515.8706,0.2537,0.2517,0.2517,-0.2517
521.0235,0.2374,0.2328,0.2328,-0.2328
526.2279,0.2174,0.2138,0.2138,-0.2138
531.4843,0.1974,0.1948,0.1948,-0.1948
536.7932,0.1774,0.1758,0.1758,-0.1758
542.1551,0.1574,0.1569,0.1569,-0.1569
547.5705,0.1375,0.1382,0.1382,-0.1382
553.0401,0.1175,0.1199,0.1199,-0.1199
558.5643,0.0975,0.1020,0.1020,-0.1020
564.1437,0.0775,0.0844,0.0844,-0.0844
569.7788,0.0576,0.0672,0.0672,-0.0672
575.4701,0.0376,0.0503,0.0503,-0.0503
581.2184,0.0176,0.0339,0.0339,-0.0339
587.0241,0.0038,0.0179,0.0179,-0.0179
592.8877,-0.0062,0.0022,0.0022,-0.0022
598.8099,-0.0162,-0.0133,-0.0133,0.0133
604.7913,-0.0200,-0.0286,-0.0286,0.0286
610.8324,-0.0323,-0.0440,-0.0440,0.0440
616.9339,-0.0461,-0.0597,-0.0597,0.0597
623.0963,-0.0622,-0.0755,-0.0755,0.0755
629.3203,-0.0822,-0.0917,-0.0917,0.0917
635.6064,-0.1022,-0.1082,-0.1082,0.1082
641.9553,-0.1222,-0.1248,-0.1248,0.1248
648.3677,-0.1422,-0.1416,-0.1416,0.1416
654.8441,-0.1621,-0.1585,-0.1585,0.1585
661.3852,-0.1821,-0.1755,-0.1755,0.1755
667.9916,-0.1960,-0.1924,-0.1924,0.1924
674.6640,-0.2121,-0.2092,-0.2092,0.2092
681.4031,-0.2320,-0.2258,-0.2258,0.2258
688.2095,-0.2460,-0.2420,-0.2420,0.2420
695.0838,-0.2620,-0.2577,-0.2577,0.2577
702.0269,-0.2820,-0.2729,-0.2729,0.2729
709.0393,-0.2960,-0.2873,-0.2873,0.2873
716.1217,-0.3060,-0.3010,-0.3010,0.3010
723.2749,-0.3219,-0.3140,-0.3140,0.3140
730.4995,-0.3359,-0.3263,-0.3263,0.3263
737.7963,-0.3459,-0.3378,-0.3378,0.3378
745.1660,-0.3618,-0.3485,-0.3485,0.3485
752.6093,-0.3759,-0.3584,-0.3584,0.3584
760.1269,-0.3800,-0.3673,-0.3673,0.3673
767.7197,-0.3859,-0.3752,-0.3752,0.3752
775.3882,-0.3900,-0.3822,-0.3822,0.3822
783.1334,-0.3959,-0.3883,-0.3883,0.3883
790.9560,-0.4000,-0.3933,-0.3933,0.3933
798.8566,-0.4058,-0.3974,-0.3974,0.3974
806.8362,-0.4100,-0.4003,-0.4003,0.4003
814.8955,-0.4158,-0.4021,-0.4021,0.4021
823.0353,-0.4200,-0.4025,-0.4025,0.4025
831.2565,-0.4200,-0.4014,-0.4014,0.4014
839.5597,-0.4200,-0.3988,-0.3988,0.3988
847.9459,-0.4142,-0.3944,-0.3944,0.3944
856.4158,-0.4100,-0.3882,-0.3882,0.3882
864.9703,-0.4042,-0.3800,-0.3800,0.3800
873.6103,-0.3943,-0.3697,-0.3697,0.3697
882.3366,-0.3843,-0.3572,-0.3572,0.3572
891.1501,-0.3743,-0.3423,-0.3423,0.3423
900.0516,-0.3586,-0.3248,-0.3248,0.3248
909.0420,-0.3386,-0.3047,-0.3047,0.3047
918.1222,-0.3129,-0.2820,-0.2820,0.2820
927.2931,-0.2886,-0.2567,-0.2567,0.2567
936.5557,-0.2630,-0.2288,-0.2288,0.2288
945.9107,-0.2274,-0.1984,-0.1984,0.1984
955.3592,-0.1931,-0.1656,-0.1656,0.1656
964.9021,-0.1575,-0.1305,-0.1305,0.1305
974.5402,-0.1175,-0.0932,-0.0932,0.0932
984.2747,-0.0775,-0.0539,-0.0539,0.0539
994.1064,-0.0320,-0.0127,-0.0127,0.0127
1004.0363,0.0179,0.0301,0.0301,-0.0301
1014.0654,0.0623,0.0743,0.0743,-0.0743
1024.1947,0.1078,0.1195,0.1195,-0.1195
1034.4251,0.1578,0.1655,0.1655,-0.1655
1044.7578,0.2077,0.2119,0.2119,-0.2119
1055.1936,0.2577,0.2581,0.2581,-0.2581
1065.7337,0.3076,0.3037,0.3037,-0.3037
1076.3791,0.3575,0.3477,0.3477,-0.3477
1087.1308,0.4075,0.3891,0.3891,-0.3891
1097.9899,0.4574,0.4263,0.4263,-0.4263
1108.9575,0.5074,0.4569,0.4569,-0.4569
1120.0346,0.5573,0.4782,0.4782,-0.4782
1131.2224,0.6018,0.4862,0.4862,-0.4862
1142.5219,0.6309,0.4762,0.4762,-0.4762
1153.9343,0.6563,0.4443,0.4443,-0.4443
1165.4607,0.6808,0.3872,0.3872,-0.3872
1177.1022,0.6846,0.3026,0.3026,-0.3026
1188.8600,0.6530,0.1902,0.1902,-0.1902
1200.7353,0.6031,0.0523,0.0523,-0.0523
1212.7291,0.5048,-0.1076,-0.1076,0.1076
1224.8428,0.3059,-0.2850,-0.2850,0.2850
1237.0775,0.0402,-0.4740,-0.4740,0.4740
1249.4344,-0.3411,-0.6680,-0.6680,0.6680
1261.9147,-0.8691,-0.8591,-0.8591,0.8591
1274.5197,-1.4858,-1.0374,-1.0374,1.0374
1287.2506,-1.9864,-1.1920,-1.1920,1.1920
1300.1086,-2.3560,-1.3142,-1.3142,1.3142
1313.0951,-2.6463,-1.3970,-1.3970,1.3970
1326.2113,-2.6076,-1.4352,-1.4352,1.4352
1339.4585,-2.3116,-1.4284,-1.4284,1.4284
1352.8381,-1.9605,-1.3805,-1.3805,1.3805
1366.3513,-1.5966,-1.2966,-1.2966,1.2966
1379.9995,-1.2627,-1.1822,-1.1822,1.1822
1393.7840,-0.9639,-1.0434,-1.0434,1.0434
1407.7062,-0.7154,-0.8863,-0.8863,0.8863
1421.7674,-0.5009,-0.7172,-0.7172,0.7172
1435.9691,-0.3119,-0.5427,-0.5427,0.5427
1450.3127,-0.1524,-0.3695,-0.3695,0.3695
1464.7995,-0.0077,-0.2027,-0.2027,0.2027
1479.4311,0.1218,-0.0463,-0.0463,0.0463
1494.2088,0.2365,0.0971,0.0971,-0.0971
1509.1341,0.3413,0.2274,0.2274,-0.2274
1524.2085,0.4361,0.3459,0.3459,-0.3459
1539.4335,0.5209,0.4544,0.4544,-0.4544
1554.8105,0.6058,0.5549,0.5549,-0.5549
1570.3412,0.6907,0.6492,0.6492,-0.6492
1586.0270,0.7655,0.7385,0.7385,-0.7385
1601.8694,0.8405,0.8243,0.8243,-0.8243
1617.8702,0.9153,0.9076,0.9076,-0.9076
1634.0307,0.9903,0.9893,0.9893,-0.9893
1650.3527,1.0652,1.0702,1.0702,-1.0702
1666.8377,1.1401,1.1508,1.1508,-1.1508
1683.4873,1.2201,1.2318,1.2318,-1.2318
1700.3033,1.3000,1.3137,1.3137,-1.3137
1717.2872,1.3799,1.3966,1.3966,-1.3966
1734.4408,1.4598,1.4810,1.4810,-1.4810
1751.7658,1.5397,1.5672,1.5672,-1.5672
1769.2638,1.6246,1.6553,1.6553,-1.6553
1786.9366,1.7145,1.7457,1.7457,-1.7457
1804.7859,1.8093,1.8385,1.8385,-1.8385
1822.8135,1.9042,1.9337,1.9337,-1.9337
1841.0211,1.9991,2.0315,2.0315,-2.0315
1859.4107,2.0989,2.1319,2.1319,-2.1319
1877.9839,2.2037,2.2351,2.2351,-2.2351
1896.7427,2.3136,2.3411,2.3411,-2.3411
1915.6888,2.4186,2.4497,2.4497,-2.4497
1934.8242,2.5282,2.5611,2.5611,-2.5611
1954.1507,2.6432,2.6753,2.6753,-2.6753
1973.6703,2.7579,2.7923,2.7923,-2.7923
1993.3848,2.8778,2.9122,2.9122,-2.9122
2013.2963,3.0024,3.0348,3.0348,-3.0348
2033.4067,3.1323,3.1602,3.1602,-3.1602
2053.7179,3.2622,3.2883,3.2883,-3.2883
2074.2320,3.3920,3.4190,3.4190,-3.4190
2094.9511,3.5219,3.5522,3.5522,-3.5522
2115.8770,3.6565,3.6881,3.6881,-3.6881
2137.0121,3.7963,3.8264,3.8264,-3.8264
2158.3582,3.9362,3.9673,3.9673,-3.9673
2179.9175,4.0807,4.1105,4.1105,-4.1105
2201.6923,4.2306,4.2560,4.2560,-4.2560
2223.6845,4.3804,4.4035,4.4035,-4.4035
2245.8963,4.5349,4.5528,4.5528,-4.5528
2268.3301,4.6901,4.7035,4.7035,-4.7035
2290.9879,4.8399,4.8552,4.8552,-4.8552
2313.8721,4.9944,5.0077,5.0077,-5.0077
2336.9848,5.1542,5.1605,5.1605,-5.1605
2360.3285,5.3140,5.3129,5.3129,-5.3129
2383.9052,5.4739,5.4644,5.4644,-5.4644
2407.7175,5.6337,5.6142,5.6142,-5.6142
2431.7677,5.7935,5.7616,5.7616,-5.7616
2456.0581,5.9533,5.9059,5.9059,-5.9059
2480.5911,6.1085,6.0460,6.0460,-6.0460
2505.3691,6.2538,6.1814,6.1814,-6.1814
2530.3947,6.3891,6.3113,6.3113,-6.3113
2555.6702,6.5190,6.4350,6.4350,-6.4350
2581.1983,6.6443,6.5521,6.5521,-6.5521
2606.9813,6.7596,6.6619,6.6619,-6.6619
2633.0218,6.8650,6.7639,6.7639,-6.7639
2659.3225,6.9604,6.8576,6.8576,-6.8576
2685.8858,7.0459,6.9426,6.9426,-6.9426
2712.7145,7.1213,7.0184,7.0184,-7.0184
2739.8112,7.1867,7.0846,7.0846,-7.0846
2767.1786,7.2467,7.1409,7.1409,-7.1409
2794.8193,7.2977,7.1871,7.1871,-7.1871
2822.7361,7.3377,7.2230,7.2230,-7.2230
2850.9318,7.3732,7.2482,7.2482,-7.2482
2879.4091,7.3988,7.2626,7.2626,-7.2626
2908.1709,7.4100,7.2660,7.2660,-7.2660
2937.2200,7.4056,7.2584,7.2584,-7.2584
2966.5592,7.3869,7.2400,7.2400,-7.2400
2996.1915,7.3482,7.2110,7.2110,-7.2110
3026.1198,7.2939,7.1720,7.1720,-7.1720
3056.3470,7.2296,7.1236,7.1236,-7.1236
3086.8761,7.1597,7.0666,7.0666,-7.0666
3117.7103,7.0812,7.0018,7.0018,-7.0018
3148.8524,6.9913,6.9299,6.9299,-6.9299
3180.3055,6.9014,6.8519,6.8519,-6.8519
3212.0729,6.8072,6.7688,6.7688,-6.7688
3244.1576,6.7073,6.6815,6.6815,-6.6815
3276.5627,6.6074,6.5909,6.5909,-6.5909
3309.2916,6.5075,6.4981,6.4981,-6.4981
3342.3473,6.4076,6.4040,6.4040,-6.4040
3375.7333,6.3078,6.3095,6.3095,-6.3095
3409.4527,6.2079,6.2152,6.2152,-6.2152
3443.5090,6.1080,6.1220,6.1220,-6.1220
3477.9054,6.0081,6.0303,6.0303,-6.0303
3512.6454,5.9082,5.9408,5.9408,-5.9408
3547.7324,5.8125,5.8542,5.8542,-5.8542
3583.1699,5.7184,5.7721,5.7721,-5.7721
3618.9614,5.6268,5.6959,5.6959,-5.6959
3655.1104,5.5469,5.6266,5.6266,-5.6266
3691.6205,5.4753,5.5645,5.5645,-5.5645
